-0.0410471971392294,0.0023764180196258,-0.181491257812802,0.0586034790758431,-0.000580493563519,0.114209892063804,-0.0273315070673084,0.0131068577552407,0.0554428717369068,0.149845379721383,-0.0652855510710465,-0.171908512854057,-0.0284742294353342,-0.360451554395716,0.0369175585420649,-0.0117874097995368,-0.180724662529535,-0.102338002131255,0.0389929806395707,-0.227066394353831,0.137808884668829,0.318777293948413,0.0538045447681596,-0.0387277328686454,0.140178962527872,0.417215990237393,-0.112272742949425,-0.120285667686759,0.0625124868356519,0.0607912515275323,0.0028158493697068,0.0677311992054882,-0.0830917266483955,0.103096297711374,-0.117317442878136,0.0193752557858347,-0.0261156426610294,-0.0337235906114325,-0.020534137902455,0.159422418679874,0.0503737888518615,-0.074246918404522,0.0997178556527007,0.127510602993683,0.0460664994266826,0.18642096297319,-0.075235159796881,0.0634249435659297,0.0866309960248443,-0.114513831532966,-0.268109974208949,0.0851737463346221,-0.0681793492562865,-0.081489789292929,-0.103337314317124,-0.0556735964541848,0.0214408054569967,-9.71706963204078e-05,0.0732885504336024,-0.154928072063217,0.0855967611724314,0.0076952501894961
-0.262475710004498,0.0156152273189668,-0.149498379932618,-0.121506990428957,0.0325649726025402,0.236495223455475,0.161025337389494,0.0137126611267507,0.0005263451733465,-0.0107404937535342,-0.149794073564402,0.023263101701657,0.105969075745734,0.186571729722099,-0.186041508240028,0.0243655398234347,-0.0896025275524901,0.216995693364135,-0.259496921603968,-0.0211510575921916,0.23050675853053,-0.139096217939411,-0.27238516414885,0.144430384904456,0.0938666603138068,0.0570817857535601,0.0669473317368537,0.0596105556290693,0.0360131723805126,0.0218365045718208,0.146833399667483,0.0533113149657665,-0.0137864782050332,-0.0282765581447627,-0.232689007319136,-0.0618711483508648,-0.0474348862057426,0.0642807454109616,-0.0252714609259781,0.0878920646064114,-0.0545964100456324,-0.104011919548006,-0.0595028032522394,-0.0013765212811291,0.0683806846706313,-0.181366961293093,-0.0465083190450131,0.0419861603665288,0.328383456784521,0.0246355051455798,0.0612035953681009,-0.17216659990146,-0.170581785086269,0.0175791470742186,-0.0884713787046374,-0.0694450707460282,0.0241536784114334,0.101785297583934,-0.0459506811375853,0.0397222004591657,0.137539309442175,0.140012420924915
-0.069136324046959,0.302737347377441,0.0936436484609774,-0.159220922143656,-0.0124808046466318,-0.0015384005187763,0.266400493476589,0.118966831250307,-0.0292202506614785,-0.119925944791544,-0.0045263304922551,-0.0747766291740766,-0.0688307606043897,-0.003981855598844,0.0207089669413324,-0.230743496991669,0.0184620438232127,0.125208867673555,0.328279986234678,0.129215100479126,0.197194004500202,0.030549706149371,-0.34638123431808,-0.0258589622710805,0.0087829852735822,-0.0806594959959538,-0.0567980328410343,0.0443034944496047,0.0630905151784788,-0.0494495749706234,-0.129611208336302,0.0093256053946076,0.0005013482399825,0.0596650844056787,0.0122012840469552,0.0427182632175191,0.0746207131007743,-0.206004095292707,-0.0077359225863008,-0.129340236874929,0.0760548605600275,0.0769998828376402,0.0014022446053741,0.0637050096200724,0.0598787918418824,-0.0158967312229996,-0.0320330816364008,-0.0576967625275355,0.0145630842934451,-0.118015262794024,-0.234225912829497,-0.158037155895711,0.2403934473164,-0.122861134359099,0.0191706524177823,0.0671861520584818,0.0221849703643218,0.168830254572624,0.159515343892893,-0.15648368839325,-0.127323418505832,-0.0876673480673163
-0.154982208762576,-0.0190027440673259,0.214736238858819,-0.301479552945232,-0.0789177570044353,-0.130811363525824,-0.197876232690361,0.0697728602216343,-0.0525019539364995,0.178633460809751,0.19344544423867,0.0968185214291211,-0.0303155932370819,-0.0486453442890414,-0.112381820417222,0.0488942933228406,-0.128247376996148,0.204365357533389,0.104490146160559,-0.241099264625402,0.0237100671290728,-0.0729697008639996,0.0178217996729911,0.313072294408921,-0.203462262724704,-0.14642210293348,0.206369533849797,-0.0016491873275173,-0.0680703425001696,0.0703818113899178,-0.267865134455351,-0.0659604697280506,0.0934949408367682,0.236425399574493,0.0632899001521668,0.0551371297466937,0.0369091831951099,-0.0845652990201995,-0.0639590515880606,0.131443982399154,-0.065264579447577,-0.16927309516653,0.0999171469535221,0.0666748410290738,-0.0730014942256706,0.108133410830629,-0.0213195158831363,0.0602301567247472,0.0580731360956828,-0.0345640937321039,-0.0501248491591394,0.0382969173798471,-0.0766942658924475,0.0641033340530611,-0.0175587530853558,0.104526919014996,0.0301795679588592,-0.0924223449895967,-0.0002513930450302,-0.125299201761577,0.13848334493157,0.0691272066410184
0.210083772457893,-0.075830993783696,-0.140293888943971,-0.144986295357916,0.18104887703747,0.196215097468562,0.0261531733703145,-0.0570505756801816,-0.0236953468262086,0.176690793747667,0.0469416487144329,0.268807960442836,-0.123837828650581,-0.0779369493410684,0.002485115233228,-0.243437467876334,-0.0250230104354487,-0.248618037015693,-0.110239462673048,0.222264082021663,0.0865492320384692,-0.232633311775649,-0.0913067732062736,0.11494184411334,-0.214889597115574,0.229343008036164,-0.0564219349657811,0.205323290933314,0.0245684309585816,-0.0265153944059007,-0.0821446508955156,0.0017277227486246,-0.163340503534549,0.0699402960176588,0.0954708788406693,-0.135044010717292,0.0265495905450232,0.0425576119975472,-0.0191425840755182,0.0598581026661985,0.0212936399463304,-0.0398020185206434,0.0350112814097289,-0.0308333993484969,0.0117718752751464,0.0800337717889767,-0.0079687480168605,-0.0329072294943665,0.0940653658342765,0.095559967418279,0.128857219771735,0.0015133565641865,0.1668692753455,0.112480803243851,0.0531426999097613,-0.0090746340411148,-0.0485441378065407,-0.153863197585869,-0.0260762209256307,-0.308665130892225,-0.0449109359992368,-0.0930855115994438
-0.0906866976240898,-0.0276088928271434,-0.0968841368966826,0.147437561710348,0.197977215838996,-0.24868035849185,0.235476148315669,-0.0154373027472639,0.0003747840810855,0.0200304653129604,0.0366451410228405,0.270010862244757,0.0130387373240166,-0.172949936450933,-0.30492318408164,-0.0120305008948313,0.0086947116956715,0.218262530708305,-0.0549838117374735,-0.0335004116857658,0.0787893441305959,-0.114002182617952,0.177711570115397,-0.121052847372302,0.191260941329943,-0.0216564811222915,-0.324291438526054,0.0758450601253714,0.13488646413812,-0.020047424031324,-0.136392551139665,-0.0701536767271178,0.0823998584951874,0.128004091756415,0.012513504556599,-0.0688075164193204,-0.0014372783906748,0.0040795167078863,0.0035787042985847,0.124103506255386,-0.309422363719116,0.118112233527337,-0.0232290129033993,-0.0497272921573492,0.0085284398106975,0.1726635054154,-0.00246865502424,-0.109794837827775,-0.153189682070566,-0.0604136674592358,-0.0338030862057366,-0.180504462131754,0.0734498150559993,0.0735602348975604,0.0412050263995432,0.0255649893834924,0.0214626021946943,-0.0147956259774563,-0.0256795328845042,0.0865913453284401,0.12947350728458,-0.0131775588002847
-0.135477003980593,-0.0961715704769294,0.174852612202254,-0.0168710409223071,-0.0094224074122353,0.0371468610389727,0.106834855503073,0.0744539048534519,-0.0906478162773992,0.153652257542498,0.0276073465447892,0.0192873394941082,0.177282706346736,-0.108292023333863,0.0728764002502024,-0.292173269215906,0.0595180030371926,0.0062334652700427,-0.196108429850982,0.183780189490396,0.0661076136261643,0.0054792530574691,0.28233458929461,-0.213271426477955,-0.094156053010724,0.0580128510170667,0.260160278379525,-0.0928708785233598,-0.133797764913842,-0.0899302337181946,0.180656270305119,0.0185109922873896,0.12312996694084,0.0125645769622323,-0.0546538657371646,0.140317040566013,0.005087191139034,-0.0161763359581666,-0.0415255320061312,-0.114946055038364,-0.217414768189611,0.0301559839260034,-0.0177012782481801,-0.0206932379651838,-0.0439091158698251,-0.0558081795136227,-0.0040684799124214,-0.0196674395116744,-0.121093202642085,0.132654840594494,-0.038454288091763,-0.0367755915861676,-0.0560418329704931,-0.203016423833452,-0.0769920456533913,0.164316299601676,0.000278791432978,0.232190285429714,0.016889476713025,-0.306223542385296,0.188293627634524,0.0036852684900794
0.477932886002367,-0.0473883382286639,0.0241388483009636,-0.0505395312174268,-0.103387557541725,0.0799895741024384,-0.0099357113913245,0.0874006795395982,-0.0503567327896289,0.0839679296680111,0.179489930879118,0.16187769994455,0.0784501124795752,-0.0257264254577674,-0.189980952764141,-0.0547846371809169,0.0719247876413162,0.153283799826797,-0.0438237860516731,-0.190623142955323,0.211317963163973,0.132169081702741,0.0056026814706514,-0.194444930657675,0.0278146136384102,-0.0190977458262509,0.115335727952676,-0.0943875724102008,0.0640910657601393,0.0393388241896553,-0.0371560706496923,-0.0223060982554367,-0.0315106443142436,-0.136544204963848,0.115442248112203,0.105374370073018,-0.0485512128384599,-0.010027914637155,-0.0876031243506444,0.0733964633804963,-0.0997080838447983,-0.0248164851409324,-0.228155749478254,0.0338956267518872,0.0547376730457207,-0.0188101892074338,-0.007902381919417,-0.002677172089698,0.133776372256073,0.0639674471756638,-0.0541864171785854,-0.108329619014939,-0.219226324855547,0.0351285039014668,-0.0321325557342128,0.0114113807959493,0.0220970696751326,0.0435893549263109,0.0117995416258003,0.0106370372784779,-0.461673812391669,-0.003584152976368
-0.17618063401679,0.0639540815736083,-0.192343001988517,-0.13590181093791,0.172380924604178,0.0025290867758654,-0.0602989494746838,0.0749048402516675,-0.0267269593247019,-0.107418919691123,0.28416924615843,-0.0924869670869354,0.18065181046702,0.389626978660227,-0.290016194181035,-0.222489804456079,0.0956310454878931,-0.172707774441116,0.0506058575458717,-0.0895698104975563,-0.218822373674719,0.305724279092601,-0.102406704320459,-0.149241414112415,-0.120071834052581,0.08054228902308,-0.000415971503132,0.0482940126146756,-0.0558815114050132,0.0174436537107638,0.0363520980043859,-0.0100298056654093,0.0362905173143684,-0.127059959062019,-0.0129805188364771,-0.0053059781748703,-0.0437401282457839,-0.0482263406035733,-0.0247066743294493,0.233599037624538,-0.0516044279589403,-0.0153918508415506,-0.117237634754295,0.0016220251215787,0.0375584215340929,0.214714553448727,-0.0365660015518132,-0.0586099520228596,-0.023637453599896,0.0744067618606594,0.0252188653227392,0.096136381849991,0.0623680751839745,-0.0030909569042943,0.052206558988337,0.0976945251407686,-0.0250043195858171,-0.0481143331766915,0.0549371165081936,0.0223271290020001,0.107095592643209,-0.0546988026047935
0.0008637633118766,0.0706633913751169,-0.38638603819932,-0.136989856721395,0.304666420144236,-0.334155393495558,0.0409348599178338,-0.0305488166083138,0.0016896890663436,0.304745247643054,0.137609452748938,-0.0542640426807992,0.0261361720906249,0.0880937973160474,0.0021346599415218,0.0543295629738742,-0.0329945277166502,-0.0856409865483774,0.116291458833582,0.0132522612602752,-0.0767431127648413,-0.19062241595709,0.0393723629412126,-0.0905594977949613,0.154283563080551,-0.0779794409322311,0.175476698325672,-0.280647077500747,0.0376256048871468,0.0456789745459437,0.113453233828604,0.0766267900005829,-0.0939982675277988,0.0976811410057853,-0.123076607663423,0.225102599378078,-0.046859548178975,-0.0145094006248679,0.0625409131045945,-0.103269172162929,0.0569566102268958,-0.0833668855314578,0.144620295077764,0.0061020574079135,0.0282574259316445,-0.182885193606463,0.007814803214658,-0.0083677511902311,0.005007034918378,-0.0459608511073464,-0.0180677225497097,-0.0223553035925648,0.086382567095679,0.165236646726326,-0.0239684219678764,-0.0155218924921046,0.0038775860498143,0.0494410558138451,-0.0393776536943669,-0.0850162789181845,-0.17030559620532,0.111489063905947
-0.0951428444608927,-0.158727029144346,-0.148658433171117,0.0663788050088255,-0.161149803830967,0.166590435339605,-0.124791324779926,0.122431513454716,-0.156431370146508,0.0468544364825883,0.22218975763412,0.171658865542941,-0.121842862905014,-0.0992288137508037,-0.23723433440931,0.0987311231853204,0.0846546242023195,-0.0546725181549417,0.166358643892567,0.164884608145418,0.0634782508786917,-0.257282255475302,0.0090304873544425,-0.275904229955684,0.042572869584753,-0.0819329700178071,0.0109794468964593,0.0481727640258439,0.0204244140921171,0.0847397501015698,-0.077280168983337,0.0287711532009865,0.0568332465727034,-0.0345705307244801,-0.119969139731652,-0.0065480360739566,0.0122807707535089,-0.0095487793049033,-0.0623637757871747,-0.257491899552314,0.296795007282682,0.0637866898460155,-0.140256436173395,0.0105177594265522,0.0429852924938092,0.114354119291689,-0.0274078503191347,0.0148034261066588,0.156546835666308,-0.0765807440864225,-0.150374649411589,0.283176277357011,-0.0514366363269644,-0.0421886423119974,-0.061544876467541,0.0416042397959271,-0.047245063287926,0.0752573391436776,-0.0097190400067492,0.101355946079334,0.200079902820343,0.0582462585477911
-0.147241669143642,0.125826432169959,-0.0391063159123621,0.134865474433281,-0.259368737929707,-0.125395347456502,0.227408155153827,-0.0734753114812865,-0.0434826005586059,0.0862918185006727,0.135239760171353,0.207235876561865,-0.042935592663965,0.0223825200979781,0.0580101836472152,-0.0382954305369282,0.0684420962394958,-0.274298262497258,0.0540540684101163,0.050401657058231,0.0204868027977802,0.277005210905074,-0.215951464097608,0.0458616757617814,0.175943056818513,-0.109365859855931,0.0369342598959442,-0.000745005128777,0.0358697208412213,0.0913784086124933,0.0465378769724267,-0.0691719632761346,-0.244612349824852,0.149344567954346,0.203597570057838,-0.0076101669341492,0.0045654713913453,0.0348426444253309,0.0299576762572894,-0.221080125863154,-0.11147462678337,-0.0522586840063481,0.0560385874986349,-0.069641880453703,-0.0415774613824584,0.0602060380432924,-0.0094796170203134,0.0197850446596198,0.0434335928024771,0.0261171337410372,0.112616393532799,-0.0504231541642038,-0.425261149624882,0.0784373510866059,0.0595536098987333,0.0420353940074183,0.0168249878014657,-0.0609954371596559,-0.0985839131229463,-0.0716159162280611,0.127814881202737,-0.0618979394346023
-0.02017056130049,-0.107598117014588,0.0645097567875476,0.0698710465248304,0.109072791830071,-0.230681346150678,-0.124789465923556,-0.0260960034555122,0.0971819232767586,-0.0319605294403257,-0.03523847897326,0.0988473763992771,-0.198025801183519,0.176722257768057,-0.005803465720175,-0.0964173707264167,-0.153440474616081,-0.0492638924559308,0.0467983599983796,-0.0642153962337006,0.489989462153265,0.0170202513709509,-0.0915279875521755,0.125566908230143,-0.257938845365896,0.0455572258738762,-0.251108173009985,-0.295783804851062,0.0171251793142733,0.0465560812002706,0.138870439218953,-0.0867553208274821,-0.016559047806228,-0.0924912825342853,-0.0329128254560745,0.259971734883865,-0.0775810999461484,0.0727618769719626,-0.0148237703289439,-0.0910211360556195,0.140290279114924,0.0775218254650563,-0.0732227678228637,-0.0410702490400579,0.0223025218769477,0.139434027307619,0.0536078454225349,-0.0269582328210419,-0.105249242817101,0.165946003637223,0.131662906922737,0.0233395714141825,-0.0262509690936343,-0.11909906103382,-0.0676562018753208,0.0553719268921946,-0.0078680439925388,0.0609577437334085,-0.0179306093863072,0.0781172730140437,0.08775252183903,0.0247824372416612
-0.0147963993189119,-0.003515427325092,0.249926568929937,-0.261674034890986,0.237907101291516,0.218409449944172,-0.0439586488430045,-0.113651662028462,0.0611133882258491,0.004095188676771,-0.0576335689533971,0.0918096919531459,0.0080218842944614,0.0741752434413699,0.117501529653871,0.0094590045308461,0.009214923369806,-0.134210428492054,0.451520969658666,-0.156917291162089,-0.0368422515391665,-0.218083451836623,0.0482765868359261,-0.0817812770516766,0.209246321389524,0.0929094304893444,-0.252238552804581,-0.0108543253395036,0.0319616172614687,-0.100352810951765,0.0369121219490118,0.0620389643279309,0.0050891806295327,-0.0420986349652426,-0.0193086774955966,-0.0343190717725981,-0.0329150283647244,0.0135689053033761,0.0373146438543257,0.0532405113200246,-0.209662925191956,-0.0157933328601305,-0.0685701929855735,0.0111626824131318,0.0031701102191712,-0.193959612091493,-0.0469411399629973,-0.0614328551206323,-0.0254891856670496,0.0656092934239407,-0.0077241348672933,0.169565251632453,-0.327513816043795,-0.0222825949232552,0.0488628975852815,0.155787398687462,0.0181801665362968,0.057007272098479,-0.0525719493676236,-0.0125637940945052,0.0309685086507962,-0.0243697933782074
-0.100671135219423,-0.0992449663606966,0.106113211159566,-0.198390507735157,0.122414650440801,0.0669041639511987,-0.0537620526067917,-0.0894446217600403,0.028632469301268,0.0662139495842894,-0.0921584222510658,0.289082416301179,-0.291973898177489,0.0218053663365513,0.183955797142625,-0.179254253676209,0.059139461662272,0.0218948410603245,-0.224278991200761,-0.280100132658081,-0.204896510801909,0.214719733329105,0.0692351757302465,-0.119605261068382,0.212154623929998,-0.135551521196092,-0.0073747871292888,-0.0855226628978941,0.0367266636041606,0.0251368726506813,-0.0929144445360956,0.0737673942220054,-0.12305918642927,-0.127100292600524,0.131878131288653,0.0332611015354784,0.0246478925566468,0.0025853247012703,0.0203911554356785,-0.102927502239711,0.185891426862288,0.000984886713371,-0.0915334395202956,0.0230212156934387,0.0261865774487777,-0.0254277899471714,-0.0044731170129611,0.0297810703834272,0.201764779829465,0.0217536801972504,-0.068696323223722,-0.195236237235587,0.273366485710558,0.0228377602527593,-0.0416335532023289,0.0990163134236543,-0.0177769297833192,0.07895771012381,-0.0276349833192743,0.0963646631530991,0.163172250304623,0.0468842714674132
-0.0469926768461434,0.0553677780727344,-0.0017645662757416,0.160005656262785,0.210088914298404,-0.08394047556086,-0.0603911563120162,-0.02017532208167,0.121616131120099,0.131407746858475,-0.431527014163977,0.0804332869888436,-0.0914782519784275,-0.0469278563431695,-0.191178586271831,0.0190535226720914,-0.0099942312981394,-0.179541417152161,0.230282846189752,0.0514912597480008,0.102833123523712,0.154769727619208,0.0916752362734923,-0.0254206324575649,-0.0678266950323928,-0.370776310501554,0.268646076562586,0.16159699327233,0.0523317483289759,0.0249421281276494,0.0072063268929947,-0.0604862920542088,0.0118839448879151,-0.226490888342744,-0.0275759660132668,-0.147344548106176,-0.0396804684360933,0.0730598333523724,-0.0214252114727562,0.102950050456721,-0.142117418817153,-0.0298426021923009,0.044933604221,0.0046610214528309,-0.0544252520378655,0.119736162280241,-0.0237344778407257,0.0151190243580859,0.221835965736401,-0.0143511923951534,-0.0052891433182273,0.112208700969505,0.0304227874299863,-0.170295428844906,0.0254797107095481,-0.0555658080897629,0.0074379961874201,0.0624398618047194,0.0027766728820982,-0.116135834024675,-0.0884840670823163,0.0924858987351246
-0.127000125621208,-0.127000126380471,-0.127000130386175,-0.127000125115019,-0.127000131221781,-0.127000128277099,-0.127000124227755,-0.127000125507006,-0.127000128916496,-0.127000127168188,-0.127000122627821,-0.127000128453706,-0.127000124648787,-0.127000128409966,-0.127000128013018,-0.127000126400132,-0.127000126800914,-0.127000124540759,-0.127000131374603,-0.127000124611295,-0.12700012638598,-0.127000127375218,-0.127000128406755,-0.127000126605358,-0.127000127411728,-0.127000124748613,-0.127000126039607,-0.127000127285833,-0.127000127241829,-0.127000126432834,-0.127000126996871,-0.127000127269712,-0.127000127278607,-0.127000123931314,-0.12700012688762,-0.127000126197657,-0.127000126549219,-0.127000127727557,-0.127000127279806,-0.127000127894194,-0.127000126501988,-0.127000126965769,-0.12700012639118,-0.127000127222908,-0.127000126635677,-0.127000126736171,-0.127000126676079,-0.127000126820049,-0.127000128551968,-0.127000127842242,-0.127000127100112,-0.127000129192536,-0.127000127044368,-0.127000125190661,-0.127000127295305,-0.127000128418215,-0.1270001269325,-0.127000127943153,-0.127000126653962,-0.127000127355535,-0.127000128242133,-0.127000127650788
