-0.0517652604884133,-0.210319907080744,0.0738869668736976,0.112133334221,0.10989950783427,0.11592024957378,-0.202500335150661,0.0377708907164196,-0.0462440662070683,-0.192061571767996,0.142789567214766,0.0772992386347865,0.147493195450046,0.184640255216553,0.062345956915828,0.119829639415907,0.0169365693465154,-0.161400406310374,0.0179013549330028,-0.011942670060049,-0.153354121578635,0.0591878992999215,-0.0071394505818262,0.16074389241817,-0.309131917169548,0.0513004891778607,-0.0990876577658173,0.0957604983239208,-0.14497032398836,-0.21399634793808,-0.0522929620163295,0.228509364286557,0.169925578139453,-0.08135893747161,-0.0044654853190324,-0.173094602702871,0.14656897642482,-0.113011847971633,-0.135571852838056,-0.0446715789559471,0.124180130238779,-0.0471454625859301,-0.0501519673814094,0.0536465531373612,0.0973199391850841,-0.0053714372434084,-0.066406068044064,0.102062152637511,-0.0418684281862942,0.0828633124204542,0.0924484035630776,0.0599494616652071,0.0008047127000354,-0.160849332745877,-0.0938931543075973,0.205129706693314,0.101486124684517,-0.217330137810603,-0.0165925278658277,-0.151935260062176,-0.0389305183173209,0.2481216765477
-0.120462064280854,0.179424122395579,0.15704835455091,-0.125164422921651,-0.028562193227236,-0.192763793015804,0.0052076773806874,-0.0095827808941554,0.0283418582751389,-0.246956745117027,-0.164568456121805,0.178756770590059,0.0939985898744699,-0.0466482005433871,0.129163304134404,-0.120344338178622,0.11270780000749,0.164420009656199,0.141435654595148,0.0432413853497516,0.274450478796363,0.236392396903577,0.0539013595188742,-0.0418684647492247,-0.273012099850389,0.0187955551087008,-0.0808695870540133,-0.141948606151229,0.028436333064738,0.010240122857411,0.0412569966067101,-0.0227095743820458,-0.0143238340914887,-0.0713955372674976,0.114448363148753,0.108944492036082,-0.227697078474779,0.137202495299193,-0.105946083018669,0.137778535383697,-0.0185422190383369,-0.151892649987947,0.0105889958690145,-0.0171078454802424,0.0519165360345215,-0.126973902432906,-0.0054685397771035,0.0901404361344399,0.0824800456740765,0.0957807423115894,-0.044949635338762,-0.154056895892139,0.15559121180485,-0.147805621015825,-0.002498272524434,0.104879554757424,0.140895742691372,-0.184104275134684,0.0404310042763236,-0.142533700577918,0.0792110898127115,-0.216750598408488
0.0042296507690127,-0.0773414024792678,-0.0450991039580552,0.102650258244943,0.0405390150590802,-0.070808456051516,-0.172134895718527,-0.0941700664084585,-0.140141656701987,0.0987740559455079,-0.0318235763795963,-0.0067235192053041,-0.202570484153596,0.199656601075321,0.0881053442045928,0.12165888377556,0.131429036061738,-0.0471106788550653,0.0082558282755671,0.123433038225885,0.0328388759875998,-0.0897923981398567,-0.185221281371552,-0.314526605858267,-0.157252070669904,0.0908612406687414,-0.017098038263397,-0.0609543329345732,0.0761225907392442,0.0698536178734943,-0.135841681571451,-0.0643323684569508,-0.0351419803995141,0.0619029638828196,0.0954464484248058,-0.0259366756785876,-0.372435388571131,0.183565315551729,0.185450465051942,0.0069435097964328,-0.148080231509465,0.197560528475802,0.0425374577441306,-0.0370502388010993,0.18936787683249,-0.212760326200191,-0.0730960155575498,-0.0405609932218897,0.0517132642285419,0.0507706477008323,0.193446380435612,0.070535685777853,-0.0181647903031342,-0.004230508162737,0.0061007277376231,0.0290692521572848,0.0127384157622477,0.104791538462222,0.131920622337228,-0.0748397252582891,-0.131184653758535,0.284155007422073
0.0455543910339765,-0.129090531036515,0.0896323417320265,-0.318994923379468,-0.0013606112101972,-0.0874298658577753,0.0032480397247498,0.118206862045537,-0.204357104683618,0.056729534297311,-0.0598741192303756,0.217450046776872,0.113344611183374,-0.0698710636636157,-0.264974117955213,-0.0384272125188734,-0.0817427980461302,0.0629133590512979,0.0781223065847718,-0.1307847163206,-0.0297027689459145,0.0234444303242655,0.110652658954464,0.0260283178539438,-0.0189499605176057,0.0713465992718772,0.0437550426939796,0.109994325073762,-0.172553260600809,0.208910231251366,0.0257990943031035,0.160434622123701,-0.188264792682189,-0.0490302014897228,0.0302855194563149,-0.0078893711096144,-0.134936317146654,-0.0940504571267171,-0.0962489895816927,0.157856388405996,-0.145548651165012,0.0147488137309011,0.133284873118723,0.0373910449042982,-0.0177658713625261,-0.117128888895443,0.318675687428015,0.008533758954166,-0.262946009409249,0.023197790489261,-0.0239341204449052,0.0382982520374315,-0.0738925309755961,-0.0726873696227099,-0.0877487960899098,0.0384194502367589,0.134634943364621,0.153890775996958,0.0183952210817829,0.165178122593527,-0.115727685577736,0.257555650679542
-0.133714432283524,0.028469401199776,-0.138820694624531,-0.253247502753168,-0.0788116706340023,0.114620566291967,0.0561752245907399,0.107220617512682,-0.0942885072996714,0.0341192580911645,-0.0830643215360077,0.0036274465308946,0.148899909360664,0.0040954249122085,0.262290767418321,-0.0081852576509449,0.0272143728718801,-0.0829138160662003,0.0110070327659705,-0.117858687937711,-0.138087244211352,-0.0840098392930521,-0.190685438005863,-0.101910243726122,0.0615075347242038,0.105251819363022,0.400352706459075,0.0485561841695794,0.122126225646697,-0.157376681677685,0.0086893522604628,-0.103946542987657,-0.0017766534888139,-0.176374873337246,-0.102048981197901,0.100758465921384,0.0912469133444351,0.0183449146790824,-0.0533323337520235,0.0478500923877413,0.0262989364371032,0.0322488900558549,0.0332998268163097,0.036752033490477,-0.0382263180783253,-0.0723164552762816,-0.0471208390679842,-0.0660240789543402,0.196917235827503,0.0032574331126762,0.0519582718035871,0.0738295987978477,0.060570846116324,-0.506093472740479,0.0543200666784798,0.0111404595149029,0.0608134721650193,0.109878296988488,0.0342982053529384,0.113369994891829,0.0995805581199115,0.029276530141767
0.0137019465936735,-0.0449541041839425,-0.0160946893118249,0.0900368150576322,0.0871580884868296,-0.0983541587905881,0.263050780447061,-0.0923163486239897,0.10840731739345,0.19835566760757,-0.329622113615755,-0.183583819012839,-0.0110859614419323,0.0640540539996141,-0.161474201370362,-0.0122146347386016,-0.0870833527181777,-0.0324806108452361,0.130139842983989,0.0066299998629717,-0.0715627634260792,0.0781648068730748,-0.173399557746959,0.303300867248259,-0.0780204210111312,-0.023204596099133,0.119215048872238,-0.0662269985117991,0.0691933190653567,-0.0036868097065271,-0.0399351898427548,0.152828889505187,-0.139532504827874,0.117040739048818,0.141654480561768,0.0805171444243549,0.0087245855438757,-0.171168557198715,0.1995215762208,0.0525202858007628,-0.0189876219979114,-0.202132140965113,0.108139981338226,0.150847033852006,-0.0544006479666556,-0.215060669686472,-0.348967769144206,0.0885435140362155,0.0724811945659251,0.0548390439879726,-0.0284987633461179,-0.0880799473219548,0.0075751951345228,-0.0377834638476817,-0.147550401955856,0.042705009179935,0.0502599464441941,-0.0255511908906724,-0.0589285728522358,0.0451079133041721,0.0172124341148029,0.140015061540889
0.310230876362346,-0.175227022190053,0.0184695454791978,-0.10251399323919,0.0283655855703355,0.0633501970843688,0.101560104830099,0.0088617323406345,-0.153627442506357,0.0436754862860731,-0.0457465601791235,0.067992459526899,-0.199096752816473,-0.161301061103588,0.0691271345855664,-0.0559211935660863,-0.0928790966215883,-0.0289874342701711,0.0993326423598297,0.0906171622152804,-0.0532527181790902,0.0102119403683976,0.0311661047853194,0.0522184408189273,-0.0337096103874732,-0.205293759992215,0.0236945920976744,0.16655195298753,-0.0019999259403988,0.120350460315948,-0.109310204688104,-0.0713909078327279,0.0806965198033177,-0.125100553663832,-0.117048694443195,-0.307744230380018,-0.0714547185320562,0.227694632843116,0.0344990278647301,0.0165570002363135,0.0395251136634492,-0.451249444808148,-0.0432636091401445,0.181893383986667,0.0709214787069403,0.103163939389338,0.0138247102810765,-0.0753469072766999,0.210849379817306,0.063660405802961,0.0708467659793797,0.0825070434815101,0.0640389108490358,0.0097936884227124,-0.076083073488423,0.122250962759912,-0.0788390772862746,0.126049071239098,0.175095803949601,-0.0906321526373052,0.0103344005573085,-0.082958512270885
0.0406759371259555,0.176106153221543,0.028055306319477,-0.0281333619498726,-0.0393688376367354,0.22829340193199,-0.0321271999599913,0.104472010289739,-0.068847020283644,0.0761742954842952,-0.0553807525793737,-0.121347483006605,-0.296192047987297,0.272292720057327,0.144414152004153,-0.145631485154533,-0.115035741145674,0.23853134112251,-0.102941147795196,-0.0975626917478817,0.152439654093497,-0.0477900391870179,-0.3194909392471,0.150310709099865,-0.0865600204922197,0.167783749828684,0.0527557696711321,-0.136778040940369,-0.176435625363293,0.0142671960050728,0.19121565141334,0.130424651831398,-0.0100335504840022,-0.147129338787229,-0.0104472101490644,-0.0474477446627322,-0.0818000344826289,-0.0623360815207072,-0.0424637196651999,-0.211024172021626,-0.0949638366848555,-0.0746126580198179,0.0813137896537413,-0.0187363684714051,0.0408887439561279,0.176219253407917,0.0882256955555223,0.155934075248659,-0.0594312624815729,-0.0665498890111949,-0.0117446203687404,0.13908954437387,-0.075650551211065,0.052481093047283,-0.0792888670912393,0.113583017825993,0.144478781657625,0.108420617165495,-0.0672807040003474,-0.0479146141263424,-0.0436302039731644,-0.14673944948049
0.0045981806404827,0.0253806351636859,0.0143730238501917,-0.124640439040956,-0.006755316893796,0.036905227524416,-0.279330083907055,-0.0967468532695025,-0.13954896597869,-0.0138712330861372,-0.089984555692073,0.0109115847757462,0.0725856368868927,0.044627862031813,-0.0282801815752422,-0.042406525989521,0.146525252867676,0.249209616299709,0.156693374732622,0.0321862729915472,-0.292192050685391,0.0982598809327763,-0.04090420308417,-0.11898990108128,0.0166467948222033,-0.176608030779375,0.173291237557629,-0.0642983788818624,-0.157902489827411,-0.113996468414497,-0.154540865557228,0.326887211196573,0.0911598156363364,-0.0721872164413274,-0.0780101679078673,0.0597156239540004,-0.0265869119466542,0.0428691315691987,0.103820675409508,-0.121679525883435,0.0055613394448408,0.0735343394095684,-0.0552197631689345,-0.0964839680760308,-0.141002134162122,0.019907914365814,-0.0093417160991308,0.0317991302132235,0.204430256927979,0.285828342775503,-0.0348151915013304,-0.087907971016484,0.0472364438870514,0.297977406752155,-0.0904118797482594,-0.100518618116563,-0.0201600223075132,0.0012234807055166,-0.0334423453653452,0.232831066093777,0.0868915332252829,-0.0851043168864426
-0.136946855194702,0.0993611662899297,-0.0675285101256471,0.030864330894849,0.122294348954467,-0.155635019588122,-0.032895868627371,0.06828189649174,-0.0473637253350536,0.131639294108727,-0.212460727765298,0.220801092787121,-0.144196442245792,-0.114264065627254,-0.102413887597926,0.143650360488226,0.0780894800160797,0.233011031591473,0.0064946833225278,0.0109562871588042,-0.103102390344653,0.0096763014499246,0.12048817758328,-0.0710218530264359,0.0371345946633215,0.302842819307575,-0.15406607528448,0.214492545842842,-0.0303027453581893,-0.0370888834431892,0.1440874456346,-0.109329610471934,0.202045230985357,-0.0468013197875788,0.0787427051080808,-0.17332643625555,0.188284806385534,-0.0419477697847983,-0.0370289585280677,-0.284236079390136,-0.199287760339506,-0.119410062072418,0.003482624053295,-0.0719874362763168,0.145734273229674,-0.0648999133325743,-0.100465003157799,0.154714695986384,0.146027534164744,-0.0543352617136577,-0.116622200516373,0.0092458173253646,0.169124272124451,-0.078736132177677,-6.43972285068965e-05,-0.159763272622594,-0.107317139833761,0.0458446715386413,-0.105887470323231,0.0433614689779072,0.0133736393638305,0.106585678503337
0.0919700010326087,0.11507968782238,-0.096110497113481,-0.041550911552026,0.248165659450683,-0.0615133981365042,0.0681739428137878,0.169070027785295,0.0362387696367491,-0.0445756055392225,-0.0117378798156163,-0.08787852299492,-0.0832430720131575,0.0416293721131986,-0.189477124139619,-0.156620173157433,0.0628356674080573,-0.139134517944991,0.121959199157805,-0.083684566806313,0.0606058938814006,0.0747541160433582,-0.124818812858689,-0.112913038222798,-0.0763323266821748,-0.0422224931792683,-0.0051687543463493,0.224066238839679,0.080759383516735,-0.0207280295240334,-0.0416041299113245,-5.19304650973221e-05,0.402947808156137,0.0841026468040496,-0.157002092634985,0.0902411237727952,-0.0137284224487212,-0.0424865672936598,-0.0597252152449915,-0.0818365175775615,-0.116301216911421,0.116264087947993,-0.102422614625436,0.0268584621902807,-0.0441558221167412,-0.178822435967266,0.0265272516469354,0.072433436985189,-0.042053897124894,-0.110441894961739,-0.00836092160521,-0.169706307180122,-0.203528597184968,0.010374263526062,0.0868750801577289,0.395598243446334,-0.0646668445181644,0.0092093928185004,0.117874380409457,0.21854632701017,-0.0758929937473182,-0.162662318574706
-0.109158445658622,0.196780744359495,0.0476679755646394,0.166761049004507,-0.169733908832406,0.145584934352789,0.0835715537543776,-0.0118919280671864,-0.227939090913684,-0.100883104219724,0.138217512056552,0.0950559325819052,-0.05843586133475,0.0056317466499079,-0.0947910123318617,0.31185079567842,-0.0763109014240381,0.179049764084537,-0.136512311166272,0.0678433222282818,0.119326715660054,-0.138948663605024,0.0380759087458619,-0.223279201792607,0.0129870876296334,-0.0955383686961163,-0.164371821153526,0.0350261186564387,-0.0036157433461304,-0.0656252362808847,-0.114679071706247,0.14704938117348,-0.163104586301922,0.0897315909658807,-0.0829362051697068,-0.025944088425534,0.105860530189196,-0.103207469174033,0.118103676049266,0.118820324028234,-0.199360440776104,-0.150315462832783,0.0088498289382941,0.219528505569484,-0.0478601066511046,0.0362681524862192,-0.149213771145578,0.0437457084892257,-0.0379257567726045,0.0530364769156681,0.139669751867208,-0.0836414973266183,-0.0724582972784383,-0.18994782565602,-0.0344533049287447,0.137201829605901,0.0384569728286317,-0.0394992109819034,0.0582125884759822,0.290214269945267,0.0698221014080358,-0.146420156064355
0.238878581553587,-0.0862794616890084,-0.15323340603131,0.0561923475023239,-0.118527276444839,-0.259964373451989,-0.016077158432586,0.0943113164008143,-0.0360394870578213,-0.026056280043854,0.503954708916358,-0.0602419767012386,-0.0695957462609682,0.0283746361004562,0.0305443086916943,0.0642281097843884,0.0537841775758189,-0.127189325033831,0.0414509312020235,-0.197008261276675,-0.14012453492371,0.0470847117303772,0.0816683959693579,0.0087007931325388,-0.072720608371169,0.097492434818482,0.0384925357192108,-0.265720529625029,-0.0418931204003622,0.0785699999495897,0.145721643791277,0.0050108804240938,0.0979698804924709,0.139035072147823,-0.0905257498696679,0.202732497367229,-0.052406385471459,-0.029253697175272,0.0007788907012528,0.0341766531814008,-0.148429107906226,-0.205238476764332,0.0474233255932064,0.0002372283463293,0.118432719359608,-0.0261063107768334,-0.0649719226399599,0.104006499927772,0.130049968211719,0.10462574454685,-0.113193429355286,-0.0301803281716267,0.156609165098371,-0.0766246468626885,-0.0855883428951019,-0.0702224346300447,0.0663590085364794,0.111724461102862,-0.154668696282175,0.114977819802413,-0.131197000712861,-0.0943213710713286
0.138271618659943,-0.0184131281070828,0.0023625548782976,-0.0503813425642413,-0.112618478419293,-0.0353990873971099,-0.0696341797704764,-0.121318569012511,0.111331011916554,0.0363129380816079,-0.061225626205813,0.183655684261762,-0.0681876702624481,0.344435660572458,0.162144960705229,0.0068507135951362,0.0157738732332837,0.0033278435371243,-0.0740572958091692,0.0896670287447993,0.126284897744927,0.0568758276373846,0.0893171146113693,-0.140022901722187,-0.142653695033972,-0.019700207251158,-0.0337231478507986,0.240774054771563,0.0044951046482034,-0.16460266976522,-0.0011806920538928,-0.0542523606338984,-0.0546783069304732,0.11728508805611,-0.0867485640253053,0.148692947975627,0.239505424056463,-0.0293646983644321,0.0481868568468234,-0.017188112012403,0.140913614424329,-0.199018413245668,0.0916848889562284,0.0410202167471651,-0.328513081914012,-0.325030237359721,0.139646012872361,-0.0649854173675558,-0.0465074819112806,0.034421803966487,-0.0402020117441096,0.0787167983787399,-0.0202280066789909,0.0629755687258784,-0.0089880874263092,-0.0364915463699599,-0.0404512747391817,0.240059358620112,-0.205300898148846,-0.0930993476689827,-0.167794668747628,-0.0630282631741907
0.0414509987094395,0.106786899009172,-0.176777165259355,-0.12112541327737,-0.0882649108499885,-0.145280992348786,0.0043479875455529,0.0696362918840273,0.0636125784779526,0.169758789187773,-0.204838368000511,-0.137240508797062,-0.0292552025515661,0.255443371977298,0.0248400902893738,0.284331709447916,0.062684669875993,-0.223877215969594,-0.0594125168525085,0.0165417702263105,-0.137625984584474,0.228721378739514,0.160219559234011,-0.0113024910625368,-0.111059723625762,-0.0383113454397873,-0.173095994005013,0.0492413637449039,0.0011737455593643,0.184091525410398,0.0017717353157075,-0.0149832833726775,-0.0573216346371175,-0.0544027983094075,0.192611749631748,-0.0630515288361433,-0.031932160677251,0.0944451550313333,-0.106640226491381,-0.0687039993354322,0.123771499346306,0.0152297159730555,-0.0298076109405787,-0.186392015133833,-0.191008420523196,0.336715489405701,-0.0240682121602268,0.0114557324683929,-0.0467275611739016,0.0508602452262936,0.130158842694764,-0.0138152953293934,-0.0550364535332952,-0.154663330018843,-0.0979770276934221,-0.0141773005740219,0.0977255714495631,-0.0270213646346373,0.133775371235847,0.205677615678412,-0.0801512936545581,-0.141732103396994
-0.194767194866061,0.0341394327253813,0.0953662411926583,0.0916057507466071,0.123273121323969,-0.172506274369979,-0.156540345077617,-0.070716487979853,0.196986425820923,0.242170554414756,0.102219186435107,0.130263023829764,-0.381417190979489,-0.139204566535852,0.156706032645102,-0.132736473021593,0.0034916566378884,-0.0265949530357964,0.0355726439318065,-0.142932408707424,0.0534044574005867,0.101855817519269,0.0092238916652754,-0.069574330635923,-0.0025028955025689,-0.241721222574939,0.149289422021358,-0.0335731541074772,-0.0748809431786331,-0.086567922717177,-0.0351921800933231,-0.158727445242436,0.0627235041951441,-0.223974041824089,0.0132820775759614,0.0168812506315179,0.199415673434517,-0.076472193614314,0.0756294230109341,0.261077319052347,-0.0082256798223239,-0.0723738401113268,0.138192659559815,-0.109086571527451,0.0516339211215597,0.0965996177819073,0.0185830034886547,0.0382549195339026,-0.17256365682558,0.0493559253441354,0.184273748778749,-0.0193111712820351,-0.0565295936886615,0.0045687162823334,-0.126284079315374,0.03858364417369,0.0450241745738155,-0.114648392807182,-0.0296864976788959,0.180374403651618,0.0063557258423196,0.122934339671581
-0.0170676949110492,-0.0618024821387654,0.115325104927612,-0.0855805357259735,-0.249069360057919,0.0335274195750015,-0.155861837332493,0.0627373179370124,-0.0874869377031422,0.240517975794897,-0.0133318908844422,0.230778351407677,0.0523485993689533,0.0148130521558746,0.0301025815567901,0.0490527109403098,-0.171882092246141,-0.101369530837518,-0.131168589225012,-0.165724551576968,-0.0427800609811385,-0.162166147309073,0.109680113396764,0.0654942394942569,-0.219719750921245,0.186384141153622,0.140875610320008,-0.0550370918554442,0.0945130516497591,0.0494607586858292,-0.11044216532208,-0.0547394375898208,0.188356612353857,0.0818871274763147,0.224719357586264,0.131365736532951,0.0302119130844554,-0.0612590045846479,-0.01832140333928,0.081784522990121,-0.132976253004485,-0.081388726786592,0.0122990115252344,-0.0785901032862659,-0.0831875046371696,-0.0213011218758174,-0.157030509674686,-0.0074776914406755,0.0473407845565329,-0.0440829462085971,-0.116448239409867,0.087605280197184,-0.183005170532808,0.265497879216314,0.0550690572585316,0.0992065700416797,-0.118874950107006,-0.114985126837608,0.264245630402317,-0.0637922550606888,0.23724079392875,-0.114490144539874
0.0645464130876093,0.0890311302195202,0.0423278028049375,0.151575876482396,-0.292690060247736,0.0493267758452778,0.185966706604578,-0.0206656187112301,0.0608542663045493,-0.180466716096094,-0.0498197813339501,0.163323651847066,-0.0941564038311405,-0.117685903465783,0.135111552668283,-0.252965945473054,0.111792492478197,-0.155558025274608,-0.0290102581467236,-0.132056025797121,-0.0079600974829539,-0.103962340147051,0.196055337062863,-0.0515690902915663,0.0242519607233041,0.0383761173717524,0.0858718413029007,0.189749307727846,-0.03479268071806,-0.0216039601188747,0.11195787104019,0.0595838894971322,-0.179925647798479,-0.114237645043737,0.149318935083139,-0.141070544468813,-0.0923370969889837,-0.0323684388129899,-0.0364463105181444,-0.0295792467908978,0.0816913538486954,0.172096436605607,-0.139965465003077,-0.0194270205453363,0.0237730953529596,-0.0210852761350926,-0.233533971258588,0.138797139644845,0.214747010505128,0.116971620773555,-0.100460233857564,0.0258843464185392,-0.180563703968005,0.126836684577743,-0.0307372269984435,0.111557724239847,0.0721053290546975,0.0150111126354368,-0.0571413568839244,0.161085187094556,-0.305950032014198,0.0902131509533707
0.113156052452263,0.0023518302548862,0.0336546285458063,0.22126577608089,-0.046529528063999,-0.0411148882049275,-0.0167759454556008,-0.014088698474327,0.0545911925170359,-0.0665011027470793,-0.167991990367883,0.0637651297304972,0.0579767773520068,0.305386515181245,-0.358884405218259,0.0133342802442847,-0.0794609623533306,0.0923147860945073,-0.101682802758801,-0.0907341964185485,0.025242485814003,-0.365164161512398,0.0903141750114028,0.0937428433184337,-0.0982362163181479,-0.195901115107589,0.107699112649315,0.0609419537783295,0.0735057247047709,0.0113127044220551,0.122874186682144,-0.0923016813606656,0.216178261229612,-0.209351801703368,-0.0831466504294862,-0.0539817576326565,-0.0872351266722001,-0.0622972608251139,0.0849116236590874,0.2249882277645,0.109056488084556,0.108752946090644,-0.0135106129695283,-0.185064284003272,0.150213144983058,-0.0485688045074177,0.0708987821239397,-0.0787226198627504,0.0705171845468875,0.0328973229212114,0.0051937429259046,0.0326007619808156,0.227298486450368,-0.104268986115957,-0.110177686774463,-0.0947917238174052,0.0799621009628942,0.0160576913524078,0.006001062281964,0.0530990934212887,-0.0033391107118771,-0.162232956465714
-0.137257394576398,-0.0560714961678128,-0.213348155806078,0.13191353349818,0.0391797136537801,-0.0531819739764406,-0.0520158174329193,0.135279098859801,-0.0199606168755427,0.189020541231645,-0.0934630704499761,0.112572372195303,0.0305057033620476,-0.0901232583229732,0.166474561166153,-0.0674629837072857,0.0728813446353277,0.0796914643034039,-0.15783320440506,0.109570233038656,0.0675200147686953,-0.113212198940524,0.109946265753244,0.238747406994408,-0.117157826150524,-0.105258625597369,-0.0614708908217234,-0.0030167206144384,0.128031017463957,0.213959644354497,-0.0828876050398407,0.116301295630571,0.108980444015757,0.0183268820335749,-0.238824636365258,-0.0030424524375267,-0.0390431797589108,-0.0002892205980886,-0.16787172980592,0.0905337741778321,-0.217103984035659,0.16039523781544,-0.0165783260105985,0.0640814646870403,-0.128237633008559,0.128753502853954,-0.0655324461349021,-0.119971942207495,0.0863049656756548,0.224298477553065,0.0378485931417641,-0.19713217258515,-0.159680303889576,-0.0421025694857864,0.0340164792104907,0.0472917843686583,0.11058628249593,0.19156501724293,-0.311052699952605,-0.178972599197542,0.0275116594374835,0.0370689583028825
-0.0234436650734066,0.308289910371672,0.0151095116423462,-0.0430508023078901,0.0015620980173427,0.0140503459851863,0.0743389642307266,0.0697547365841041,-0.135689770375884,0.0208562345152631,0.12958375466928,0.109276235679605,-0.0213382061586932,-0.0515946428737629,0.039706816721897,0.0725456777022179,-0.106364342465856,-0.320793586375754,0.0753658800940281,0.0897905181986221,-0.0600189408245553,0.0702471469524873,-0.27527528957371,0.133288917688691,-0.0891333734344592,-0.0589953535900538,-0.147354751680586,0.149273647682648,0.0531813777459916,0.119423409118011,-0.115437250280708,-0.0491130596343404,-0.123330610954057,-0.189864535440363,0.0663531295703164,0.0424680930749567,0.152727146020383,-0.287708656807152,0.0389458348358142,-0.0179251669741991,-0.0879205321923649,0.180710283609179,0.0080147851247328,0.0224937185939012,0.164833878539831,-0.158701918684274,0.215155222679902,-0.0055226574194566,0.176897189824191,0.184148785227057,0.0474781431820711,-0.0642534314436147,0.067028345821299,0.14106862958507,-0.124226317332678,-0.216144909602977,-0.0095827011672771,0.0123694412536791,0.0528974294010025,-0.138263348212191,-0.0251504146929142,-0.173037001243581
0.0835768629100017,-0.119570989059131,0.043133962221014,0.0027099380279142,-0.260227620629427,0.238220203279013,-0.0772985366013925,0.042448994462649,-0.0020319271066062,0.286663882871942,0.0550214516524683,-0.0532010675865912,0.109407417649375,-0.108320381047925,-0.0990854799158949,-0.233420630893013,-0.0872947556635089,0.133798934359154,0.0992798242795954,-0.0631789669601014,0.160822653766003,0.149587829433708,0.0295400438771216,-0.0850048017186957,0.0431019639882499,0.100208492168256,-0.34920756284941,-0.0269070401393434,-0.0443847481880719,-0.0356323100941373,-0.107500257379597,-0.0748280524107163,0.144687046375296,-0.0523259473708049,-0.0151866758272032,0.131787576895812,0.0295172347085334,-0.112086607203635,-0.0360780386318797,-0.127941371054559,0.255183816678655,0.0382709758008762,0.0555315881430577,-0.0649783029928063,0.134232919787921,-0.0809113420002748,-0.19416147802062,-0.188050102868406,0.0741360254984247,0.0005493830247958,0.181807800297634,-0.189718076491624,0.028201642291908,-0.0882951331297914,-0.116892556274649,-0.043140840067062,0.198247189129566,0.145616640149695,0.0934121645893065,0.0547000267845449,-0.0425741325101721,0.036031232618984
0.141327521011805,0.081687690494283,0.336051177913683,-0.0405148221372066,0.164506892994045,-0.242844821179951,0.0425622086906575,0.005390994043897,-0.0684575645639625,-0.0544538650432894,-0.0754111954876286,-0.172516068870671,0.155740935170034,-0.0038156467048773,0.0831610445946922,-0.0993161437793678,-0.0819005897261433,0.0696748492251506,-0.0153589803797279,0.0183283896629001,0.0301148835685925,-0.144777170820452,0.154653188214835,-0.113806667286642,-0.132329713408209,0.0099462575438652,-0.0072179236447257,-0.159521964963303,0.123103458522581,-0.0118884301145895,-0.311618802446681,-0.0532968871615708,0.0102367370150176,-0.11081649379957,0.118625537947194,0.123856580003133,0.185076689339695,-0.127560353099238,0.122020274246605,-0.215760044749173,-0.0146690662217641,0.0553078604369948,-0.0281322549941065,0.0601870127940128,0.148549772641459,0.261281404782325,-0.0133643202829582,-0.0629814270382887,-0.0910466123135206,0.167789907361987,-0.127528468022713,0.142513440154091,-0.0393620003222906,-0.141836848203763,-0.0057081709726784,0.119395209364529,-0.150948067232775,0.194062462349465,-0.0835022591691735,0.0103514436811197,-0.156695039366172,0.0234548627397415
0.161974901238204,0.0783146258766726,0.0565404444537784,-0.186231087555729,0.0296760913307111,0.153683871905596,0.0169382645448963,-0.0036441028971463,-0.134516728946047,0.432527825672995,-0.0156315536550317,0.0649761369298696,0.0914237876110925,-0.0128102932008129,0.023089715014295,0.0002359377958327,0.205271781124813,-0.109695217276751,0.0738947692634372,-0.0036011049960744,0.137474860377767,0.0021005962044397,0.0007388460333505,-0.159429272433617,0.0460263720479582,-0.185726036070866,-0.0423564550659455,0.0115064127531559,0.0601753125383822,-0.101000320763024,0.0020991326833829,0.122643587354478,0.0106452613760158,0.182823356653603,-0.0718245365898185,-0.13064783915014,-0.0159842660212431,-0.0697401334354799,0.0552798623575437,0.138617699221583,-0.09114511865473,0.121429042209614,-0.0170699880233498,-0.0526714480585747,0.06191110246859,0.0984418564679292,-0.0841594773378886,0.0377051484126861,-0.0007131037370838,-0.14961494008066,-0.266647338919643,0.198856780423424,0.18504870346358,-0.0707344826929072,-0.10960136686795,0.0592375739993269,0.0651838084632914,-0.306543511710734,-0.217369583921498,-0.12675072294846,-0.163015545387403,-0.0876178896284489
-0.136290151064076,0.0325561245174108,0.0602015467619993,0.133754251769098,-0.0396012905424829,0.0805957198125166,-0.173043353700168,-0.0328551991069475,0.0546864976361369,-0.0628897310205868,-0.134287871365004,-0.12291030268342,0.0530893927925075,-0.139003710372794,-0.158716865138868,0.140727792057738,0.253911393413222,-0.134067630792878,-0.0046782600436091,-0.298040237831023,-0.0110720431046634,0.241305038808938,-0.0797631494656025,-0.106987289324253,0.0241101058114534,0.0800817384661169,-0.157660722257667,-0.0349801219443965,0.187641246694193,0.0727590630209732,0.1077451483288,-0.0414397301298873,-0.0188036674592946,-0.129032541098853,-0.174032568479617,-0.0813900683427164,-0.062390356744869,-0.0686088091497356,0.0551693844841388,0.114264355949524,0.0757810770772465,-0.0696593587696799,0.0467605292424708,0.108295599529143,0.0175124768243683,-0.0340817043741103,-0.0242222897804159,-0.0514792309526441,-0.0506705234565945,0.179882890055385,-0.161407496890836,0.374852682454061,-0.110206363464612,0.0897076740074691,-0.0814115681071481,0.129408986837777,-0.0053293363155154,0.259096532126863,-0.0761857613303965,-0.0453767289382836,0.211914944259059,-0.0732361682962176
