-0.071783455821535,-0.280194722585423,-0.0003465594863059,-0.0413517408077539,-0.23945259564286,0.0907635946829435,0.265039206131365,0.0765666489097233,0.227997592840483,0.150951346966001,-0.115914257882239,0.0580021881988537,-0.027217921649956,-0.161253819059173,0.12582902348643,-0.148903549063067,0.0173965089746011,0.0251240870813956,-0.100144664112597,0.0630487495461172,-0.261945971528602,0.119611698748894,0.043564768911641,0.061528827277111,-0.0527495431210801,-0.129370901535252,-0.0840748579316595,-0.0826518118228355,-0.0992881261119598,-0.130227743976686,-0.0672757900731982,-0.0476437935465582,0.234938410421763,0.0544840105082622,0.151287040673684,0.0575829630042914,-0.0006316903280271,0.0004344260400098,-0.164587311035536,-0.222976072994872,-0.0191154082723705,-0.0183726673807102,0.105032706447294,-0.121898314980788,0.100653302032751,0.0882862480161922,-0.035226924815375,0.0216745923472294,0.0899855146225038,0.0400772789169554,-0.0064722414631835,0.115782151693183,0.0137596386868405,0.245916443600553,-0.062443803738298,0.0208791219240149,-0.017420026955214,-0.0354934420604291,0.0140520552239062,-0.223093470453575,0.0869471378981982,0.302325914821112
-0.0907702470475304,0.0025210025639104,0.0384260761032716,-0.147344488057976,0.0487318574500353,0.19095695472424,0.0776768909237103,-0.146313208638278,-0.296167694985283,-0.0584740556842768,0.0798088662130113,-0.145407712509589,-0.295533768187632,-0.235803657198025,0.135338241650914,-0.157585015668501,0.25661507491423,0.179330201621462,-0.0819791867913104,0.0543712727466832,0.0671806982947261,-0.078419205277053,-0.105973716683189,0.116950859797174,0.104805695325818,0.0288688468765309,0.100746397598231,-0.134468474181272,-0.0848465289907545,-0.0603896437754125,-0.0352164941599013,0.148237313248379,0.0010789068597247,0.188184794506886,0.0286490231508225,0.311144260472978,-0.197638460035205,0.165264688430837,0.0954366970122213,0.171087012376118,-0.0542156054063808,0.216050133766006,-0.100723783351493,-0.0684239188571668,0.0896524644726902,-0.0753627520149948,-0.0324927632038966,-0.127642508521301,-0.0119581560767259,0.0585129033012053,-0.116937723169081,0.037446882418548,0.0088564261452383,-0.0246509160968541,0.0250187796580978,0.0217360502129908,-0.136235031873413,-0.0309449851166832,-0.0301230087059165,0.0322877431964875,0.0695946284654453,0.0114750643363439
0.0286279728850948,0.0567619356726643,-0.0731448043029344,0.067247486115362,-0.0638184277177453,-0.0862289089144815,0.010000712130498,-0.351222206702242,0.146861444286274,-0.0913068810697132,-0.271584912027967,0.252027786424995,-0.102201736829575,0.120150564619725,0.0421071350495497,0.0762172161111462,-0.151698630549146,-0.12297489362387,0.0793892618904785,-0.0572743433771299,-0.125791224187124,0.155152780781831,0.0682437330069653,0.0721432530660557,0.0825283619337559,0.0455805604847104,-0.0169836232497662,-0.148015790550561,-0.0791875479294883,0.238074898166438,-0.131951296271154,-0.0088186937016859,-0.0998623847374969,0.0305468398612103,0.144264107956383,0.180046859128131,-0.13983246721275,0.09619171898422,0.067861049271396,0.13860704305681,0.137635609694386,0.085069976808922,-0.167806781167708,0.0221653293024119,-0.103841273221801,-0.0810741508664469,0.185627025118007,-0.0420846610740163,0.0767558024204141,-0.220412862994037,0.118400578826526,0.241050720535927,0.0871534568737391,0.0320102271796927,-0.0333346257088382,-0.0584502211782254,-0.0956447520177845,-0.0940916861252675,-0.112363834247007,0.0358305372370323,-0.188983469561755,0.0996551405270073
-0.0986295647292682,-0.257918924957483,-0.167135542957973,0.117096483905287,0.0180848926067752,0.0541509139944459,0.0125540344672408,-0.0495224337523625,-0.204359388329368,-0.0380550158553758,0.244693149498206,-0.028681811906031,-0.169094725091765,0.0515172829377834,0.101660074199774,0.0970059674084839,0.0095873879914961,-0.18448227156495,0.0849516172347884,0.0746597725616678,0.0624047303835234,0.0382754378378173,-0.005418272390994,0.138756276188791,0.212310686071204,0.0986594701349989,-0.0648160723545459,0.318094758922341,-0.235187939110983,-0.0627304955930429,0.101345519239506,0.0663192146372345,0.113450462857456,0.0991902396750393,-0.105045542051144,-0.296272599376824,-0.0093336682131985,0.0284184443159677,0.0370445260919778,-0.0790475200402213,0.115933438764309,-0.0581839911386656,0.0311186762151832,0.0196497095043973,-0.0289028959592095,-0.0382218464920496,0.086726286233627,0.108283803188364,-0.173743293675515,-0.308047789849329,0.0130174376565078,0.0438018287582223,0.0262606851968579,-0.039331013612973,-0.0751338100492144,-0.0334635248089124,-0.055736153429511,0.0390756055137968,-0.166336739631696,0.0461829205124558,0.0533888500135415,0.269162194689723
-0.0686388163514681,0.0495403556984569,-0.162442666494501,-0.108648067642338,0.0153557938552855,0.205205180546893,-0.0704683088226641,0.119041275610646,0.023308144824454,0.0168338335594851,0.131612805018199,0.102242697145422,0.0061371770319484,0.239761511438798,0.218971395135885,-0.246431206808707,-0.131732921569666,0.117672391704197,-0.0105239612576832,0.0477547348897016,-0.0651432190257735,-0.103651976469819,0.0329093520056312,-0.197072522454268,0.10879651106146,-0.15468479548108,-0.0548870558033314,0.0388661245547819,0.0790505013931614,-0.0197710694628633,-0.128929629615008,0.015129120663018,-0.068359328110758,-0.1414138250818,0.012319378807156,-0.0173049952025618,-0.0012280850208375,0.0193777004139336,-0.0612237234968302,-0.243911141266304,-0.0433213949611599,0.190566227876757,-0.128616025350775,0.0073374953365274,-0.0521442429870142,0.149425102083775,0.311807425379701,0.0243981813473629,-0.0350891566696496,-0.131102718092922,-0.210125918905884,0.19103771144748,0.0425532785477805,-0.24860975021913,0.121130678297887,0.127638241621075,-0.111417167099567,-0.0803784682868467,0.241554130909298,0.0729393397107277,0.0494211221338917,-0.0324228633865247
-0.0742806661534663,0.0369338226064219,-0.121439278088265,0.213306724668446,-0.0919091921316636,0.0999029895534144,-0.187440724391548,-0.0393443943805487,0.295584411419767,-0.0743485804253138,0.0281589713364189,-0.274000988446604,-0.315535362853949,-0.192656141717923,0.0015854601331054,0.0712717857073661,-0.109723310924438,-0.196008123750667,0.207999665581147,-0.112328226751484,-0.0138760167861832,-0.0759016504180907,0.134571741054287,-0.0909986665819479,0.257607592632415,-0.114441464649013,-0.0073541129112521,-0.111240215688479,0.0520778049495644,-0.0967724535718521,0.205458928773516,-0.0008895632737077,-0.0473626666540383,0.0922605774491122,-0.0821503230694425,0.0042639952174614,0.039448177049905,-0.0113824771543697,-0.0408450949244943,0.0706913073907348,-0.154391966279226,0.0994496904006128,0.0478776143201266,-0.0200334358428144,0.0476441378534945,0.161925988394871,-0.0620530359284331,0.0349158982062411,0.295214871370009,0.0527336740775481,0.147675967782355,-0.0089405041652678,-0.0865284377152995,-0.16536256910753,0.107396354986945,0.0114499693143231,-0.0135147448521777,0.0788369655014826,0.123578742577814,-0.0448946379073979,-0.0375724863508928,0.0556976395661552
0.194656427072421,-0.194538286342511,-0.156609737935384,0.0534075263046879,-0.0017665613327927,0.0996817731975331,-0.155434170404907,-0.177322129540544,-0.067429807494379,-0.162316157364279,0.0631797532935646,0.077678841338485,0.103389332949997,-0.1388529296336,-0.251226538102774,-0.0494732616207617,0.193974384105052,0.038883268148517,0.266459153637418,0.156830221255048,-0.205762330857455,0.032254180663435,-0.0652013311036882,0.136678994967034,-0.341623379174137,0.124295860827312,-0.0438122363816921,0.0402544025676088,-0.0391919630328655,-0.0055620706402754,-0.0131459032547121,0.0211695950811806,0.0285654614457594,-0.0728787683451111,-0.0419863245998716,-0.0800136941052287,0.0104382511520264,-0.0766846431592792,0.0624182473175983,-0.0213984811072911,0.150827301535083,0.127746440832226,0.0545707251720226,0.0018940649073378,0.0409538662201583,-0.0713588192280102,0.0460137366661257,-0.14329157472773,0.246750969451952,-0.0193170334183855,-0.0674602914174836,0.193191902191687,-0.214253801400384,-0.128789783677374,-0.0112180413280565,0.0679282671497756,0.0499355558842593,0.0922233004142309,0.269393270306016,-0.0477799196623483,0.0514878882027884,-0.0314330306169662
0.0293388334507329,0.128038669968871,-0.123209148504184,0.0647018550404806,-0.026935434778228,0.145970357781236,-0.13750300072874,0.0544476644619221,-0.0641555619974254,-0.193983452763762,0.117203093829322,-0.215005810983519,0.0778384338873259,0.206025095064146,-0.0257266045587151,0.123348328750889,0.0616811522182363,-0.0431755021634411,-0.0387812249890496,-0.03168578798364,-0.229850882210849,0.116482106385703,0.0390955350559468,0.129059577250507,-0.0655135786582227,0.046948976339202,-0.024422922270494,-0.208741706562268,-0.114991938836832,-0.17377177452744,0.0561251745433258,0.0107771818146992,0.29700916087895,-0.299582815953588,0.149072387717918,0.147004202076335,-0.0412179483644836,0.0293134308329444,-0.0259033921957641,0.1159219762261,-0.0593377959227364,-0.166954408541554,0.11762800833831,-0.146981022195184,0.0085698354491498,0.238129347355012,0.0678830978979538,-0.0223172755914521,-0.119583853544941,0.0514302842390208,-0.0300337319599902,0.0721386585008103,0.125787788786017,-0.0237105048635921,-0.0309348142957424,0.205571528578632,-0.0752030698449486,0.0905666265762368,-0.240307875911542,0.112173321441102,-0.144837534061779,-0.0909213682130593
0.0408755263873669,-0.089943080119354,-0.0218143180787917,0.190969823413674,0.0250096531764278,-0.150492215306219,-0.029952304803574,0.268059717910105,-0.248315801890506,-0.0559493519870871,-0.0570046687863285,-0.100385227040176,-0.0370107546800572,0.0276028705381742,-0.238660344458075,0.0778078154685842,0.036321081211806,0.0028688717472675,0.338901251717366,-0.189542316785499,0.160209855556561,0.0988541185644931,0.0775769665497252,-0.107378486475558,0.0489104329371028,0.132407951568953,0.101882966407512,-0.0266919299623251,0.0310756488941531,0.0889965018549611,-0.21751305216869,-0.0054021286614058,0.0840260604823206,0.10380424408173,0.204602520316742,0.0227080772390296,-0.032155556854969,0.0941767647901934,-0.119414262973784,-0.241286727986748,-0.108293495768053,0.100060085102388,-0.0847998925507737,-0.113759201404066,0.120267724811018,0.148897827121631,0.14596901650373,-0.239372256113255,-0.0659521721423904,-0.0129800761920051,-0.0060059358971408,-0.0955428236648906,-0.0430430795608111,0.199279036380732,0.0716930696235053,-0.0427152164630619,-0.116371138541487,-0.187792264152007,0.0741682728013609,-0.0401549751174793,-0.0397000412215072,0.0474112367398639
-0.217035563990582,-0.116836279001885,0.129219774738487,0.0691085529696663,-0.0128980323443772,0.017756395695727,0.0489551201219225,-0.177401826969492,-0.122912245940192,-0.176765041640632,-0.187696011992993,-0.143918280351176,0.270105147443732,0.0375488534148378,-0.156151544621351,-0.10052618871671,0.0312596588933124,0.30889737787118,0.0059393709824652,-0.206287501771985,-0.0144360666396391,0.0188681198461004,0.16487600045486,-0.284232378145138,-0.0084502895658415,-0.0657541764402088,-0.0576575234542891,-0.0553070145961974,-0.100615580369599,-0.147565078861358,-0.130066686205592,0.0628364861636743,-0.0060215667758869,0.0161124003540234,-0.183881186348017,0.0108915226626064,0.057988181574456,-0.0653258482044249,0.117111616659784,0.0398022899464498,0.0487804284698037,0.0954226353669277,0.0630605291515016,-0.0287991684410122,-0.0317602741633872,0.0411091494278787,-0.0147957308169543,0.165238322575379,-0.0181270167110396,-0.0386289592084119,0.213292588627542,-0.0197248664603486,0.089518986950902,-0.0240255490812482,-0.0263344542228248,-0.0047699944388854,-0.0083598724591094,0.134209531373538,0.0818026196026403,0.299455488288867,0.0212804195447961,0.292620533174097
0.0560425842654637,0.226037157376922,-0.173141249835597,-0.00289115197231,-0.166748135562135,-0.0586617236706055,-0.0162330650901611,0.188868826978501,0.0009474590326549,0.201385114311425,-0.155920328822249,-0.05741353106633,-0.231248654994289,-0.280386763585306,-0.183437087199278,-0.0435371903126193,-0.0488759839680436,0.131354424162489,-0.125534190928359,0.129143700902984,0.123414552816988,-0.0355303349498529,0.0436761316853331,0.0928475764096246,-0.103859375602014,0.0792774875016678,-0.144157551721383,0.0669199667461702,-0.0282028871240902,-0.0345704938536944,-0.0631968807823577,-0.0181062620988546,-0.0532469641196661,0.0006474779504224,0.0949629342732462,-0.0778918675339484,0.0021490733181403,-0.0439881797380462,-0.0495797243570495,0.0415837876604457,-0.0733013959813327,-0.0174209592428126,0.0363043579834499,-0.0003199802873704,-0.0120473170450748,-0.0100645748168913,0.175126490200919,0.11373704732965,-0.0123192031199592,-0.181444577297669,-0.113953545421791,0.102584535404218,0.0078022998774717,0.199810792449057,0.0004259634238933,-0.0608431951299976,-0.0463190752011804,0.363935576930317,0.0835953892210309,0.365876451993614,-0.18455001477613,-0.0195139152591161
0.179858153093454,-0.125041315215555,0.0126079185234533,0.127376455954081,-0.155651466187977,0.246195960530486,-0.0163571003571854,0.0202582000382347,-0.0540139524288059,-0.0484352239592833,-0.393138546055903,-0.185347800055075,0.279099288484459,-0.109430285945126,0.238665462755616,-0.204191283491413,-0.246572730025123,-0.198045291058675,0.0822155165597333,0.136290939435623,0.196791621806328,-0.0178234456472407,0.0120903562530937,0.141600731590187,-0.0098231027873121,0.0284847902860408,0.145850433533338,0.0656905456735206,-0.0435483617847544,-0.0505724719239015,-0.0867149569393269,0.133401380621375,-0.0804922940740212,-0.0240018433573437,-0.113856658373378,-0.0679884299513438,0.0201744085711823,0.0224158033643755,0.0291086505153036,0.0940420318610069,0.0759779735462753,0.0087919142995159,-0.0145327463940967,0.0037578603129358,-0.0329861542640792,0.0483799986216169,0.232095059545095,-0.087668501886229,0.0409817088265486,0.161494622219264,-0.132320870902673,-0.192607964794053,0.0762083524018486,0.0004865458921668,0.0131732883780444,0.0140351931541156,-0.0418686596154161,0.0711690448304929,-0.14358682289144,-0.0486632168032258,0.0091642604144504,-0.0426538836360449
-0.0875562592180756,0.142080284604424,0.0463386935851382,-0.202688011858336,-0.0943278329172212,0.0486701867211383,0.386309351004493,0.0803230715975348,-0.208840527836156,0.0607030119425861,-0.0391234317412089,0.0679770459178252,0.0865027547527678,-0.155076528498438,-0.163988309042133,0.0120853236595919,0.109558166713699,-0.0945740516219283,0.0271553714636086,-0.167822153282226,-0.0806411804546198,0.124442477839591,-0.0047424373256541,-0.119443522837074,0.229456152306158,0.0093545481498264,0.202798282866234,0.124423915247613,0.0399963368665098,-0.0816282167290008,-0.0202675300504889,-0.0145761184401377,-0.0575700401602316,-0.220042734644566,0.0393846537124409,-0.0987545785914697,0.072986707546739,-0.139815295472901,0.0150058055148058,0.230441032181349,-0.0788937179783283,-0.0162637864124319,0.071649488542936,0.0300274020485762,0.0353809204071684,0.0489763073448084,0.183930235605961,-0.0795963302812378,0.181370432222874,-0.226280232980663,0.0737692833597257,0.12055792385733,-0.0833232040547017,-0.146966849989069,0.0898331147876994,0.0392743715132321,0.0021773890503283,0.108282634991646,-0.128979787234416,-0.266931190329427,0.0145903709663797,-0.0770992004697114
0.254472375644781,0.0521507558678995,0.182911316071315,-0.281475616024089,0.0485766236514625,0.0250530526412121,-0.0649143221658769,-0.0718255332058855,0.0812135332028794,-0.140000577525007,0.0931140998509841,-0.146411397554686,-0.0851329411839225,0.168406669033885,-0.0977671167501198,-0.069100575441445,-0.0792286698080604,0.0178069040212532,-0.106179545181103,-0.0640176982290094,0.0805245522108059,0.24766317525998,-0.0520205717587081,0.055690796899753,0.169700522106438,-0.0967160007490913,0.241930136373974,0.109230361060595,-0.150457786772397,-0.0780079338191512,-0.0963375331281197,0.101453006835985,0.0349396692508005,-0.118994815161209,-0.0401886976896793,-0.0922470638095896,0.0097400792085793,0.211370594753069,0.0023139332295331,-0.178308449524826,0.0036600994965226,0.133357608226742,0.096334040824835,0.0392781369823839,-0.0935612601239352,-0.0597926004019997,-0.0504666772427926,0.176422195401331,0.186143266476957,0.0534556274813582,-0.0571503700871508,-0.0191744287225345,-0.239974533609429,0.184768142074893,-0.164518688736091,-0.038290235661947,-0.0613570363121701,0.0379481607133219,0.105679800288966,-0.0409431652665463,-0.302600428666257,0.0318531566931084
0.104467225948286,0.0451416224234609,-0.115038290049438,-0.0104493004306247,0.0545330553923831,0.114598550677458,0.0122486181097736,0.122805602542116,-0.208812165207412,-0.0968193866541143,-0.0969477962953621,0.098368808963237,-0.153236801277874,-0.12113723431747,0.127490175945002,0.116488709351215,0.137035125398393,-0.212385430134307,0.0500734481377164,-0.061640012357342,-0.128443947369964,-0.057747655948966,-0.208041499174,-0.285835696677555,0.0770199532352878,-0.0039963224646717,-0.0166958795814756,-0.0903634976596537,0.0112808234304408,0.0329843598962769,0.0847506221107834,-0.0421204049596481,-0.0126514172399668,-0.0619808053605867,-0.214205762458219,0.149577511539721,0.0554206356447772,-0.0961206298891101,0.0004971268026027,-0.222268879225862,0.132384972464048,0.0052184491989244,0.0355145598497096,-0.006762952590718,-0.15863875183706,-0.247663875285776,0.216644795913425,0.126757541342426,-0.0733396490495505,0.237310334873386,0.21430566738008,0.0338541091169468,0.108052178012875,0.274144489770186,-0.092322892823825,0.171147726613886,0.0436702962628085,0.114171480003533,0.0907738796275186,-0.0210937126332545,-0.0444305919825227,-0.0375413862871
-0.0508967043194191,-0.0115980355251318,0.100706553476539,-0.0624519544267698,0.0351521951787742,0.161766734399205,0.0839892520382509,0.0784221601448952,0.0207543311512249,-0.147074642673682,-0.0314191102937468,-0.0665413427422888,-0.108852008252337,0.211179639222364,-0.0457745335341372,0.158350357035222,-0.061493263921753,-0.0914168099261407,-0.139392376369289,0.15909677236202,-0.0203622938650741,0.026669978029347,0.127310221041822,-0.105862009398665,0.161744930114836,0.147986483968152,-0.33854709176808,-0.0828737566431055,-0.0096263448853731,0.0324469730103671,-0.31441748080929,-0.0006636553535128,0.12321289982359,0.145104745874378,-0.135180141445605,0.0556121421987757,0.125155356051601,-0.102151126701728,-0.0125135539584729,-0.050045541560188,0.102936473373622,-0.0015088603524131,0.0678166506250078,0.0460133673141777,0.0489379204024605,-0.0836212580826432,-0.0237491211226131,-0.163604307397519,0.308981000886109,-0.0609997174962086,-0.107018930665691,-0.0343574019739388,-0.16436076943914,0.0934271524066473,0.01204074738894,-0.0667883219221214,0.0126902680243965,0.0491529177995769,-0.163508634026586,0.140571873674948,0.270232601450029,-0.248791501269148
-0.0616833933749879,-0.129503951410316,-0.169177335443452,-0.0840767400998026,0.0843534366917109,-0.002997774311006,-0.245758863922051,-0.0063994226161619,0.0079274201505342,0.0919184304670051,-0.265502537467299,0.0727685870545568,-0.0109609613684821,0.104466281102859,-0.15015314949784,0.298930931148405,-0.140333143368862,0.320902663396837,-0.160987673492166,0.10048449340965,-0.0076647128942359,0.12920500843955,-0.243263418084626,0.0901637499145182,0.214284945721591,-0.0272792320050981,0.14468645520364,-0.113420268509496,-0.0391936332576689,-0.0731577626564677,0.19475070491439,0.10584983703157,-0.0357159903338124,-0.0266886260824566,-0.176690604243637,0.118366573022116,0.0284953979887346,-0.0125734724922967,-0.0199759515593006,-0.0067359769388125,0.0252162289875135,-0.100462767882622,0.0060180490425586,0.0301066055731072,0.0541173461044534,0.13849475558264,0.0935057044538853,-0.164578749911198,-0.056119280112718,-0.135874435421714,-0.0162196823190663,-0.0991587992195742,0.0154660205249365,0.0630051978724599,0.0246196746833414,-0.0620724415477335,-0.0537964723140994,0.132017407784004,0.167519327102014,-0.198309674826843,0.205602950671554,0.033242536846438
0.0042770299556634,-0.0654797398446017,-0.0143884750141929,-0.309700436375778,0.0044705211820822,0.152141107875223,-0.23800542571096,0.0170609281643942,0.0879236776831371,0.147823793271425,0.0847551095854466,0.0704801859060794,-0.177756722377851,0.0677921306579932,-0.164539195610675,-0.23085335647418,-0.108176202990709,0.0581453359592225,0.133933057242322,-0.0397900308354406,0.0306748555183952,-0.114047140658364,0.277718199703491,-0.1482377817633,-0.142809828667479,0.123761930565664,-0.0269474229034284,0.114862455035965,-0.186541289138526,0.0016737265649417,-0.0372699004999585,0.0245403164568601,0.0796946004284506,0.100285452282978,-0.0196142751585584,-0.0167836297923534,0.041987486340409,0.0607089757303649,0.004992672359663,0.330050787791284,0.0292012926130634,-0.0919360861310183,-0.0412559099113616,-0.0573998234836867,-0.0468166764669844,0.0585955480638764,0.143516314959932,0.0261379365710885,-0.079270792975989,0.0201440344171958,0.269310723930504,-0.069087924408656,0.0852927405180726,0.176429551645144,-0.171303516672813,0.110706080125946,-0.0290695857280652,-0.0659804764856593,0.0037470203302849,-0.22143492931123,0.119561521707919,-0.147900719533809
0.0365100344719281,0.119979249845233,-0.0203644309412194,0.133631676158573,-0.354401465755213,0.195757054067013,0.0060860415726311,-0.010344396116784,-0.075068781807432,-0.010378363743601,0.067341360839592,-0.0011110327412565,0.0741682296946784,-0.0819975002352591,-0.10286554643364,-0.111490942225579,-0.0726048801385777,-0.101103022222482,-0.14686547669268,-0.011783784577156,-0.132627359088512,0.235387175058767,-0.216268799410371,-0.130354247417743,0.221669247840695,0.170139196529389,0.0656924307995233,0.0307151812860757,-0.0401972251668163,0.0962814898712692,-0.0215435226922995,-0.0725809521318626,0.0485327578875615,0.165935513844553,0.0681028492635175,-0.0704580153891372,-0.047513105689543,0.026612980961708,0.0616927739765506,0.114634695849324,0.106149067240708,-0.151439704252609,-0.0506016729075501,0.0006058246124625,-0.0479863391174391,0.116621546485606,-0.21890893600984,-0.0083431188817915,-0.0540952741474499,-0.0562288072325444,-0.0541219346131467,-0.0798087914230821,0.136514139147383,-0.0124280822688423,-0.155969918281757,0.0498119277927087,0.115461624667171,-0.232005315378533,0.392023042283974,0.158204308591427,0.0527311854533537,-0.113131813712363
-0.099851007066133,0.0489201887050208,-0.0006301634685331,0.0364134455420284,0.109559776993383,-0.0306260670815615,-0.0448359116963257,-0.0246045160353598,-0.114703128037372,0.0528606710612843,0.262146382824225,0.199597512347379,0.0794646607173119,-0.222246939196707,-0.156905989991296,-0.108123309598563,-0.125183604579323,-0.122660428834246,0.144072074369784,0.093578801855726,0.317864076403074,0.130082182003168,0.0445273360239247,0.138251912750369,0.0976252339887754,-0.358429754125613,-0.110707878121274,-0.260626004497729,-0.0849909930043697,-0.0790473177433137,-0.0477332357479065,-0.022492042796622,0.0536325691722037,-0.191351353081875,-0.133231083125433,0.176789575842244,0.0343878255718262,-0.15209253227976,0.0241838087659617,0.0804965363178001,0.0850433798591555,-0.0956939155920324,0.121612641306586,0.0626174993940883,-0.0158830265069644,0.0531880075394608,0.113158888542883,0.0426417353194643,0.0868450723233803,0.0160987082418042,-0.117047356199128,0.0291223709606398,0.059904561316801,0.133918452935699,-0.0849626693617764,-0.127686799547062,0.0655026331860776,-0.256437304307509,0.0391614622766711,0.0736067240051885,0.0352503249236524,0.0466579675315655
0.0779847552654975,-0.110975548942795,-0.308736897823747,-0.0825228749427911,0.168917878986862,-0.0999482536014718,0.128182259385591,-0.0623172330998478,0.0892158265758731,-0.0351892528943635,0.0488079503662637,-0.0217200581082668,0.0582221107887325,-0.0738736253100598,0.0508283271337507,-0.245924094768197,0.0237012898468051,0.0671407857568845,-0.0390539997161186,-0.296210335880891,0.090189629308896,0.383676710318267,0.215610328655675,-0.122513126310474,0.0963854943224674,0.296561956267482,-0.21971600631077,-0.032684529380237,0.0095768417261575,0.0802522255072413,0.303990133195932,0.0057401310255448,-0.12243866008482,-0.0200923282236804,-0.0729854756909455,0.0535980808758465,-0.0120793242337299,0.0149683057559587,-0.0020536806927739,-0.0323316211599721,0.0304320709609332,-0.0987304378900541,-0.0724897923632081,0.0100120541055687,-0.0035215641043833,0.0066720312954492,-0.0178741879596214,-0.0374297435424657,-0.0039663351850679,0.171865706936829,-0.297681896092723,0.0160028919511402,-0.0073065307994154,0.0298213079953267,0.020912398846845,-0.0224471302864853,0.0032637119576921,0.109366113894025,-0.0568120722026674,-0.0245723059310647,0.019468787917845,-0.0251701944107659
0.374278745808524,-0.301762220325636,-0.0496328283553314,0.158665502667384,-0.105562015246154,0.0102330419707022,-0.0794343008735284,0.150044649940953,0.0552595124665955,0.165993813669288,-0.0256281960650676,-0.0837447131788613,0.0068743223743957,0.0440439413983351,0.10073240591585,0.0082406057582628,0.19235183737858,0.10993350582823,-0.0434622927003958,-0.110859091420502,0.0745084503494205,0.243748365869544,-0.0264445939974241,-0.154763115886681,-0.0483760518104343,-0.322386939414716,0.0025798538851607,-0.0420489859611938,0.0126977284332308,-0.0016900277464752,0.0598466568987824,-0.0155834196397743,0.101745226286043,0.0496374517525568,-0.06207619007906,0.0771839957428697,0.0296753165128814,0.0009522155449687,-0.0431889505732846,0.216606794543442,-0.108059937422978,0.0971257128489158,0.0267425843582158,0.0249698779547966,-0.0240010263360038,-0.270325940238677,0.0111862431893528,0.0760093232978302,-0.0168577193024288,-0.316596789895668,0.0400017002905172,0.0101307763228988,-0.0575991248439793,-0.0442173502160688,0.074024052307068,0.0759780665061363,-0.0077615432506336,-0.148357910628171,-0.113566190166056,0.111351923563782,0.0398126528599375,-0.209181193268809
0.182449052120996,-0.187091909545949,-0.0965075250820739,-0.193022519022152,-0.0913680156784362,-0.324940508788608,-0.0093687624074435,0.127365045645221,-0.139356559790107,-0.142496129110961,0.0592154649337751,0.103219132280157,0.191967345832041,-0.0515190138980641,0.1267640230543,-0.0180367056052756,-0.0493148181956487,-0.241431107797042,-0.111164599064768,0.179820623293709,0.0133372354912823,-0.265992075179079,0.280612223430017,-0.157496998785455,0.0959224707999313,0.0392998105052074,0.209319604475864,-0.126103563720125,0.0046727771807324,0.0052489655547559,0.0823425995079264,-0.0154071299921002,0.145870739318344,-0.0241801227212695,-0.0670715365789127,0.17231750974756,-0.0838718569931963,0.1435998113325,-0.0606018411069372,0.0690957157386966,0.0569075344076779,0.0108165392030927,-0.0242720982875032,0.0203732060499837,0.0697743772173312,0.127300415225847,-0.19403388437882,-0.0427333139442467,0.0160128848755345,-0.161216723831299,0.0605331035514457,0.100729288749933,-0.0371941370666684,0.0090266060216488,-0.0418206661506763,-0.122855565564304,-0.0477391348688497,0.197312506365945,0.151963302941836,0.0884437819246275,-0.002348741892482,-0.0110762169722946
-0.108493976411592,0.0696428478628704,-0.329452354691341,-0.0845363405918183,-0.167441796048932,-0.0832111936232689,0.086079980282692,0.160855308612157,0.118861061903774,-0.0386595099502511,0.29167516367127,-0.247839649447856,0.154469868717943,0.0955761601976133,0.155902843371779,0.0208381468658615,0.0441025971690188,0.0834606508112013,0.0932953546522183,0.0655029464504366,-0.134179658972064,0.0904764977515727,-0.193498758334565,0.0417892735234664,-0.0562583007339228,0.0289258080269967,-0.0941294522280915,0.0234069851549323,0.0371484420163752,0.0097950804142205,-0.215775171277126,0.0319581265676302,-0.166422399053347,-0.0581079533083115,-0.144157883130536,0.0581625430844876,-0.0259364291011993,0.0245972333785774,-0.108122633288262,0.232925289612378,0.133894278038812,0.107682770030501,-0.0363728462662969,0.109116997225847,0.126401764131439,-0.0747275404444085,0.0710559030935717,-0.0250591930504925,-0.0046716437912211,0.061634292478396,0.219794108664314,-0.150252740814214,0.0077394918632378,0.125151026304663,0.0542264667493836,-0.339630500279483,-0.0574197685744713,-0.0240251963758211,0.0471886601782834,-0.0705797636892756,-0.113305445086804,0.0689354103604855
0.0404611646001646,-0.0426860873402015,0.178011532245889,-0.0907205588764939,0.415769765228447,0.121811300539556,-0.221573712150358,0.0671020210517662,0.051948169348652,-0.0895182555043641,-0.104014526307122,-0.175419881996129,0.0830132346775498,-0.242932574805021,-0.112819875173679,-0.101731636097584,0.22538586559275,-0.16856751126821,-0.137354091325297,0.176231421396851,-0.306710481310287,0.150962482281146,0.164665876479045,0.0566271690035462,0.162352255095586,-0.131881670489829,-0.0901878426624413,0.0797697853463944,0.108250535847496,0.143799454867184,-0.0454235613918817,-0.140143982006029,-0.0591837285390482,-0.0135771777835925,0.107888191295212,-0.0579948806865092,-0.0672881424597964,0.0430965762550631,-0.102982282688574,0.0134420098113013,0.0091694714574998,-0.0254814735175692,-0.102984294704814,0.116167860553164,0.0437310607463706,0.0215462337794892,0.115357224197367,0.0247360291156911,-0.144311370608248,-0.0969114028446449,0.0687267988490243,-0.110263059655636,0.140718447802997,-0.0128324282288074,0.0834314340238244,-0.164331699922222,0.0391407004007079,0.0001678150404771,0.0450401421536112,0.0034592429094595,-0.0034687591311758,0.0613105749491291
