-0.0236192527154128,-0.0522046552314276,-0.110601315726814,-0.0761995822209166,-0.122598347375847,-0.0677873003234564,0.0810023637781386,-0.0112108776561399,0.0533985803469452,-0.0044730991264602,0.0715071109812501,-0.005261610617051,0.09321618475539,-0.0082463903881456,0.0136310850601699,0.0003348145492799,-0.0042806638852251,0.0064897639618155,0.0477391848150096,-0.0501824668825801,0.136844527470261,-0.0644732925584786,0.125158995200372,-0.0156760120900892,-0.0022082524525913,-0.148430588024654,0.0746889256754611,-0.0215718656205726,-0.142635530570639,-0.161447456815731,0.202489082775826,-0.0346685741924638,0.127398958639141,0.0648937821328131,0.0193316892857483,0.140396140776011,-0.210482734290489,0.0830503919773027,-0.158521482651617,0.0922714673417008,-0.040567492791678,-0.0495680442482812,0.176917184253119,0.0639827759953224,-0.141603095878675,0.143547399482799,-0.099651228526616,-0.0649335461393611,-0.0498320940767348,-0.0300692187918166,0.0188552869297697,0.127746738340266,-0.0510895946130169,0.0941817171766399,0.0317724232902838,-0.0216202122653657,0.108888319084557,-0.0325945275048864,-0.123082134815966,0.0673479628042917,-0.037076654973012,0.0189944318856787,-0.0662327080512893,-0.0326232175230305,-0.008212314204366,-0.0069094766708184,-0.0102466048156714,-0.111857433195552,-0.040465964865549,0.190334366964539,0.0972491765396054,-0.247100606082995,-0.0224780443334833,0.0240954097054498,-0.14382146504456,-0.0221074105847515,0.0382426434713217,0.019625687978723,-0.0900066183364783,0.082760223815225,0.0890230721506326,-0.0496654195923184,0.10724097892659,0.263923052462213,-0.0839388186284913,-0.0521536912498667,0.112548233938869,-0.22513779676176,0.0170131806343639,-0.301687809021168,0.0440136158404219,0.0807843334887766,0.0378086608722168,-0.0641681684492584,0.146086203085363,-0.0632759064759736,0.055298322041325,0.0924442819950803,-0.0444188955480445,0.0137224876257773,0.114800131512133,0.0118862138866622
0.0159909078044878,0.0191310309254,0.0727083093943379,-0.0005065333473477,0.0304883820033578,0.0520844023969083,0.0040673547945288,0.083624058667349,0.0921881692898439,-0.149855968996092,-0.0802456883090394,-0.0408532244370094,-0.188012866387035,0.0836492760151616,0.111340487231935,-0.0192734587423054,0.0601468106046522,-0.0459350148476968,-0.0256363124332242,-0.0094963516816401,-0.0239459583824971,0.0076774076935875,-0.0643657161031266,0.118333946774028,0.0895361321732695,-0.111174491128318,0.0692340776988932,0.0975774777766552,0.109045130492089,0.0748722748082103,-0.0160992363679087,0.0709484078841362,-0.139040892774244,0.0043906389007915,0.10211141180493,-0.171952497921294,-0.206962973022667,-0.140214495673955,0.139995642570225,-0.0464892681827625,-0.0522808103303313,-0.0507520053051134,0.112191169657768,0.277066075452163,-0.199417827475467,-0.0358803485875431,-0.0248743067464689,-0.104710344485208,0.0266825456878622,-0.083989500438055,-0.0884286665614643,0.122558385662098,-0.241906348475183,-0.0792794654094405,-0.0367370544194677,-0.0195639114921377,0.0692521084415512,-0.017683107432949,0.0988045653826945,-0.105773404216649,0.000825936913795,-0.103597714303054,-0.0428404450022376,0.0491185500753141,-0.0294161164598326,0.0494666391627515,-0.0021995374754544,0.147624236089215,0.0174480610196736,-0.0742058257222362,0.132625198008609,0.0709042076746258,0.0170545133887419,0.11811626741278,-0.141441281110482,-0.189362442063764,-0.112860910021237,8.73976574215477e-05,0.0618196997878531,-0.0023678696593358,0.0794494449971462,0.0760191595483394,-0.0340001454922608,0.0609513239492257,0.0417755348048114,0.0722742642513552,0.148431772969527,-0.154193551113849,-0.0743284230174525,0.120981013986002,-0.0499054214714439,-0.0228198640110119,-0.0226261651908756,-0.0604726784804205,0.235168113931106,0.0066031748795295,0.127937098780993,-0.212979937967782,0.0204932480456391,0.0418745670835137,-0.0813377580067222,0.119548127217406
0.033557416380072,0.107874244417645,0.0744287581971763,-0.0736159492329573,-0.105993264266037,0.0479640444737091,-0.0188544028365884,0.0831474638794905,0.0032200515843035,-0.078099831567661,0.0153194121412543,0.0077469537014087,-0.0132949549254151,0.0204338938697998,-0.12119482014314,-0.120380637000388,0.0293343403985445,0.126974555808814,-0.0215727134801834,-0.0216922882229285,-0.0903330015491281,0.0627885770658482,0.0160709555461684,0.126959735061393,-0.0281767549737693,0.18093916082133,-0.072679714539578,0.0099092513741612,0.17842369959396,0.0112271693892165,0.0939101695398184,0.0561363497314973,-0.151682097564543,-0.0234818286605441,-0.0008769130304245,0.0124324671136725,-0.191063952693105,-0.114146642057115,0.126543868311281,0.180413404156787,-0.0964572406324343,-0.0586402828774023,-0.130884924644329,0.10097284533456,-0.0238627917497706,0.132535041471242,0.0477155898470947,0.144142706970861,-0.161233350351805,0.0020946930116232,0.0475366821148929,-0.0452222082740373,0.106395995363819,0.0561958767171371,-0.0193348653880999,-0.0491553297580381,0.0675929585033969,-0.0335331150264125,-0.0636453260296751,-0.331100753455468,0.0237816174771943,0.0320391073985722,-0.0204172230871152,-0.119326091351751,0.0065121046246144,-0.0289170396724211,-0.0574996362913163,0.0611149423649623,-0.0875709455546418,0.136612320545478,-0.0220375426642746,0.0476403434958693,0.0012929686486066,0.0895836221350011,0.0211253144460228,0.0329601515099957,-0.0706145927384138,-0.0462492280743467,-0.0952709301379328,-0.0082688397982233,0.0279959733585901,-0.0284222514939533,0.0768117521716615,-0.0308359308028932,-0.132464119341701,-0.0461386735640948,-0.230763355141508,0.0380669751720873,-0.0089318798558252,-0.087876280398489,-0.045607051136815,0.380968520932595,0.0585538304028518,-0.006881939549586,0.0556967843932513,-0.0137961228573107,-0.242496301892836,0.0625891931666276,0.101173756687263,0.148958981022239,0.0094950390015797,-0.0333157037779018
-0.0050129131754158,0.0356265977455251,0.0209085269564879,0.16398258930955,0.0678034313003894,0.100654187532939,0.060702290898011,0.0785211928373606,0.0304371751461383,-0.0674360387592437,0.0101699429862776,-0.0886443861956634,-0.0272044370505921,-0.0331688901135346,0.0373032912173375,0.0540891250341006,-0.0984336371269988,0.0214138607553937,-0.0236363534632281,-0.0480621845364463,0.0662175261635251,-0.149420343513768,0.0042119622185337,-0.0932964948492978,0.0972948206911577,0.141039305203455,-0.0985799691363765,0.0282801555320946,0.0655364741801927,-0.0102430199098219,0.119812473948734,0.0081995242158761,-0.0202119862204794,-0.0746719846110054,0.04972556733669,-0.0846889027521128,-0.0977463956185144,-0.0121947689845181,-0.233961005248361,0.162371444613861,0.105545760816512,-0.0581194317237737,-0.0437825191240302,-0.014739137235635,-0.108616726807631,0.0612470429785641,0.134389319615166,-0.0522120951302911,-0.162349614988309,0.114878133290623,0.0308177716611689,-0.191422613573223,-0.040216142395552,0.0155019088447442,-0.0694916597437745,-0.0007691554429021,0.0513423634088773,0.0152485390774192,0.139914903072009,0.151076947885188,-0.20120232099817,-0.147423364962081,0.0137469018037524,0.0178276494890778,-0.0118005009046045,0.0614697361384975,-0.0298458772710406,-0.132681462149492,0.0755323437950884,0.0221328897640122,-0.0510448066496124,0.223766245040798,-0.0380129612489477,0.151591059583524,-0.185726251628049,0.111290410007712,-0.129515944005934,0.112654589485574,0.0591419778207428,-0.0403011882516547,0.0279496284836147,0.019320326788412,-0.081281273916501,0.156150471305021,-0.0223594970007532,-0.0184708242276893,0.192371941362276,0.312966955766964,-0.115128575335987,-0.0734339448291867,-0.107773592369115,-0.0106267197279545,-0.0320614101476114,-0.0543521080873196,-0.145965702543822,-0.189974727276645,-0.0604248130930434,-0.026184821508495,0.0228865038669189,-0.0333453404507795,0.126295740817874,-0.0040886943091525
0.118496957216785,-0.0978411610352285,0.0785420508025254,-0.0591082940357269,-0.0889687448102512,0.134721017698029,-0.106672985186647,-0.0645244169953387,-0.0580946553471908,0.049000343162991,0.0564806098101854,-0.0431846992762267,-0.0912339422464779,0.0311469715412013,0.0619552206920292,0.006135590541603,0.0097758181052457,0.0310278067126011,-0.101317336297453,-0.012801339837462,0.0033884665507108,-0.0751520709751877,-0.0092671906544001,0.0646838036831029,0.0391723058876151,-0.0544514828391804,-0.134160581783966,-0.0872843596332892,0.144828645187626,0.246722961896487,-0.0035428683243859,-0.0519198621375055,-0.0332390440032238,0.0136459147895864,-0.08126863605449,-0.0033626549640224,0.0236059470840312,-0.0605757196560206,-0.0361531188923597,-0.0945618001013489,0.0829490840842709,0.0234774048631736,0.182632936457937,-0.0164258699935403,0.0072582804767779,0.0428835640096366,-0.0047544537238418,-0.0474898962088511,0.0286195757660357,-0.141285092650696,-0.0020223052717857,-0.171544094735132,0.06743949405328,-0.0760284705721436,0.113428587507423,-0.0990759506172777,-0.0265707956927006,-0.0248007953491279,-0.03966038435636,0.0290059458837978,-0.091188846492958,0.008987110632151,0.0245133825124408,0.0809351525889404,0.0171637444553303,-0.078848395139695,0.0097969255672278,-0.368046736583586,-0.0486087878260486,-0.0089363725992679,0.451116771033007,-0.165557580118993,0.0044273006500612,0.271399253614942,0.0315484945522729,0.0072646509304026,0.114888601462093,-0.0726093024294642,0.0561939430746698,-0.0571988777371337,-0.0320689648216657,-0.0576475407285704,0.129224831163287,-0.0605974226148608,0.0758199846419643,0.0501935610760524,0.0037104830389962,0.075863141071914,0.0932376736784329,0.0494332842782698,-0.0154770591810123,-0.0517403951124807,-0.0743452019490464,0.0013461557420113,0.0887427961731368,0.023597054499881,-0.213214197192774,0.0623964241097173,0.0473719206362545,0.0250060372961515,0.0203815778864575,-0.0211548033380989
-0.102021282085189,0.153671941999159,-0.0161068892533813,0.0430487962120207,0.0659033004205977,-0.103400965095809,-0.0194625554363572,0.0396863120761548,-0.0341034006748977,-0.0243137456886055,-0.0529248196085068,0.0052099126809479,-0.141632130555946,-0.0167559380680074,-0.0160859887705513,0.059454369350344,-0.0144374896669875,0.0805215576922656,-0.0461044840935804,0.0963545306677234,-0.0309759708776439,-0.0627402351143782,-0.0240120212940718,0.126044145561497,-0.0761936560593565,-0.0669823194564814,0.143097988870885,-0.102556982602683,0.0716361608990473,0.198875549521939,-0.0050782548529005,0.0651575429157841,-0.092288726851922,0.0260107617311317,-0.0509983614592658,-0.0200423032684882,-0.0375240125561662,-0.0390026883197413,-0.0275896787822414,0.0495853479414992,0.0249628289603234,0.159645287059556,-0.18089071178281,-0.11598534343783,-0.0771226153302808,0.144310013292816,0.114600869237388,-0.245414307422013,-0.0120493089837322,0.202387328346478,-0.16769195463968,0.238081821209927,0.0337761741278159,-0.0769860452868038,0.0335270965576958,-0.0648899638030512,-0.0024109817817455,0.0861031100600598,0.0717277171728846,-0.0189476143429992,0.0347728888404145,-0.0267184856410787,0.0607502741273497,-0.0795536985597214,0.0270945579827878,-0.0721863435481606,-0.0157706637553489,-0.0869061878576116,-0.13303925563974,0.12580093200483,0.049713270249567,-0.06952144149111,-0.0367210969439836,0.0317990808887088,-0.0164007383741652,0.176750920260684,-0.115325925023215,-0.099403931782762,-0.153416489712929,-0.0616415356456996,-0.0949058392674515,0.072934873277266,-0.126609901052572,0.0511945667467005,0.0139847898725103,0.0212356864751126,-0.0244560132826093,-0.157106689676286,0.0777493032744737,0.0283462484829258,-0.0300747474352514,-0.204047151801818,0.0312249981122505,0.0008729455782673,-0.155940692678123,-0.0429017037971715,0.13305216853879,0.305535638992475,0.104199582300981,0.143647629719537,0.0370307715954115,0.127300690942955
0.037139716930892,-0.0225823712332263,-0.136301548613047,-0.0302745402161528,-0.0653592635349123,-0.14188267174725,0.0069121221250134,0.0443728523492066,0.007606620352195,0.0723397447501768,-0.12071489276295,-0.0525631569502918,-0.0811724951535302,0.135592243065631,0.0900000534228212,0.131239069474656,0.151854033698536,0.0824878748525714,0.088573777819211,0.0438504821244151,-0.0324007298186403,0.0448458762370049,0.0683484558549531,-0.0598547231920722,-0.0119599349923631,0.284033129951142,0.035569664840004,-0.074021239402237,-0.0097655768140362,-0.106046861889284,0.0334646634186074,-0.0162555223028328,0.0395430878632396,0.0355996670096585,0.137075040879317,0.0251694626220034,-0.141284971108084,0.0825092698889824,-0.1551923635516,0.0137860724456409,-0.0196928549136899,0.003353911673786,-0.149644605084787,0.0837830711231195,0.0149533511436217,0.0422465446465514,-0.0839720007167828,-0.0572362835038784,0.0538893589641095,-0.038247231033056,-0.148367935796685,-0.188049039974836,0.0957558439211821,-0.0345238690071228,-0.0725333398821217,-0.0480824666638228,-0.108736647462244,0.0804320896256817,-0.0573595623901312,0.118152245361409,0.0001518149724492,0.0553107538203674,-0.0736942315862261,-0.0351271390373823,0.0190494371066162,-0.0166751631471697,0.0369579877969142,0.0555507030620869,0.15845001428935,-0.218981162945795,0.309916729412461,0.109238476185258,0.104628972218612,-0.165122896711725,0.1810858860348,0.0785332863229949,-0.091617001554568,-0.0416971019981891,0.0194314083680944,-0.0793935678068621,-0.181307201554786,0.0115549408783242,-0.0486522248455819,0.0691814911280978,-0.184650664807211,-0.0134145742158054,0.134357828243118,-0.187533504079406,0.0483088339162552,-0.0075355705014104,-0.0603726007701636,0.0798483505689789,-0.0788845462061089,-0.0580851997744815,-0.0321105714043131,0.11404887388761,-0.095588470151016,-0.0688298170009058,0.122472177884,0.0629967591022487,-0.0462551518404388,0.0940529382270109
0.0999423444566251,-0.0317800762643918,0.0265007497161976,0.128192990322432,-0.0073222419683981,0.0733492457656508,0.0281470005194271,-0.0715920468688105,-0.186213471725342,0.077532412787795,-0.108915390998679,-0.119158852473376,-0.0439719579629926,0.0970239087196713,-0.0132011810623902,0.187735075186297,0.0154717972125211,-0.0198149169971653,-0.0135449669285445,-0.0002114254597274,-0.0765339673568262,-0.0189330611024476,-0.0389446834795299,-0.0596648478690938,0.142917451453154,-0.197342844843474,0.0558881122075944,-0.0169829366800009,-0.127457691660532,-0.0703325114277062,0.180279128313625,0.0939722303894714,0.0669799712997762,-0.0412431783454136,-0.0242140102306765,-0.144149642570022,-0.0817986465763435,-0.0594373166822729,-0.0402348612145579,0.135343038626963,0.0702083945105548,0.192676277100465,-0.056766495508966,-0.0166994276470829,0.0033824038467675,-0.0252222218995317,0.0390287254291189,-0.052835416047967,0.127537831215225,-0.183725101561533,0.186257134411337,-0.125529888316302,-0.009873385146998,-0.075852148367475,-0.0397590974464883,-0.137308727728156,-0.0585232150495884,-0.0507032006486012,0.0730664235403265,-0.0393967496663513,0.299911209217919,-0.0496121612508279,0.124245212685523,0.0924061201511857,0.0043257769004989,-0.0003888190661697,0.109362860731649,-0.0616246765883645,-0.0560688663282334,0.0719994732481004,-0.178049846953624,0.109168903778014,-0.10648500484931,-0.0693387608263943,-0.0362510770164458,-0.106319224094016,0.0144122427848616,-0.0176838787899274,-0.0209576314398076,-0.0490160687198452,0.0183702044192204,-0.0561398664115806,0.0458168347373792,0.0796277657246914,0.0493642401109327,0.165750296794891,0.0476507389797338,-0.168653757651688,-0.126106434233148,0.0179614942448212,-0.0877103992574731,0.155264075349625,-0.069512669240616,0.147140072121099,-0.0356522880957188,0.144704352330188,-0.18183691647436,0.203376613283123,-0.0068202930553133,-0.0142558446477917,-0.0353696868465572,0.016754837255702
0.0631332531100144,0.134442119253639,0.14961589090261,0.0279356338830339,0.145759401832985,-0.13210479834395,-0.10127088100819,-0.028570469692968,0.0418643041056708,-0.0884106663145472,0.136199743678555,-0.0802952378546483,0.1528145469727,-0.128994629029607,-0.0024073733742778,-0.0504735248944353,-0.17163263710717,-0.140000883848134,-0.01138038156625,0.0187825319294701,-0.0916479804282265,-0.0089844305179646,-0.0879369636800701,0.0587518956618477,-0.0101513826570467,0.0650460298301404,-0.0024728110704599,0.19919926949413,-0.0209451688185686,0.0511373402941491,-0.26344987800783,-0.174025326798988,-0.024228052576884,-0.0220636622622663,0.0548438341696101,0.103752820935548,3.4220266717809e-05,0.026622045398339,-0.0452057723286921,0.0373279865076494,0.0946863952194354,-0.102752304684712,0.054937239648793,-0.0794354760267435,0.142181533755841,0.164210507997478,-0.012752323467676,0.0004148869514023,0.0850591191022707,-0.239666303992666,-0.011608482454649,0.0176671870733749,0.251066954344716,-0.0205089163201556,-0.0052327141962066,0.168228424689776,-0.0096307826553628,0.0329619853950896,0.104690254495576,-0.0526371080873092,-0.0084582918734076,-0.0591554420655372,-0.099619329421128,0.0848971808413371,-0.017523597762955,0.0440494313379984,0.0702620853441963,-0.0087626844472059,-0.0055306623721289,-0.0460252313624795,0.0467363071398363,-0.150016052963194,-0.021420115030569,-0.0568593873076525,-0.131534071476576,0.0026003134472225,-0.114722121542206,0.0424715519216272,-0.0099455522838552,0.0629978401275687,0.0756843970313613,0.0085410780416504,-0.131101242579475,0.1780319857173,0.0013858231450314,0.166623939136489,0.0090803755580039,-0.204025849746237,-0.0824948781924969,0.0710659899854841,-0.0514125458270034,0.158011933474248,-0.0942689192974435,-0.0603773413885362,-0.109222477057685,-0.0347424260024301,-0.124049889738456,0.025785344761016,0.0514287417453503,-0.0595427293694307,0.0237717603314787,0.194894728526313
-0.113563712812607,0.0473390735975833,-0.0309084087220643,-0.0529597433995318,0.0137978781926999,-0.0388175139177984,0.0174427589324542,0.0497878768484001,0.164357636332769,0.0024893990016871,0.0658915955252561,-0.0939672391302626,0.0951089660239663,0.128294602675146,0.0444675661282818,-0.0433846694608875,-0.0541994422271361,0.0235775235175556,-0.0105020826652683,0.0125000953884439,-0.050692210910452,-0.0955441996062271,0.0173518858261523,0.0489691305880932,-0.0290181279037027,-0.169041651767545,-0.11540568078299,0.0343696966181763,-0.0677375641215729,-0.0277455116959486,-0.0084079252556842,-0.0680321451273806,0.0618410539231601,0.111633188241306,-0.0131771371199786,-0.144902403278892,0.10105835021307,0.0247121326643139,0.111027371941321,-0.159288262576916,-0.124059252187535,0.018255135914828,0.129025292318029,0.0764160196784637,0.16117136289254,-0.190519240025606,0.0670269758401414,-0.201911886564257,-0.0728743975529589,0.0119878437797475,0.117698671254661,-0.0512956583513181,0.131561841147624,0.0352672076780939,-0.0553755930101489,0.0549406807238668,0.0953254878662682,0.0056711897117082,0.0680959155926793,0.063047499220559,-0.0412551298497291,-0.0643647514011314,-0.0247831524659405,0.0430394693947256,-0.0256599973923754,0.075581770394811,-0.145910742714058,0.09061084911607,-0.0888659357876642,-0.0714350204230363,0.0410720587026126,0.108818534686539,-0.279362394445566,0.0312395862740367,0.181258552084361,0.0115271420012481,-0.114750849133857,0.0322624876267324,-0.130316212306409,-0.0741635617071289,0.0143424517931056,0.243817984804074,-0.0874776307171947,-0.0480744764279473,-0.146542057997627,-0.185608455374892,0.145925076372637,0.0377754362309632,0.0017838505692065,-0.129900244909509,0.0709319670876533,0.0409796622164901,-0.036434459473589,0.0285486167141411,0.15887929228319,0.0301353650270061,-0.188361623136378,0.266493078044356,0.0684530625855377,0.0164607571587271,-0.0547877356415871,0.0699401335345173
0.0147659406878631,-0.0701417678757093,0.0797094633423218,-0.0976002392202948,-0.138533116498602,-0.0132752000165928,0.020680446171479,0.0942597533543834,0.0226776334650262,0.0203611938998635,0.0219323480385108,-0.157795890976734,-0.0388566164323248,-0.0570661912643974,0.0665292202462572,0.15576422781056,0.0087728805058846,-0.0356624955268047,-0.0972258224071872,-0.0451896414011699,0.052607220129863,0.0299548602981578,0.133418912695657,0.0034173900513482,0.0651231431599001,0.0017314685590255,-0.106967778779239,-0.0962290160914086,0.117586401200514,0.0261156239343163,-0.0214415736755556,0.168903737734391,0.0291577113095827,0.0560363766591937,-0.0440811799696243,-0.0761497153601288,-0.142783825636892,0.0908051921213008,-0.174799220282337,-0.0308635814656153,0.0368047384926021,-0.0865900992649161,0.188173623042554,0.0216250083313951,0.0072955989663171,0.260660592403312,-0.0012530514546499,-0.262808684060141,0.0011823967736488,-0.0611217420329965,0.0135069790667138,0.0599408039473,0.119995866258184,0.12895469856888,0.0047808866671126,-0.0087643075932451,-0.0542180360061151,-0.0353695523847735,0.142762929860157,0.194653956708981,0.0194251723538351,-0.123990826115375,-0.129851615119158,-0.115548578788573,0.0169319038934199,-0.070091134168667,-0.0228733950193368,0.216545038109661,-0.248025640322173,-0.0025769179988394,-0.114608199212394,0.0302143492461778,-0.019630616003945,-0.101720995748535,0.0865048983592011,-0.0725737161193997,0.0303283925694866,-0.0701729068766241,0.0767720457293147,0.0216259014978064,-0.0099619894915267,-0.0522306672615393,0.0307732146404073,-0.131918421307208,0.0261155198938356,0.0201996496140508,-0.217666636239291,0.112996406611794,0.163515633342105,0.0995555642068142,-0.005398187494183,0.0970762361250323,0.10512269567361,0.082296971799939,-0.0593991510410799,-0.0187667075835015,0.0519831687913693,-0.0593005730980177,-0.0608141975154806,-0.190123785721331,-0.0520667685226393,0.155467981981734
0.0381933375137508,-0.0038685175592777,-0.0984932097028997,-0.111440689590804,-0.0835902109618695,0.100312205576557,0.190612653255132,-0.153200463843411,0.019129552952529,-0.0996539683041025,-0.144966893899512,-0.0817866665931892,0.145054529459143,0.0806634168318929,0.0055753405346273,0.0070529209361683,-0.0754829350339369,0.0486224736259849,-0.0675219522542939,0.101065300813061,-0.0286704901950074,0.186983802543912,0.0389134772775108,-0.0369562186127048,0.0185246462374083,0.0416582863093591,-0.0333429341619034,0.0214129632320188,0.150788440302018,0.105960058433234,-0.145783054750308,-0.0402901916058549,-0.119792583213718,-0.0411589355335409,-0.008891785020945,-4.77639571873551e-06,0.12026606654709,-0.100311758187945,0.0805017164923052,0.0451817319270576,0.0073000588550827,0.0569549181563474,-0.070062694897536,-0.0364442041889593,-0.0460836525784127,0.258860421801592,-0.0321790852332886,-0.0262585319092119,-0.0309409347852884,-0.110806691386715,0.148831890000601,-0.119707107101463,0.0270204015977514,0.0037340830794279,-0.145836152756021,-0.0527663284831154,0.0417548714150012,-0.0963317947839803,-0.0638564272219429,0.0545093558221768,-0.0133073479861814,0.0207706978338299,0.139206528909954,0.0248815821440121,-0.0168695079794765,0.0528478310339518,-0.061051524472621,-0.0196649986331128,-0.13344866838911,0.0739037058404713,-0.0285925294135803,-0.0625015525533987,0.0927337026096619,-0.0132376695494399,0.0350010174974117,-0.0696969957968492,0.131350006158422,0.0517736759312412,-0.317669647138847,0.0591253570218159,0.0050411807326705,0.08098765007956,-0.0732177682035222,-0.0433989183262221,-0.256637147175421,0.0910565485093452,0.365486092865496,-0.0014458121868429,0.0484960951980297,0.0052169126062382,0.0364806817422934,-0.0653236053119443,0.0935813692234605,0.0837333489469117,-0.067283194688163,0.0152732094281851,0.144296289452272,-0.138750526139006,-0.0356479224204268,-0.0568682699032629,-0.0044215794745253,-0.0111653765850895
-0.0581807186688851,0.10639779606816,-0.0334808254936121,-0.122583256523654,-0.0150248901080652,-0.016414259864088,0.059385686890525,-0.0476319917627396,-0.04111549542017,-0.0695251727775705,0.138634109099354,0.0461362310985644,0.104670083880589,-0.0042376181472441,-0.0935481514804388,0.0469586204321589,-0.139673595251507,0.149709821543807,-0.128377368813143,0.0389037683600611,0.0285415479305831,-0.0292360589732197,0.164042013892923,-0.0896895379934774,0.0184120062041227,-0.141819784839154,0.14856414635473,0.0534560769690801,0.0781599987791593,-0.189968758528656,0.0314982304521038,0.112025573732663,-0.0589363059332268,0.0226739313631763,0.0556041789720158,0.0199101887617234,-0.0952173040087953,0.0205020323711412,0.224610983364771,-0.0643646431761665,-0.0562856474790096,-0.0574405814870469,-0.0243430512132576,0.0555471373999402,0.0844512621160487,-0.0996732651952171,0.0171751158858929,-0.0554788944449052,-0.0132865887433411,0.0109396784513896,-0.292262609977467,-0.14503143349349,0.073066179076556,-0.0882635749026056,0.129086775217559,0.0053647613061733,-0.161144200096976,-0.0021984279931157,0.0896975478579751,0.116371434126093,-0.186040641277055,-0.0167371885050784,0.10863043386842,-0.0459607557040071,-0.0118586275416921,0.0413275181825799,0.092007465505315,-0.0824797188303409,-0.0733940728215434,0.0434512611949151,-0.106934540742196,0.0579402855150443,0.338729832537925,0.112913544664082,-0.0087973505784401,-0.0693218299118248,0.172833384795733,0.020393749287398,0.0531880190213368,-0.0648163528094104,-0.0029099102578407,0.13811390318885,0.0645098132241664,-0.0685666035198682,0.107967007921206,-0.0457352037070007,0.091386011198688,-0.130548636339734,-0.0598800833922742,0.0648775751435379,-0.0996170636778102,0.145388460758098,0.0137832795537692,-0.132178494192319,-0.0969645867405187,-0.0356483636588267,-0.0552356801678759,0.117544036028224,-0.0166006067056385,-0.117113266446492,-0.0792470887133526,0.0055381774822931
-0.0189086686245069,0.132097398048876,0.0224579443980499,0.237089326606457,0.291426249746704,-0.003573993675908,0.0331277514477364,-0.0439038291883248,-0.141837686572213,0.0847281422914865,0.006756458151029,-0.0752172008023923,0.17515803809319,-0.11048033043472,0.0015876132161533,-0.141227481446134,0.0164014163071597,-0.102407716956846,0.131986020054305,0.022657864666899,-0.120708586704398,-0.148329757344353,0.0228262613402618,-0.141409714701742,-0.190555250891127,0.0146933111293484,-0.0881326721997613,-0.171220910056368,0.14714289308602,0.0038096478562798,0.151989076478851,0.102137765851716,-0.0714620098344141,-0.0096716609265131,-0.0205920907050693,0.0502304736632691,-0.0635030868088952,0.0057182364700214,-0.0710014587021154,-0.0722259841256628,0.0610169695510612,0.0310977299892003,0.0590796905455492,0.170715945263035,-0.175313102026898,-0.0566329200028824,0.0410644442909279,-0.0925815019971256,0.0332280447564787,0.0222218968135288,-0.119932716934383,0.0392341387804053,-0.0384607209527964,0.0171561580348573,-0.0424646747240871,0.0810482206334873,-0.128298547514013,0.0011227181181252,0.0982242661208202,-0.0226934510378462,-0.0123852686685951,0.0594690195856122,0.0478394558899892,0.166026500744638,-0.0176763424587328,0.0222135747416316,0.0229878683128004,0.0268655286070248,-0.0328264395933439,-0.149182747204639,-0.0598788894199744,-0.116602208754041,0.0688044855627564,0.19206318854886,0.156888975001889,-0.0066507339398666,0.103945616005494,-0.0404100575654518,-0.147753862110102,0.198543972561136,-0.0187854284703624,-0.0605569578056587,-0.103065263511484,-0.0351805430527167,-0.123642827626956,0.0267914941538777,-0.0443231188555999,-0.0193562437804538,0.107929006990505,-0.148893679227632,-0.0174653786960052,0.118803240561769,-0.10646479901064,0.173542596836921,0.071145382069549,0.0642005399099577,0.0196114959848579,-0.0757542767621061,0.0435962078887871,-0.0774145989842788,-0.0405969148359113,-0.0628859663522518
-0.0180209089918945,-0.0213410790116581,-0.166199359646749,-0.0517227399458441,-0.0160618490841959,0.0170520851919097,-0.0368856083298542,-0.0350238153230742,0.201343195068349,0.0058059814966362,0.109984082881255,-0.135592096950243,0.0032454615346521,-0.123754397825825,-0.0291716240589855,0.168846447334606,0.121932591080611,0.0199470465418476,-0.0558700592545835,0.126250749484066,-0.249019190582355,0.185268222299163,-0.112139367718168,0.0475549197797181,-0.0747157195503424,-0.0581420587487205,-0.130224694022244,-0.0003210112060216,-0.0223063948117351,-0.0104775617341702,-0.0053670340367,-0.0500183114970113,0.0215381002145182,-0.0675095770201349,0.0040524764912713,-0.0001306954913616,0.0147631826714845,-0.0806457235906912,-0.0060359191638982,-0.0379772099754089,0.07212913122304,0.024935935732907,0.0309242155572243,0.0382598984778802,0.185226496658372,-0.123347642027982,-0.0115318226329255,-0.102612486411784,-0.0543886735510208,0.0980515049191532,-0.0047875069267389,0.141969820022845,-0.108395222961729,0.0313092944745294,0.100565436235837,0.0302218060039488,-0.0191716910361572,-0.0945078795856459,0.128287688658407,-0.160103289919334,0.0103944352889317,-0.141067542430915,0.0114507735606901,0.0886855562911331,-0.0231658457646041,0.0636116334828515,0.001918198203283,0.0869330988855093,-0.0511092963704931,0.0965950462721239,0.0505250324777313,0.0185232162930635,0.183318836092532,-0.153586965911857,-0.0720255049182859,0.100200684985862,0.124496336366016,-0.11915910668489,0.137013031760865,0.0309688539331828,-0.106856318905396,-0.314972025563945,0.121582361224409,0.0141374982657976,-0.0951168976472749,0.0706712434510075,0.205468418362156,0.126201334218419,0.0178870471930427,-0.12953458343262,-0.0886132328172315,0.0697418938576472,-0.145035273385245,-0.0287460998327278,-0.007813994522621,-0.099223587584096,0.0558651561554215,0.0694979630279972,0.191372212649589,-0.0061442250904586,0.0389665874785434,-0.0598014982610318
