0.160803713589885,0.198486231004248,0.185232385369342,-0.0479696026859741,0.153616757623157,0.0057937235845159,0.0367246502509515,0.14842451670714,0.049734529508075,0.0525075556214809,0.221121939782464,-0.225975313492806,-0.192376153822347,-0.172042765517736,-0.0427141891346593,-0.105247167472845,-0.167798354549154,-0.0514479818548158,-0.124173433760095,-0.0120264542338186,0.176380042734049,0.0910091984297467,0.0985342437400797,-0.121205792510347,0.0080067062214355,-0.165455484032714,-0.121320785425639,-0.0727889912710296,-0.0973431887707237,-0.214123267610345,-0.177585012074739,-0.02862584308663,-0.0044894464687542,-0.0515589488976742,0.0011462350129734,-0.0921589200001456,0.010473061360795,-0.275931067414327,-0.0169462436035397,0.139415637843781,0.130189693249962,0.0352998466916568,0.0250436304179435,0.039783056179153,0.220298943006565,0.210394164903271,-0.0729625332756172,0.0692016801026481,-0.0677800289700429,-0.0591300003573794,0.0250932369798677,0.066827977523606,0.0646194262375314,-0.0145925701399072,-0.0201917012380886,0.149917366925263,0.269798338858564,0.14270690889323,-0.0297103577515332,-0.0085268956244983,-0.186906656820402,-0.145480234729124
0.0685407408372996,0.155965688593067,-0.0564250851240818,-0.123317998259566,-0.0568599936190765,-0.0579431580494232,0.377780676247435,0.0375938384617338,0.0018822993993073,-0.0631203643780774,0.0560925343469671,-0.104360191817097,-0.0879934714818753,0.233039902501659,0.359793389476213,0.0232679584968152,-0.20264003298786,0.103492119480452,-0.149801470422334,0.135553246110046,0.0695711693508109,-0.0506468205826781,0.0441743255918154,-0.045537192085859,0.0786987165538387,-0.0691190760413217,0.02064708019718,0.128286378383519,-0.130255131439998,0.0823697646734725,0.0249279623495533,-0.0419624969978866,-0.200240076109785,0.0406732066261176,0.0955861541254962,-0.0458437129574063,0.0193945460177333,0.0773955920693528,-0.0507431471346435,-0.0565067276572477,-0.0561820364203843,-0.0054830788419527,0.0291414955842359,-0.0161607997069215,-0.143405340043553,-9.06383985831028e-05,0.177087984965804,0.102297544590879,-0.109181098651711,-0.0598829173860161,0.131979106331356,-0.180879301106152,0.0013026683994132,0.0197906459270656,0.0626244917168563,-0.188396263871422,-0.052454766589489,-0.230295179927087,0.147130532137777,0.0046333505660251,-0.339065927044062,0.0640783932453129
0.197455884413333,-0.154214535743013,0.0776408006971688,-0.0716642310368415,0.113692233880256,0.205358005132099,-0.0877468408488982,-0.149549533254564,-0.252663126442747,-0.0674891081925491,0.0450912117950604,0.207245410485809,0.0896937093847427,-0.0906276591805266,0.10577092589641,-0.03191593535785,-0.136819584346455,-0.0396851882071618,0.102198955836564,0.0651656373909815,0.155142490833773,-0.162535181914426,-0.0936696768798647,0.172751045520806,-0.178929756933639,0.017138789836065,0.0311543633639401,-0.067759149079431,-0.0064214499003288,-0.145678366171597,-0.0846850333889535,0.152261309415638,-0.18877193804436,-0.0097439176300328,-0.0028299159385716,0.0254967801360849,0.121459630605058,0.127583463012519,0.0987508282500272,-0.0719093006472744,0.0227594991845844,0.131872004874649,-0.156581837345862,0.174881874612728,0.0498267636735772,0.199248098255569,0.0163244396701085,0.0192426492420591,-0.1578143321269,-0.185147743764641,-0.0380364237269613,-0.0446964035972208,0.0372088588403234,-0.35379650548972,0.006420825400047,0.189526758838949,-0.0863323954292507,-0.144127699895257,0.0993346339810257,0.11388635009929,-0.0141473785532233,0.104405911251559
-0.120827717194752,0.153040392013826,-0.158434882473074,-0.285530032758423,0.0085505907673875,-0.0170113837679303,-0.0717612079947728,-0.0376224396537684,-0.160991565368787,0.137083010571687,0.195936851858588,-0.0952339731982131,0.248125280234196,0.063723840993839,-0.0015569727757826,0.205772243200879,-0.057620375482746,-0.146494481254167,0.0653620622104576,-0.1406758660882,-0.331496742486203,0.0986446236341828,0.293120418928584,0.0664153968943745,-0.135034651328363,-0.144474622050621,-0.0159898514878139,-0.131650694627529,0.0242054555057133,-0.000609905214426,0.190600252247184,-0.0351277394500085,-0.207952074520856,-0.0659251442846776,-0.0138561199838535,0.0652598124451302,0.0923953021898189,-0.103856300303077,0.0617530233095189,-0.146142184530797,-0.0566224031244112,-0.030641517248853,-0.0323823222792935,0.105586247609179,-0.0357778358602932,0.191446290523382,0.0001034563481852,-0.0064776557483464,0.0933333377077594,-0.113219699395044,0.0973164487404164,0.016614302855044,0.139480683112816,0.0197005510406512,0.10468624790303,-0.122371057619613,-0.0299552505815558,0.24804288855547,-0.0124853043779856,0.033033632284272,-0.008296796932747,0.0547741196864128
0.177056858765865,-0.0690240118419845,-0.095779847680168,-0.112930670378815,0.107978870403502,0.0138634098856623,-0.0740448909253726,0.261269931595101,-0.132986357474147,-0.131841668306921,-0.0073231740819891,0.0626123281640997,-0.0415701962241668,0.285936539321433,0.0137238304312776,-0.196360496892902,0.0678067632759128,-0.110220822082977,0.214576039279656,-0.0093985897759086,-0.126118190449197,0.113067371366512,-0.138943575535161,0.103061071223679,-0.0380283794465632,-0.185001856819492,-0.166369566673803,-0.0147500400172638,0.0090094056828533,0.0140259183691576,-0.0384295723064834,0.132343793177806,0.330576162120554,0.0877562600311189,-0.0457359396699528,-0.0663087293002207,-0.0822044678839835,0.0779323269033783,-0.226482701636143,-0.13641336770919,0.0253699499885151,0.0104698285297449,-0.149102128361847,-0.0964079770363558,-0.0198254518726668,0.0423689732847663,0.0420697762283035,-0.0207696041256639,0.100240961173902,-0.133787079462191,0.0880256490046727,-0.123900632598637,0.301583693898806,0.121214647345323,0.0490573199215789,0.0154664536413208,0.120554652145612,-0.081274193151873,0.156527006119205,-0.100117825785324,0.0070978560748292,-0.181191671791263
0.117639844914562,-0.0906857105010771,-0.0626777602210347,-0.0723325486685116,0.208283536642962,0.184147740475291,-0.149147937442106,-0.0499349381961568,0.119682061610801,-0.0162838014447765,0.113391123863894,0.144846090520257,-0.183515545802276,0.0782209692923922,-0.0175381693689124,0.0210024244085675,0.270611814631713,0.103814924287235,-0.285217304336971,0.141102205410188,-0.111561479288995,0.0764553857728083,-0.13447836407163,0.0122175059199586,0.158976358578953,-0.175374741415356,0.174731393195069,-0.147372504942132,0.0279077975036478,-0.0685952302716843,0.058323906821596,0.0258613784802531,-0.107752725571968,-0.127094575624326,0.0963008045495459,0.0421638349532015,0.0139991218621219,-0.0553342788080585,0.0028555214990294,0.1208657000492,-0.0889745197939379,-0.0086866351608057,-0.0281588548395192,-0.072808548115301,-0.0323325632680222,0.101988879033517,-0.0698399949595442,0.175321492547834,0.305039048514866,-0.0220795897498345,-0.323804335424162,-0.0158214560334651,0.0967291967747581,-0.041729626564664,0.098805559190635,-0.201547765288389,-0.0312431198289959,-0.111982733754656,-0.155245763776755,0.0368142361835727,-0.131533941256857,0.0625872140797596
0.179324365568936,-0.110670297978548,-0.184699888941982,0.0682710423351202,-0.11444735629209,0.23481352987128,-0.206781847040856,0.116375902469284,0.0357486506007257,-0.0622571688559369,0.045737848995098,-0.18131223115557,-0.0396496940717985,0.0420333998990154,0.0065704322173731,0.265302862287898,-0.22988861163547,0.13214136150524,-0.181083302733072,-0.0130176277860318,0.0254127591344736,-0.155099420947797,-0.0610348925261618,0.0061232231822827,-0.0841455476223532,0.0614803884640103,-0.0213888192555651,0.0479735428815611,-0.106882032620688,-0.249181567279744,-0.0894723739806414,0.0026339734189444,0.13575798500213,-0.108079761766091,0.0821880067188604,0.126723392798293,0.2541497544804,0.0815508826040172,-0.0525230437158008,-0.21221695841622,0.0281805826767391,-0.0400089925885506,-0.091147161553801,-0.0635865721719345,0.0678550789845244,-0.153178382029832,0.142724365151684,0.0349823241947846,0.104833039434111,0.326497429495717,0.126365271354783,-0.10070135429499,0.0850448196878847,0.0203884933493448,-0.0436787641070537,-0.01759462054744,-0.0693118404185836,0.225072148376867,-0.0700139392267428,0.0259763821090226,-0.0020589124494816,-0.0231202361727805
0.146580297458021,-0.091484304568708,0.154273801975631,-0.197458538826517,-0.100913173080333,-0.103321036136486,0.170710629139244,0.0272108305706042,0.0726831463839109,-0.0652850964048313,0.0394951336155793,-0.0852116867070132,0.0524609154567897,-0.111910668361084,0.106847534802838,-0.101693634394309,-0.0552414360043441,-0.100276766300873,0.202708331943642,-0.021348413423366,-0.199748787172506,-0.32910822883243,-0.0738768371246846,0.0239404728711484,0.329686844137794,-0.0317591700396247,-0.0524330035497906,0.006986851731732,0.172290221099221,-0.125688075366241,0.111072105919231,0.15183834028257,-0.0830757809941622,-0.0349557674148784,0.0430754172368269,0.167967714791189,0.0411043835454272,-0.111290000687826,0.0593108670459528,-0.0013510188152687,0.0930755004057653,0.185817641040831,0.0070096586595829,-0.0941447868694275,-0.146910759924562,-0.130697638827969,0.0325007638263307,-0.163440240794235,0.350483742005369,0.0371722024122184,-0.0584374659279609,-0.0312333965409385,-0.139124750810859,-0.0571361253662151,-0.0591478497329598,0.175988713066284,0.0931735004352093,0.0966016128244558,-0.0241981349777839,-0.0887936101296464,-0.108228693313229,0.026857630379796
-0.0980302288013505,-0.142548449503056,0.0349776088096125,-0.230127378887899,-0.086292650129971,0.157646486463201,0.0628638807036943,0.124368889525587,0.0567259668328754,-0.0198348869663566,0.0725888933349196,-0.192081534659167,0.116893731239444,0.0538738017283629,-0.133822004121711,-0.141208828245268,0.151102551878664,0.178375395601087,0.161120726866373,-0.0116255458399967,0.337300238770152,0.103104257080923,-0.0393412488833878,0.10322809122107,-0.148238354349075,-0.272458673348412,0.0880750896526192,-0.0665536900690488,0.0146783004797165,0.0320619368848325,0.0219378589094497,-0.0967515309226917,0.0480358958098268,-0.0924463114543215,-0.0370383086547655,0.307286016326298,-0.0325227983881297,-0.0507528078825947,-0.0659365327865048,0.147823921296445,-0.0145623289748762,0.0674472271191137,0.132128597338599,-0.0067454630806097,-0.0317455711519688,-0.234304968606936,0.0612126827974687,-0.106071529588952,-0.125951027414241,-0.0982666126275144,0.0651285273646892,-0.231800342882535,-0.0573920972663947,-0.136773112222635,0.0820030337086617,-0.114227556353846,0.0646293171743046,0.0940955048626668,-0.125721929377015,0.175194936792213,0.0133720390247045,0.111892809531576
-0.148933974129776,-0.0773276258291622,-0.0928774783435244,0.0330361884399527,-0.153550188592349,0.094913464046191,-0.259244803127787,0.0448596190770626,0.0554264634794502,-0.180214888434444,0.411171278801846,0.0946365204657364,-0.132664813602225,0.172221836354462,-0.0382063583748254,-0.0789780496868031,-0.0861851182050696,-0.142730169722751,-0.0764496758776927,-0.0286317154543821,0.0599679992009978,-0.0879231790717449,-0.0339376124846047,-0.0172457921230911,-0.1231485294926,0.153745341371586,-0.0234972346640826,-0.118722778354717,0.0854407319436843,0.263441229340168,0.0179693086606921,0.0072782309011069,-0.159913837998243,-0.0475986507934644,-0.0636998947917618,0.0479478974117225,-0.134985550791334,-0.0935139079033869,-0.0434849985911849,0.21049048796826,0.0526196364008253,0.0019878665988884,-0.0152769680023665,0.0622070592774931,0.0862786902349824,0.117680470241763,0.125680118180938,-0.0603171681889838,0.0891232428640542,0.122003676010527,0.0635418170728279,-0.146282947804469,-0.192391433590017,0.120166804119932,-0.0861432105433788,0.0789554139959577,0.0929236591559829,-0.0269781036140416,0.253929932459341,-0.197775873315716,-0.0293347568325931,0.178522307148214
-0.0759960769447875,0.0172628082756663,-0.0847067981534158,-0.181319967146932,0.0349079635237875,-0.0709945110259916,0.267383649362265,0.0131195799785456,-0.0078441945545428,0.0567607421566967,0.0541103604091113,0.16315538198134,-0.0577970766838137,0.169799822979962,-0.133180347898154,-0.159557359736605,-0.0227529420181984,0.0663418235366539,-0.0725564533536608,-0.261331058143497,0.0893695469643037,-0.0339533109257898,-0.162000150913346,-0.063286092006988,-0.0026488622810113,0.234880254891076,0.22903060196792,-0.0052565394945673,0.077110416419837,-0.129197589376512,-0.0141456687365603,-0.157564000789231,0.0245021266985362,-0.269961106380813,0.084292160841261,0.0680700487685952,0.191376516312107,0.0532351275735211,0.0486859858926809,-0.0515509962714746,0.3045943712719,-0.259592800986543,-0.0761837800782789,-0.0497907857648842,-0.0145172297823372,0.14774154602634,-0.0484317199892747,0.034461312059697,0.118189005991595,-0.221610576952009,0.195357326192338,0.0064405333741714,-0.0295555746147213,0.0929449157362855,-0.0992241059750184,0.089156301621385,-0.0253973024783158,-0.0754603454014568,-0.107082800408634,0.02119118498103,0.139096825759027,-0.0681200834030909
0.0188891155618701,0.0205623864565745,-0.160571389693401,0.0061804206932785,-0.016760684367689,0.0278063175576075,0.291506818042809,0.0438623601983839,-0.15396168275117,-0.055666834647084,0.0478386995505652,0.1026639433222,0.140260093439412,0.140826353775201,0.0659724502445597,0.2019198251405,0.132223250230358,-0.101409828638102,-0.134855334564272,-0.237453349480805,0.0293635206140555,0.187503768507039,-0.0974755607551577,-0.115365043183314,-0.089673594810503,0.0425872696739922,-0.0266077613553651,0.0370704656491654,0.277945415681131,-0.0289766735420115,-0.259653463926139,0.231820259812815,0.0145335659260435,-0.0156595114514733,0.0408518968269081,-0.0139553759726747,0.0962623105863738,-0.240971345249136,0.100232574561795,0.076535483896125,-0.0640906940306736,0.289337093385674,-0.0246550367296179,-0.0205806383565767,-0.0172345587730604,-0.0380305568643888,0.0102147747346898,-0.0900091946405463,-0.229890469541178,0.148796288730549,-0.218357624393294,-0.120881924363856,0.0301271140457014,0.0876574305002502,-0.0270221048486497,0.0620660162224965,-0.035336490875129,-0.0088081698212353,-0.178265834036607,-0.141330515476023,-0.0118365622897163,-0.028069599284124
-0.043825687626518,0.129649433294944,0.171875268477323,0.0406906814807581,0.0697690011830707,-0.0736802220081777,0.0084880485099851,0.146753891808782,-0.0476358666452231,-0.105142875724228,-0.0745540135379303,0.0528025333651421,-0.0735178975597693,0.021296540241016,-0.209593184569407,0.0643408372952391,-0.15430081022957,-0.0118028168413216,0.12358878251863,-0.379915695779931,0.202964767560688,-0.176509078208857,-0.0759552773640904,0.0806873295581635,0.151392633796066,-0.0109906848495097,0.264709453630104,-0.0657419125778289,0.0049463351763898,0.0324737345189376,-0.0170786209656826,0.0109359781547675,-0.0333557553159539,0.15916386367333,-0.222226861234382,-0.0142692913527254,-0.026073378716666,0.0394710567015528,-0.173983594247509,-0.0980991262649234,-0.254990803854416,-0.063375993757067,-0.0355169054681256,0.138382589302319,-0.0975308923844858,0.135232799085979,0.273755430547694,0.180228612384325,0.0284840758994643,0.0610642823249772,-0.201979286166484,0.0126510739467447,0.0088258664947054,0.0678010321018754,0.174265435017036,-0.0135241959197189,-0.0264883049139932,0.143493320172288,-0.130238417430967,-0.0346320900234788,-0.101006824217391,0.0473518833016471
-0.0924397935998377,0.0002778680444049,0.207545174612681,0.049905860269273,0.122291719869127,-0.135933663560737,-0.0556714226196906,-0.21648370596122,0.088564073370203,-0.120600086279001,-0.194450193979154,0.0069321378048629,0.148766310899318,0.201716942816259,-0.151005977882543,-0.127462460613508,-0.0063499566165324,0.272189084615863,-0.187469005700421,-0.0559374707816213,0.114393837788611,0.215718846084451,0.0073918741322993,-0.0882777904807413,-0.12653346481426,-0.0358838155622216,-0.230726634417228,-0.103361623257787,-0.0046355536526293,-0.185287136709347,0.11351079512206,0.146145134904076,-0.133909768667684,0.132554461545612,0.0030582268345484,0.067711875876236,0.0074459801528547,-0.032014550390022,0.127019709289026,-0.160662749168797,-0.0223377623266199,0.0457339452712223,-0.0391053836548428,0.0199717505489745,0.0127431040390591,-0.136408331807967,0.0350504153464686,0.118962791985125,0.173490390157369,-0.0576179901675361,0.151114895579937,-0.0383792856134142,0.0664431933802493,0.0437789743720183,-0.0165233800811686,0.17066049622227,-0.01349009184696,0.0489803050732791,0.0391126476560925,-0.298124542328622,-0.114323824654647,0.222224720698481
-0.226121950206189,0.0386305983165107,-0.0260450875673221,0.0683657410477395,0.346155943301058,0.0938931656195981,0.13160118443297,0.0678721984708194,0.156201683260863,-0.171004767386123,0.0439524352292993,-0.207873094002154,0.0999022984681487,0.0009494827134247,0.0387044463356317,-0.221663464769168,-0.0351772670291205,-0.0995653862988144,-0.1088958071293,0.0404182538788795,-0.23813976481322,0.0297554517257218,-0.138516944216632,0.153110100281798,0.132532822463219,0.0735185561506567,-0.0733584597468685,-0.122800610468058,0.0409093349933162,0.0076103247319705,-0.277370595018423,-0.0805941973113122,-0.129577075394752,0.0764373066712715,0.202615888496542,0.135540272069565,0.0157404537619786,0.0634570523830799,-0.135338224867896,-0.0463767572096981,-0.121588971199023,-0.0374497844139295,-0.0427451551679238,0.185686585431759,-0.0874538894494873,0.0056687161945197,-0.109810926755128,0.0525937741193333,-0.0851814125890057,0.17898242233977,0.136292355332191,-0.0187643463573146,-0.0928245885893053,-0.141282946611299,0.209448262816305,0.0648165176004491,-0.0202712243787601,0.0253950261283342,0.0018257314397193,-0.0124460834772623,0.241009576036753,-0.0513549102840896
0.0845973117393823,-0.0211972279503936,0.264102353783974,0.0301269988363883,0.0542511098818315,0.0305008445657991,0.0251764404724642,-0.0762585346596635,-0.0363675830097877,0.0273915717555302,-0.0681117002299274,0.133786963138295,-0.218484907214459,0.124282468740667,0.101256178288966,0.0817961655201398,0.0749834528292726,-0.230769608451841,0.195929529511925,-0.0836983372382365,0.0386472304799499,0.279007314747691,-0.0095501272307057,-0.0422564246210482,-0.0736811809392467,0.141683318349524,-0.193774798655082,0.0697866975041212,-0.0815729221510202,0.143426669197579,-0.112195211954165,0.0452678305501088,0.0180329499451909,-0.211271556954311,0.0115579977249595,0.0235885125042483,0.0193182429086501,-0.0437288069489868,-0.0012134816249271,-0.167108292241036,-0.20187424805077,-0.0636072617901184,0.111277699136914,0.0404087785421152,0.0453809205599467,0.0397615165221972,-0.0935174607618262,0.0554725198260691,0.266365526463209,0.0935362084747008,0.17771142997608,-0.192903295255656,-0.295966495156212,-0.15514490320735,-0.0320981493121876,-0.0757697118768193,-0.0600417770681999,0.112572434452718,-0.114494638325375,0.200998996586854,-0.144312123626506,-0.0610135704049409
-0.0112818293724443,-0.077349339345923,-0.0318754200960727,0.220692367840434,0.0591133773808436,0.0058805592606398,0.13873138114536,0.131223442518776,-0.164770292477822,0.176008981331961,0.236709844886265,-0.0149085384856828,0.226904979658018,-0.0046865194820336,-0.121823063122338,-0.104157979809022,-0.102390792597732,0.129091139025431,-0.10477662819041,-0.101977579778651,0.0599203019993719,-0.099150450434582,0.351050183993842,0.0778901999835405,-0.000122719880361,-0.056746468366088,-0.0339716457482639,0.0639252477199004,-0.11915198766588,0.0017845564193541,0.0064613262250402,0.0354322515695125,0.134724274129167,-0.140852697342563,0.0032178128622195,-0.0150155901474939,-0.0421007359174671,0.0886912947575303,-0.124797027229047,-0.0180997299842473,-0.210217785600168,0.212872858859498,-0.0945203545896633,0.0155094944030309,0.175051766572858,-0.0435454859029482,-0.0809791338936655,-0.0360505502646743,0.296109470357718,-0.0454330608548953,-0.0059639977877987,0.0372652206568232,-0.217515612917793,-0.01707459271969,0.053208806033635,-0.0238446281450667,-0.072813502763201,-0.341018886281795,-0.108218590046221,-0.111323023275244,0.0348852943006966,-0.0738301956430751
0.0490612612216762,-0.0616929613857539,0.0396679666084744,-0.244087565568457,-0.108095852391596,0.100007996212023,0.14558602512918,0.141219977869896,-0.243188939540435,0.0443295619407367,0.0115372592424632,0.247737201477286,0.0274320188158149,-0.180824569192932,-0.0168311280223236,-0.159532912979445,0.063692334475833,0.220840112011111,-0.344990579452107,0.0270372205788606,-0.0161099889708759,0.13439434128134,0.0111098975611015,-0.0641184258330096,0.116612173253225,-0.0482468563850368,-0.19881649252286,0.0682233419929912,-0.0566326039738411,0.203484677899506,0.0586770568026031,-0.0499771042606813,0.034885873482416,-0.0946433741341468,-0.16329619496091,0.0563393734148926,0.0352059041855012,-0.0329772094334143,-0.130071206800291,-0.18567568293595,-0.0083664100334143,-0.0914141910424597,0.0023406717255891,0.101589159854468,-0.136633135044417,-0.004233934212636,0.0574987688510087,0.0393459488023626,-0.0320425285901751,0.15597428026172,-0.173458355500169,0.132913291639812,-0.0954331364763291,-0.0804327734748105,-0.0326916389939539,0.125048519057349,-0.0009338262826166,0.230031562814726,0.279203235234428,0.0294471314091092,0.0914396562839777,-0.0264643806189038
-0.0598882128808748,-0.112993849683959,0.056441982684254,0.0529246102774172,-0.0472491535591641,0.202871043258719,-0.0127686628066488,-0.0250597872369699,-0.0111193986584728,-0.074062293883944,0.146181549899704,0.047685950901062,-0.017003134309091,-0.0707947461238393,0.0680701682579427,0.195641941412508,0.0293490321877739,0.0169565586939477,0.0260864504034483,-0.373186078992639,0.113191849816918,-0.0366896688678007,-0.0473023944659064,-0.0204958515969324,0.237872848689506,0.0033777058202216,-0.420865081940106,0.0203488358821625,0.0004490441567014,-0.165759213754522,0.102195489669785,0.0255321400638268,-0.151275986254044,0.05534009792833,-0.0474691742935512,-0.101305744061614,-0.0504210574292605,0.0817220571253757,-0.0835393040028727,0.118612763074581,0.154891031093427,0.0265061088440143,-0.0627158724840095,0.0920470165997968,-0.139928184419934,-0.160119412384755,-0.24683179500926,0.174715994511453,-0.0365966069070188,-0.112705454865889,0.0748437036685933,0.0113602822510836,0.0391327954232324,0.2122325632154,0.0908095415527217,-0.184623420915403,0.0615006196669298,-0.0852558699006548,0.055216258442007,0.218442149789594,0.102877314742999,0.0425973343557175
-0.0654006972143425,0.0240149989560222,0.0951144282828631,-0.101996827977935,-0.089290143894983,0.184201066923676,0.111352456963094,-0.049569877425729,-0.0065482557127977,0.07869188891077,0.132907102813286,-0.0400682478449953,0.149110981208898,0.0062887259790751,0.0100663912512602,-0.0034187581306794,-0.0422960084436867,-0.0938447489412093,0.0892525581955366,0.20180062940712,0.0571413058037085,0.0299693709438898,0.0901989365096395,-0.137927522238046,0.102833357751304,0.299220945974473,-0.123805803171836,-0.193397014670836,-0.1589069483126,0.0118467329406483,0.0461680644075412,-0.0226612797603786,0.0311375838717388,0.267880888756829,-0.12741727903561,0.175603918134386,-0.0631513326318681,-0.036796424531932,0.0075419898231277,-0.217957445263805,0.120263443029885,-0.213960771069602,0.0316664462350801,-0.0162846975514886,0.108501480372204,0.0264264755637419,0.003456961590695,0.0865281208514885,0.0216135242372157,0.0736455286209438,-0.301626048279407,-0.287150190177837,0.168489940949356,0.0059933200345602,-0.0746879484685232,0.0115723057429728,0.0836355190973197,-0.207929397992023,-0.260711537347123,-0.0535745927447531,0.0930293299409463,-0.0467868698702605
-0.164352126658286,0.0806101307999426,0.0269417919106132,0.139321591842504,0.131164900290661,-0.179148194869454,-0.0401059819384853,0.020481528462507,-0.0122361549965355,-0.113273112131378,-0.174198304664169,-0.100184667568425,0.084888446659364,0.0708045451754597,0.230531786833029,0.133464239449808,-0.168318352105563,-0.0579154423324692,-0.044295565830646,0.0581388519917948,-0.0034476442428528,0.168576593411445,-0.0807803908513931,0.197564393368341,0.0055468334287323,-0.200945760405337,0.0380805990137803,0.0046867470072793,-0.119333387892863,-0.0004097762936792,0.20480753385319,-0.0160744381647858,0.0187916784804167,-0.395485315115247,-0.276426108379439,0.0025169276479919,-0.0133184780548899,0.0361232152224699,-0.028157441363665,0.0438799840877603,0.291466078808772,0.0852854781823073,-0.0936286175885994,0.0733012975517636,-0.0412008149264439,0.0434217941648586,0.0158107194718558,0.0664681443059821,0.022561261450486,0.140999485148314,-0.213464837775663,-0.174081555328772,-0.0840234368056209,0.0576815021769511,-0.0766884133683715,0.169611973877077,0.1139620436747,-0.0989020697824299,-0.0620654589829716,0.0926675336555275,0.142276562542346,0.0200263415455338
-0.0453892844088339,0.0029204843170135,0.259704181528664,-0.173821713175146,-0.126115640448265,-0.122563200977966,0.0727504160196682,0.0114001172564305,-0.0156732878597663,0.0041106333008032,0.065221567275765,0.0799803110103353,0.253785600882531,-0.15104247081203,-0.173895018104831,0.0373169519666116,0.0197392899485518,-0.219193876506675,-0.123850074866191,0.036184068902118,-0.0367756503064461,0.0103079482037768,-0.202835632058906,0.21161510028661,-0.221841372083728,0.032029449256861,0.0287823623946092,0.300393318110661,-0.13627032217106,-0.0694579111575607,-0.0235232200790109,-0.17234565616,0.0063075577229409,0.120863139455826,0.0389592152311614,-0.133576119275561,0.130321764147799,0.0233005751871357,-0.0632773938586419,0.278749230571137,-0.0626273870163085,0.0543860201878681,-0.0349575198195857,-0.12659189544533,-0.0664907819558844,0.0305229106473208,-0.0558176702086336,0.240396423804052,0.158198298748532,0.19472205710851,0.0686927949946393,-0.1233818289164,0.161917408846945,-0.0821313536788741,-0.0981418502296671,-0.130533282977205,0.0828465144434234,-0.0464349452533691,0.0515995871715739,-0.0840519546963772,0.0139943184364744,0.0405887283020584
-0.0044967777163427,-0.0683297351207459,0.117937229616451,0.0068374414249905,-0.0176762890661225,0.0474798504224425,-0.106705970818585,0.0365884367975658,-0.163028540166815,-0.0796314522648548,-0.0331052984501946,-0.128318383151477,-0.0611310154985683,0.0387339065837492,0.0529992846909073,0.0300684298483013,-0.07023947775152,0.218816426634158,-0.110373548751659,0.0297905973655101,-0.125513996853654,0.0938716856292537,0.0128783638545668,-0.0273442834061348,0.189149389150703,0.283041925174013,0.331045463364957,0.0578973976990658,-0.108138848149006,-0.0084309118061744,-0.0107844084233501,0.117270144218536,0.112079793217371,0.113272191540719,-0.298545939157687,-0.0367275507034251,0.0962742601673605,-0.116780570650836,0.0336660565163094,0.0608675541482856,0.0244609611925372,0.198540432266329,0.0349020637300612,0.0715432753046213,-0.0904353237374045,0.0846089912613398,-0.328576141370502,-0.114116668681891,-0.0075896246444288,-0.188704367994629,0.145553102051515,-0.241448238945664,-0.0350522370816202,-0.0942050287570773,0.0752803912130824,-0.198153612987102,0.0590632869892667,0.14340975925796,0.0765733128353047,-0.166203089890715,0.0762997189829111,-0.0310131084881412
-0.15012003077455,-0.0701195739679932,0.0906251100736906,-0.0316520890337882,-0.180243454893059,-0.0997498731253512,0.162349182384623,0.0721026624837734,-0.0061379877813767,-0.218115169593655,-0.0420049326274956,0.0700474792200791,-0.207980003811975,0.0338645736672345,-0.0571979856986778,0.254261045295286,-0.001175959406219,-0.136015142888306,-0.0954196142932159,0.28171675522964,0.242515372484931,-0.0969922383655688,0.134380883491576,0.0344902842157297,-0.063840266668142,-0.202972561701108,0.0263210610472097,-0.0026403117008784,0.0614628882882069,0.0054712916871599,-0.0471122090872598,-0.0848796826848775,-0.0272880841794841,0.137535052565694,0.21974478518454,-0.0176472670415683,-0.033442904135902,0.0059819575700829,-0.0105093872465041,-0.193934571104508,0.0421974662700208,0.0936328459168775,-0.152294722376049,-0.0508710242715389,0.0857593197459618,0.07949394553156,-0.234392902705967,-0.0206612589264087,0.14255419703625,-0.178526724449768,-0.110269545635468,-0.0933403805725003,-0.0752151245412772,0.122850748586648,0.18692482342137,0.080416172461356,-0.120386866187604,0.199157134932772,0.0472637563288844,-0.0206204238533223,0.252102245453419,-0.0314539042253314
0.0435797781451956,-0.112859589899064,0.0768744188444159,0.126249156341912,-0.0538549509266575,0.0468305092802844,-0.039026531492083,-0.0187270271990883,0.060128195397676,-0.0830473478349905,-0.171795713061353,0.0218637434518916,0.0604964333797671,-0.141974259111885,-0.147187851074036,-0.0914697375865667,-0.112053335805012,0.0213848439827931,-0.054945980469564,-0.0754682124002426,-0.136856356440307,0.184593939562457,0.328937839686881,-0.0144919878775069,0.0834463071588006,-0.0437569581895783,0.0192839533980674,0.184856136702251,0.1778447778477,0.0149897288127745,-0.35459375235215,0.0231780640192246,-0.130620807553641,-0.0067302039134127,0.104065205957747,-0.100444640577907,-0.0172052525218248,0.0067931522934202,-0.0017928927815934,0.0408407077396045,0.252888076043812,-0.125019941851816,-0.0463908206440741,0.0719451057022445,-0.0221213330291235,0.0364476726381849,0.356108917916225,-0.150874346449568,0.159632200559685,-0.116339857521658,-0.10673694237328,-0.265709674498357,0.0814763624147904,-0.0176339404474627,-0.0032245347598772,-0.181991334082924,0.0505457745421214,-0.0330272853039816,0.0656158552941769,0.148485649973785,0.0634636124665946,0.0651265283223364
