-0.146605499731373,0.236127942640895,0.14977329697544,-0.179169761396025,-0.114412866624466,0.0408985688807976,0.0700390666673406,0.106669498824703,-0.143952586579453,0.0253053562768865,-0.127570550285283,0.0490438205406292,-0.0518255038867566,0.0560744754480464,-0.0401219170840988,0.0758733942174677,0.120122932720122,-0.028370461867587,-0.193126128964762,0.147897178106829,0.0335176656483649,0.0073486122669823,0.139416115663856,-0.0007929330256402,-0.0293525388080086,0.0780980898651384,-0.077137177649509,0.102755367772354,-0.0866923349637686,0.375038631070115,0.0369812455300469,-0.350297593905957,0.192089716275724,-0.0787357414150699,-0.138110647168129,0.123484931365823,-0.126846953439776,-0.110847858986352,-0.0237616761519261,0.0175087871771977,-0.050667617142692,0.0681217351123627,0.328581101962812,-0.009290871337946,-0.0878924992325578,0.0743871837295402,-0.0570217673526579,-0.0357575243079627,-0.165083428785731,-0.0414506889692334,-0.0022355581331887,0.081117121791268,-0.0448180794444739,-0.0170034011589476,-0.167838939173729,0.0048060186967659,0.0038484821351831,0.0069065993908346,0.122575418234201,-0.0534258497329025,-0.227446925513997,0.133255527439174
-0.0099662614237819,-0.0824891598602326,0.0848368113865624,0.154064764970354,0.122955125452974,0.0424201473443222,0.20537363861119,0.0076326699716576,-0.122679949067766,-0.212333780566038,-0.0063793496572854,-0.0342256278360928,-0.117628792321044,0.0204802694383037,0.076222672982089,-0.0657314502825927,0.0516832101991999,0.016680393190877,-0.0718040952532581,-0.219618542317599,-0.128479872096509,-0.0830671561365398,0.0017227616261873,-0.106618852927381,-0.0446878819131936,-0.134940959230949,-0.059140101841427,-0.0818044889338388,0.0862314198404955,-0.24218467052046,-0.0098462188444252,0.0642303226744965,-0.0198610450921287,0.124257176846675,-0.0572719025640693,0.0086596561728172,-0.151469736127478,-0.0007374422333469,0.08020437272122,0.0738769201931822,-0.0214740349143188,-0.195515962107675,0.124062384006258,0.02346635432788,0.0196714487293293,0.100056957373204,-0.132862820294939,-0.119255788050554,-0.303608350721347,0.111836834546407,0.435864891116113,0.239775673807063,0.0542124558595779,-0.119237747830335,0.0613221986352219,0.110031533144516,0.142812730863289,0.131458064958191,0.110358627842161,-0.0418155897257137,-0.0706816290315945,0.180956770921872
-0.160576067560728,0.242852901710039,-0.0458966861811114,-0.0903959683398704,-0.045175246287616,-0.158503445159746,-0.17333724700699,0.0153052952578111,-0.136394854043831,-0.0069372021790582,0.132638327517901,0.0885336001557134,0.111006371995251,-0.0750952241083158,0.305401786512306,0.125968731367492,0.106088297766731,0.13777631790862,0.0581814148519354,0.0148701661781403,0.0281978399086215,-0.0279485806172588,-0.0484417468091336,-0.25111765823244,-0.164377065350247,0.116576698816809,0.0918100263964772,0.143043967924206,0.30767401402832,-0.0352290958794297,-0.209450004851997,-0.0186871424107224,-0.0592183560672013,-0.0589731854715476,-0.0845893630528646,-0.0150577963058821,-0.124759848326455,0.0515818708778668,0.0123770817762116,0.113306865647793,0.114702607778041,-0.0177537654432323,-0.034312981445221,-0.0084081723114365,0.154063352877691,-0.0199694689050984,-0.079811694002877,-0.138527463039164,0.151988937740882,-0.112759774513537,0.209549464571167,-0.0447806801896722,-0.0682455790141871,-0.0309279094105406,-0.0566928167543576,-0.319795216875087,0.0902646732912316,0.0881567614334902,0.0817118553874295,-0.0577219802176292,0.0669295661994955,-0.180689509692192
0.110183311469746,0.25896785362444,-0.0488110959429304,-0.115982102449421,-0.0520025441663813,0.180837703704348,-0.0924518263408887,-0.159308043495577,-0.0703361904872605,-0.0592270396360034,0.155278529712704,-0.14389274072984,0.0427577529191004,-0.0987811919750879,-0.0595796906972317,-0.0973621731386049,0.0166181018337222,0.0245409561451398,0.0537157349563771,0.0581767255838115,-0.0845359377499887,0.0756101876026017,-0.116378110206292,0.0993619458337236,-0.0478346181046169,-0.0101181036342333,-0.0092282844472696,0.120852809728955,-0.0745288547222112,-0.0313581887582304,-0.0326291644538894,0.168210804846443,0.184469023372908,0.169319570032277,-0.234486844913077,-0.0740668237351099,0.0670478262192972,-0.0770805480598402,0.196259595576358,0.127921259652302,0.213619280265114,-0.241268513240105,0.245885835567718,-0.0933436783956372,-0.0244141961747376,-0.145982401803092,0.0077604901115413,0.119477974094123,-0.0396936799428781,-0.114659311450543,0.012930415595188,-0.0982141672390939,0.0606369177551223,-0.111107402018201,-0.0535841839046928,0.309769128619215,0.0734785215151431,0.0056695896348938,-0.144455721667337,0.0681166746288858,-0.0746384218891641,-0.296132725029709
0.0313132831663049,-0.0863273501069186,-0.178046952909474,-0.107373157492345,-0.0154004979852072,-0.157793382701923,0.106588943148443,0.0315706322253805,-0.0847766684460323,0.015633893017398,-0.0644980218131373,-0.101112197935955,0.187846520195562,-0.0521580667173139,0.0284852215596048,0.209214999105516,-0.309770525860601,0.0711126783175848,-0.0322538292206628,-0.0455045489819369,0.0892224246190452,0.0966720239797736,0.007396378883216,0.147091938105604,-0.100032225334232,-0.244864277911533,0.115795469098562,-0.025682819339359,-0.111124616730487,-0.09577828354731,-0.127970952874337,0.053668122655887,0.140439906478954,-0.11190802844434,-0.35075403993599,-0.0165583236828203,0.110800924152027,0.0637083719457586,-0.0055006628852043,0.162813252860741,-0.0672419621570392,0.174960080129362,0.0707719812261798,-0.0006863431244518,-0.0874374592597254,0.197853173166521,-0.152427684562506,0.214338197964336,0.15542327689117,-0.13612293268582,0.0603741033242218,0.309348783335166,-0.0656359953161048,-0.0566109251874273,0.0853696546532937,-0.0614004697876697,-0.0616160606286832,-0.0402822663333507,0.0121650093210269,0.107269933985095,0.0207983762389265,0.0766039754139935
-0.0292254613300433,-0.134148814690247,-0.0260497312763027,-0.037248584014249,0.246958784955128,-0.0277305330252034,-0.0525354184518336,0.183457679867342,0.0318807875401846,-0.0814156528375105,0.0771189431952159,-0.266573821292138,-0.0560951980919669,0.0362379664355268,0.0415669224412902,0.128754416498881,0.112002515957687,-0.0708413023667872,0.0107368415450467,-0.0399303883714833,0.0066027989690454,0.0504250002944514,0.0188104418872302,-0.0316667507072003,-0.0550202054138798,0.112275308778404,-0.120596554853398,0.213271852839946,0.0469705919702429,-0.142577097680626,0.287483768064037,-0.0859435351714159,0.199783283096344,0.137590888921794,-0.191222418694517,-0.212669569485418,0.161164151195175,0.0007018684934047,-0.125534030236268,-0.0509404079476438,0.0912793745343416,-0.18891382640192,0.0609875849943642,0.0202003977529484,-0.0161478716808918,0.133013146324103,-0.0793835841921973,0.0850179292528011,0.0456363731146928,0.132365098650585,-0.188122631206058,-0.208108244980842,-0.170529149345095,0.00521756107454,0.0710899957615554,-0.269148806924303,0.206974122677371,-0.0079777127154711,-0.0816206323549726,-0.0570618800803806,-0.0448023126901768,0.194205731880089
-0.116751965530048,-0.0438718748245136,0.027900619821654,-0.0227969550990931,-0.0507211192025762,0.0484826005311752,0.0447637594337893,0.155686810747072,0.100496296608089,0.009457911327962,0.0178764127246955,-0.0501102572245347,-0.22434637720378,0.0451322546350005,0.140164458858209,0.0187928639258875,0.0079641231474413,-0.132161829857801,0.111605988237615,-0.0227914156942441,0.0222933791258777,0.0515838962444694,-0.0349503036934199,0.227830742837923,-0.193045900476649,-0.0423345800180986,0.174373669741393,0.139936039788006,0.0161665428638888,-0.0554711106598806,-0.180918306111671,-0.0717748566347171,0.13586142801354,-0.0546235967480281,-0.0771291159947897,-0.158420810901526,0.0563522659674782,-0.281227594132862,-0.071729200681792,0.089686827559614,0.0963559234014012,0.153372286912005,-0.291821765101268,0.143491050099368,0.0830663600180346,-0.309060840057572,0.0896011789933568,-0.0835519553852664,-0.0249088711706517,-0.0541422983949078,0.205185620911891,-0.108774904571885,-0.117473326766036,0.104064198517261,-0.0644022835115589,0.258495595821336,0.027327017425824,-0.163366306473654,0.107689524511975,0.0308822931890474,-0.0603782397013254,0.221118020184915
-0.198788428475016,0.0248983228859983,-0.0404986266443946,-0.176568766262484,0.0461322865518898,0.0145115700794119,-0.0899376132911407,0.0822628945223689,-0.0617162107674728,0.0187244353186192,0.0075645524789752,-0.203295024139179,-0.0392087315289551,-0.163760508919291,0.192613229093108,0.0281668388790291,0.127514783388733,0.0567802878876439,0.0711649312871238,-0.0954985908468745,0.0839792644843105,0.0987073045158805,-0.148991408112024,-0.0329611087532179,-0.0546843510500423,0.0959413843546082,0.163730441065287,-0.142972653952713,0.0124631649543581,-0.0592915445802072,-0.217498084536774,0.0751987334414159,-0.209566344679422,-0.156152459933807,0.332652699555828,-0.0099792967690432,0.0569929893931859,0.0293893569167868,-0.0325250799798367,-0.139470355651036,0.0242920498963186,-0.0682327157289401,0.309954711448622,-0.063441958105207,-0.0749111549935365,0.0606144715340382,0.019908046839616,0.241252719767162,-0.126602897962686,0.090180681382926,-0.131785976770722,0.143543537706087,-0.0767756618271109,0.101415497175006,-0.17793267198474,0.161553863623972,0.0973418459344949,-0.131140160109276,-0.112436189290501,0.0802708312699891,0.0788893651596202,0.208017481220019
0.0254079309052711,-0.0771963425389072,-0.0597345398231386,0.0523752450580517,0.0777048224993667,-0.0549553134264056,0.087920721289683,-0.165277887402895,-0.0313269329100495,-0.405793840863222,0.118399036114141,0.514935134699431,-0.0563369828127619,0.0192147436731619,0.0667551913226033,-0.0305063814602845,0.0855614003078158,-0.281176979816803,0.0041614465239743,-0.031322074464115,-0.127215545251878,0.036472993670816,0.0352489716265823,-0.0018284780127582,-0.0052825041688256,0.0990568595830944,0.191088820395813,-0.129485933922164,0.0094522615661776,-0.0003235109050957,-0.0767099561842913,-0.0372072137992347,0.0429890727769119,-0.0679561861024753,-0.0749189179148955,0.114500908303696,0.102903181436377,-0.080536470092519,0.0501127154590458,-0.0550263607410211,0.110087774384918,0.0535518970842833,0.142263412983496,-0.0585639258189913,-0.0404324991134167,-0.165256005068833,0.10285150364153,0.139937253051505,0.0490383165036597,-0.0780325485255374,-0.167789633734044,0.0341149287805682,-0.119022459118735,-0.113135076905784,0.122109682682549,-0.152610992973641,0.109970522055339,0.0347373210316638,-0.0823177773031186,0.158727827942081,-0.0774614649935759,0.113088839668906
0.244259777588644,-0.0827375617771984,0.183793495432474,-0.119890484956238,0.170185785867619,0.169274407336665,-0.0102409281123591,0.0106434600633053,-0.0776021982708089,0.166539097523439,0.0237824900963502,0.0236057134111847,-0.180484467733422,0.0764516901424838,0.0359439654258369,0.0834514822654546,-0.0607506574948451,0.0351360515568276,0.118297851225062,0.0150211826594318,0.177341252556435,0.0661175602880449,-0.202637415129042,0.169005540142661,-0.0196213384311294,-0.0188269450075078,0.0624464423861623,-0.168637955773028,0.0636091123189334,0.0212626636544259,-0.103980933130788,-0.108415396917848,0.0144847932695575,-0.094578004745966,-0.0186714155853516,0.108449381202203,0.0422578160095031,-0.0642370055064799,0.0350679745612467,0.0496121367594763,0.0772007011896842,0.075946457274495,-0.073316245330093,0.0247784787863654,0.123429163274072,0.0705006946936851,-0.01842940819653,0.13879369762563,-0.461453063861376,0.0128546516486664,-0.0824572883101959,-0.0631195444123815,-0.0300802545471035,-0.272399394934855,0.0902306113032671,-0.243368798340134,0.0664292336674392,-0.0357622250703532,0.0871132271831571,-0.166682694112665,0.0859180737053877,-0.24085448359916
-0.0419897840258279,-0.0743970305494901,0.079740223821864,0.106281827397157,-0.0053075645666164,-0.010257573262753,-0.0498438388755401,-0.08075438897204,-0.0576471260797429,0.134359546444049,0.0755829797045646,0.216289769984248,0.220883026089648,0.284616282464776,-0.126646455460413,0.366644590594822,-0.146419685745974,-0.115488635143961,-0.1756115962424,0.0121735473269179,-0.108371424732375,-0.0385722527799713,-0.231365069824909,0.170550450809255,0.0166660942345175,-0.0518752414140682,-0.150162288612187,-0.0587776461198709,0.0817375531095645,-0.0126314137220826,-0.0848218709808347,0.0399192688010335,0.0501353263007126,-0.0213020802316212,0.16445198641252,-0.0845307426630708,-0.0373641949441718,-0.107338079475333,0.0022868205755928,-0.0204228195304288,0.0394672850157022,-0.197969218128119,0.121788489904841,0.0595406662565399,-0.0906161536501067,-0.0043265038078232,0.0075330503448777,0.0396580174881256,0.0673280075920115,-0.116684947516028,0.102547592366753,-0.0286398515277396,-0.2120307992725,0.208098108720505,-0.0930010748738826,0.0808113526158616,0.147542890027029,0.0248250864020818,-0.0802034182027481,-0.334309738511605,0.110747054972776,0.0174736116268591
0.131024924787399,-0.195306586893745,-0.132098840031629,-0.241652965557267,0.0692233986735291,-0.168497107437134,-0.0721306260914566,-0.0558376746750375,-0.0149854054242643,0.323050511240401,0.202161133959076,0.184555886825469,-0.0429882990256326,-0.223597074056977,0.319474273551028,-0.261050505357718,-0.035873940458146,0.0174493481590959,-0.0011016555876174,0.0837827885396855,-0.227890895958616,0.195687027572751,0.0299297847807195,0.0561295295418831,-0.0066525240627427,0.0610849590777967,-0.0298934047716723,-0.0829484317914052,-0.0487205131759273,0.0533670018009171,-0.0134547202133383,0.0188625799285637,0.163137754999206,0.173253202517234,-0.0200876943365633,0.0911320047156039,-0.0254610111011508,0.0341476574274642,-0.0018677920734616,-0.135390897631829,-0.139011865915723,0.0065118621590951,-0.032087179376812,0.0240141981194738,-0.0647826458305742,0.169631750207806,-0.0020329301128725,-0.0332615963677893,0.0031518366282472,-0.0743473522523646,0.102017336382109,-0.128298813529355,-0.0214989832270653,-0.0235081607078971,-0.0428023303819696,0.121457261444581,-0.0303967142911196,0.152147104107881,-0.0262352404120433,-0.235250486256703,-0.069035494824244,0.173653239635334
-0.0680836387946273,0.230841610886588,0.157103407120023,0.0135074267015519,-0.0044553912595253,-0.185438699467889,-0.0298035876180905,0.134978760203535,0.0190760547847997,-0.143451192660733,0.166121509275717,0.107862048246907,-0.269624715712756,-0.0105714439375051,0.308294290546409,0.11902991427138,-0.0783498433386989,0.165092246318326,-0.232006016092645,0.0751624369757297,-0.0241302618486848,-0.126193893173715,0.0455136801708302,-0.0843010464119026,0.0012779046195613,-0.277258656294806,-0.11535916688578,-0.0835370975279683,-0.0127495788454071,-0.0529814848450955,0.0023061122112476,-0.0538565479130929,0.0583343054206152,-0.0283674260806556,0.133200918785586,-0.0642978505356516,0.149807511008594,-0.119293449620332,-0.0450411771752362,0.150894000140566,-0.12037438880672,-0.0816371777559033,-0.124746508164431,0.0245442215548526,-0.0920567080236136,0.0526969258717707,-0.0211994634230654,0.148422047302765,0.0825462745411282,0.106090395934739,-0.288252905859305,-0.013957156911567,0.101789448752949,-0.0395719523305298,0.184269447197472,0.239755278016248,0.00796197799262,0.0730721016866621,0.0646578973204794,-0.069930145034565,-0.0154219307640491,-0.147909649906013
-0.0538644857741535,0.142877806940282,0.0394607398399554,-0.24974174815481,-0.123852152036814,0.0254746226577822,-0.0978261815428765,-0.110533526741002,0.112915440896734,0.0857376907579398,-0.162682081639548,-0.0302412327222616,0.0079541759177466,0.292577597211352,0.14141503350544,-0.0928465151109377,-0.213165827010042,-0.0979857117141513,0.0278232314609756,-0.114036718878554,-0.292400625657004,-0.135625357389955,-0.0334547896673458,0.0692059171637191,0.113660585540465,0.0175786657957323,0.164517915524302,-0.0161277683001126,-0.0107669269164909,-0.0025552019780357,0.161828994026398,-0.0120839218038088,-0.0625364500191516,-0.0705303649173697,0.147245301219081,-0.0840524222823103,-0.0582532947101918,0.0321506261711637,0.0947671730746004,0.223518806629111,-0.0002179767507769,-0.107759603682675,-0.104438336295037,0.0111616618927931,-0.0599623604587696,0.135853226846095,-0.0530588772785772,0.253157520674525,-0.0824352596982958,0.001527298567491,0.119104051389543,-0.210673465864222,-0.0156515270681228,0.043443344396299,-0.0212684370445526,-0.170594926388722,0.0119831765948281,0.163554301503516,0.0429641417500957,0.316146403045264,-0.142664867349317,0.0942834879447491
0.0580631219474998,-0.215817254866256,-0.175398175730655,0.128533681907816,-0.227939106348776,0.050534889783302,-0.116419079873951,0.195096603263138,-0.110049315733451,0.0913487924886755,0.0161086640204897,-0.108810613060578,0.273889708401977,0.146796135202357,0.161139445101659,-0.0858632518041751,0.110314183939951,0.0121145606564719,-0.115360206256332,0.0209221185816874,-0.140341539163003,-0.159873143208898,0.174798071330428,-0.164111947751825,0.131251964072779,-0.0922552651991362,0.233228909773158,-0.0828463040623022,0.139954392994869,0.129906770569306,0.135287496530161,-0.0086230969217273,0.13702902562239,-0.137845700952626,-0.0126410247987546,-0.0422129495056438,-0.0797779409464896,0.134004346153874,-0.104486721877755,0.0596997273705117,0.230592270426139,0.0108627590730366,-0.0381904151258148,-0.0916337786654058,0.0126913174500443,-0.13521995137551,-0.0282600634035433,0.0409577390114591,-0.186828271482047,-0.0979064115186367,-0.132142441821137,0.03218821314967,-0.0677423460544491,-0.169743154611062,0.152969257841943,0.198038964422352,0.077186648663688,-0.127056201491288,-0.0040946064051911,-0.123449122825427,0.0632263001471352,0.0242033172043379
-0.201197886478204,0.103081073656319,0.136624604430306,0.0359645810177971,0.158061643219976,-0.242618065607083,-0.172034791940105,0.082485367601995,-0.0939193131284993,0.0081813164963311,0.17488096079193,0.010662911254447,0.0349149286353514,-0.005534332233091,-0.302309060733793,-0.0686053934606149,0.0443817488882401,-0.0041344991404953,0.33353651445802,-0.123254564319798,-0.184378283833535,0.139481174753863,-0.0329045307900656,-0.217216421411989,0.371436880176765,-0.150543939687254,-0.145677848707375,-0.1003838745416,0.0537595959240978,0.0682019544026815,-0.027539395151638,-0.0613558845102496,0.0595852813396529,-0.12851156689631,-0.151767735905767,-0.0107746441136525,0.0269318961235518,-0.152653330580448,-0.0163141794442016,-0.0433716804084886,0.0412041681434795,0.133877751867532,-0.0346236515692098,7.01671365639991e-06,0.0677422897637473,0.177622167334522,0.0513677351731558,0.114407880041299,-0.0728841883257779,-0.113151735173521,0.106500597844938,-0.0892148087848481,-0.0061216365712077,0.0490545623429899,0.059321055590884,0.122395024684817,0.0056512776629676,-0.112344606627059,0.0641370542758268,0.0996659207348479,0.0967783445812837,0.0334365583422016
0.378394294254825,-0.0661154255390347,0.0326788803730293,-0.123978576852741,-0.130323931344054,0.0316898813839814,0.135011427966455,0.195791299189101,-0.0239417422649975,-0.178599348418146,0.21894152640009,-0.215169852971321,0.0418763381054255,0.194580484267444,-0.043564660322577,0.0357727921008619,0.0235349801475954,-0.058122870427189,-0.0379483153511744,0.0323701409653069,-0.0934403611460419,0.207530256279476,-0.127423507751039,-0.185583556424212,0.107382417664458,-0.147188755413441,-0.035089978427491,0.118091644073042,-0.0409038614007308,0.0588789656395137,-0.360863646213931,-0.0430454802825869,0.0741886705861449,0.0368538687977928,0.254396668424993,0.0033983980240856,-0.0178449003520859,0.0527719275131459,-0.107326380467768,-0.0948057676014598,0.0535128111318057,-0.0163006849327326,-0.0930870172214687,-0.0488977241237897,0.0287492388109479,0.0903455586797526,0.126987199291701,-0.072764886137952,0.0840795845361936,-0.0623012040038707,0.0080926237005268,0.0728077594319802,0.0308778428114272,0.0427203129046348,-0.0243892096917161,-0.116611084300744,0.0018508623095064,0.0791493072073141,-0.026815175916847,0.094345331251216,-0.328293074068164,-0.0269123028299966
-0.164011689167632,-0.0731246152892925,-0.0145514510050681,-0.12344874651741,-0.152733241084053,0.0196083259413897,0.023609011089547,-0.0434522991402123,0.0170734560074277,0.0792367864494462,0.111072872621713,-0.0557459226104607,-0.0474638719637836,-0.0857936165840993,-0.146991163550764,0.461910703225746,0.230568074641713,0.108921062493282,-0.0337815560392048,-0.107436751822331,-0.26738896984799,0.154447015193041,0.0782723365869648,-0.054460157209985,0.0456485222112196,-0.0996468569653047,0.258935129402294,-0.019549833370649,-0.149026206573346,-0.0750054557593625,0.0382469748782948,0.0079841238697581,0.146778327442751,0.189865226326956,0.017236699631646,0.0909322231171083,0.0231306507716538,0.0013823330892445,0.0684800443106302,-0.0444626749149888,-0.137252618815755,-0.0207101234847857,-0.0800912523707144,0.0577142845102783,-0.0981058741081529,-0.220428126431564,0.0301492273092199,-0.0867394075180765,-0.193884018989058,0.0194342575475872,-0.0785469679157304,0.0026127234766875,0.0896029607353954,-0.0069515640760767,-0.0497167970912213,-0.129370423501101,-0.0885637699682147,0.224066968390014,0.031102111322036,0.096948529358985,0.243558432816143,-0.0200933779247898
0.0237196857321311,0.0348484738712552,-0.192775189778714,-0.0432849049998798,0.162399407267746,0.0523622459005537,0.131616602450431,-0.0817905733936616,0.0539295653951444,-0.139900428039316,0.180421231067405,-0.143268033922928,-0.0392557081000262,0.0399565612126482,0.0405579629400821,0.219472385252927,-0.0948399615013159,0.281357263631015,-0.256201841983417,-0.0578694321384529,-0.154360499890267,0.0441933966295107,0.18718812858357,0.102717416067741,0.212926647285328,0.188154540613118,-0.0827230099803158,-0.0745789875239899,0.007479911601812,0.0587209269417651,0.0353665656539304,0.0113714021584796,-0.273463612534172,-0.10081379074627,-0.0609253335363495,-0.0220778269268653,0.0136521684448753,-0.0095552088022781,0.0108532668264835,-0.0827141959044463,-0.0198449198663293,0.182258435828379,0.0106145769127231,-0.0354707428587734,0.117010391476005,-0.186710204921079,-0.0001394274834429,0.182788314135601,0.0253951409017987,-0.0841966274085754,0.18443347327585,-0.195462847619576,0.214286301505835,-0.0823690737955875,-0.0879181648427693,-0.0343180995369331,0.0665876510247686,-0.198518829657818,0.0166973583238743,-0.162399617713946,-0.150377651896709,0.054787351220586
0.144246886527492,0.076881194154249,0.0383672675297526,0.0227294938411695,0.0802421099311825,-0.166118957151155,-0.11316457691429,-0.0749714486157895,0.113678181760439,0.257925660847701,0.0547195394405565,-0.0396631922285947,0.0690490570763939,-0.235070921009416,-0.186974079132333,0.0325026336575295,-0.0529443189286047,-0.157353409105679,-0.185066743251491,0.0170302893401651,-0.0202062559417843,0.151308396220918,0.36844294692015,-0.149671234574441,-0.19422940378729,0.0183369932766078,-0.0513648584551881,-0.0962938549876528,-0.0500036635523479,-0.115237565822211,0.0426920874841503,-0.0690134232676495,-0.100108527640413,-0.105363465965869,0.111153614406657,0.0335028948430306,0.0319237005356557,-0.15724214252491,0.0554806279861255,0.0678154157358336,0.406478948501883,-0.103029562516676,-0.118954879028452,0.104416860952861,-0.0116655761151685,-0.0874072647199911,0.026966499568296,0.141032031408744,-0.066556192265131,0.137211873503237,0.0646520060989812,0.212601231430884,-0.0715262807915209,0.0649939012939739,-0.0109460305721903,-0.0642464736540919,0.0096328078708057,0.0296815476257349,0.0756729405150073,0.0047308256835042,-0.177320263868592,-0.0343859026913074
-0.0453084808317382,-0.0046755594383175,0.115019254021128,0.0279670624482719,-0.0317781701528883,0.321357028152118,0.194744832138325,0.0152771869274118,-0.225326166761526,0.22956219988732,0.203508908748691,-0.0226844179270242,0.0378481868504641,-0.0890471936291007,0.0305956741439397,-0.151939803922139,0.0126860039227129,-0.0369768005765965,-0.184301226319365,0.279708003039156,0.0052588316356405,-0.285058792661197,-0.0227478200694483,-0.159861117557003,0.0566186282588551,-0.259897677808771,0.122058949714491,0.0152103630029128,-0.0667671704298161,-0.195766608711141,0.0051636279737931,0.0535553089683915,-0.109198596584151,-0.0480395420749127,-0.137727710730648,-0.0266310070754606,0.0831151770845178,-0.204368909100371,0.0901255592595128,-0.272090225045472,-0.0016333297780337,0.104864173905512,0.0828206874812321,0.0319411000950011,0.0518490274819416,0.0257045294662279,0.0468573605436725,0.118166432770624,0.0975313637810896,0.0295438507366376,0.054353636474789,-0.144091214810254,-0.063315645710724,0.131415723275735,-0.0193168328622483,-0.170918164712487,-0.011226127100249,0.0440964119004211,0.0565693480538059,0.0994815165373535,0.0538108184252164,0.0623075619833808
0.0064867187681778,0.0654097659877567,-0.219347567220389,0.184062716795112,-0.047194880579506,0.0929084059042657,-0.266805366295891,-0.0682678057046757,0.125237959556064,-0.0095872439572155,-0.135801316237701,0.12932006462965,-0.0651296927548522,-0.152803315047124,-0.16924214312168,0.0489235347459947,0.0168350483812367,0.328622317782119,-0.248363928700671,0.247873044555405,-0.0281019494684397,0.0665018758199601,-0.38915911686175,-0.057830656110126,0.171019400500309,0.0669481217048209,0.117216794046786,0.0009641732641502,0.0153718157858914,-0.0163105774175785,-0.0702157647505634,-0.0049512858642572,-0.0170727941721444,0.13876333178728,-0.0409444753538062,-0.0360661022997566,0.0208936009368852,-0.0999828122471165,0.0217151405680848,0.0756563127740562,0.0919593996938218,0.0244378682624099,-0.121058512903145,0.022782470234399,0.0705296202356009,0.153114474688789,-0.0617008420546656,-0.0821181525282892,-0.090787390539344,0.057411026122447,-0.0592626482699359,0.0526154320832722,-0.144969117749255,-0.0446861809911442,0.101982503564355,-0.0012909857664203,0.0335795009133811,-0.0280855778233175,0.0563557257220934,0.0959589353681447,-0.18836159110905,0.264042666725477
0.0012741868576578,-0.083417959475921,0.047489180144173,0.0017112945414796,-0.0253055609242822,0.313013509368842,-0.164017288697627,0.106924641713745,0.0178988053924927,-0.197437954446442,-0.127909748702091,0.0001173729492617,-0.0315752978593347,-0.202281571832477,-0.0152480725955669,-0.123401758309919,0.0747764418041917,0.175759731344446,-0.130263407219423,-0.10804942526381,-0.300271169409967,-0.0889684791683957,0.0161054157990927,0.23215514257579,-0.151830404948976,0.0919848120367207,-0.20450778156388,-0.0469989807755553,0.100084344047893,0.0539384309100413,-0.0542187305352401,-0.0858753082811279,0.251284591423958,-0.201199772495916,0.0347586347909613,0.0278316454431662,0.0781652074667853,-0.030248079780762,-0.0994549935938695,-0.169381526195125,0.16575109728302,0.0240657072643197,-0.14133980179448,-0.0011402054367254,-0.0474407419324907,0.153939852069648,0.0262315048618097,0.114996235050922,0.0913125560222994,-0.113261417325781,0.0967539671983925,0.146105066004117,0.144057058398327,0.150788384440059,-0.0190746251035867,-0.100880388648413,0.0132240664630202,0.117504405383694,0.0051192982747343,0.0669275357156207,0.225165153939816,-0.102214823611124
-0.0349399527857422,0.11260099647761,-0.101855191675485,0.196521213401044,-0.132793806974841,-0.0996336343535694,0.380114511894962,0.0086868960574665,-0.140191813138546,0.200684631244159,-0.135119613842476,0.108572478352043,-0.0810630765352087,-0.0429631425646437,0.0920101543854886,0.0281199264115018,-0.101279787490872,-0.177003557153551,-0.0916798051983399,-0.185018229015416,-0.0915852670993305,0.130604201238755,-0.202145146063449,-0.15890113332454,0.10461141845392,0.320531006929255,0.0180840273280643,0.24234157224277,0.0029008255223351,-0.00479319904291,-0.0397249571234128,0.0002566004217298,0.0747603187217889,-0.069589396983273,-0.0286507732031482,-0.284500614092763,0.108106368257897,-0.0121448416701687,0.0404676953897859,-0.171560261680723,0.149035784288028,0.028680435596139,-0.0814530060117343,0.0345984437325431,-0.0288079621425433,0.115986311498643,-0.0618438117468173,0.0925966145726421,-0.110738382306684,0.0484070109396812,-0.0854113427389106,0.0505997337208907,0.236802202817172,-0.0410287998856974,-0.0079736606103043,0.0495832302979081,-0.109576083596794,0.0065255328215481,0.0115014076993592,-0.0450422602887047,0.0689099057722758,-0.10418894821941
-0.190027629720562,0.184613722663181,-0.261326134933661,-0.0512706138332589,0.165864590533795,-0.0347295770699764,-0.01266391725183,0.039481589403325,0.123685966697748,0.0045306815606631,-0.141829202074067,-0.148869270322092,-0.151020119664776,0.337113993861536,0.0738782203054519,0.0131722772589519,-0.0832284229144395,-0.083655318761066,0.142146638883443,0.268849641213333,-0.0090895681098053,0.019719085683127,-0.134181795822046,-0.0689780143967285,-0.0074717672267108,-0.0985767023098039,0.0304548471841257,-0.180063914385699,-0.0585561189487835,0.0040067343074229,0.120980365484196,0.0220374854126454,0.041225886284178,-0.0329647934496262,-0.075098494931029,0.242467324487793,0.053895628630228,-0.0201481323963859,-0.0109833152331846,-0.375027801640304,0.227368752253114,-0.0690039465265716,-0.0904195460474421,0.0154376766208099,-0.0004555185348587,-0.0967190430750579,-0.0430360588643582,-0.0512561185898204,0.104274325086821,-0.0339010633124787,0.0548443618733353,0.212670691854489,0.121284512307691,-0.0966097301739033,-0.0379185530648512,0.0211985601834236,0.0373713138539044,0.213682919789641,-0.0227907546227416,-0.115924029533243,0.0056266121516523,-0.0140894998394433
