0.108112004331298,0.0444089576538254,0.0541784487943347,0.129754779211233,-0.0215715821537256,0.0079373064019192,0.0628329159536263,0.0846534751084699,-0.0662333693282959,-0.0254056234441589,0.156664317568729,-0.0464765467904506,0.124868154418993,-0.147833079630748,0.0458802105509939,0.0100686121445414,-0.124304310580195,0.0081801670256982,-0.0859762224494632,-0.0261484877510012,-0.0664603465227914,-0.017962100244523,-0.0089529975732297,0.0864738286866479,-0.0829409065936462,-0.0689562482515367,0.0085082596814497,-0.007826067051687,-0.0041870653657169,0.0312764153156754,-0.0098219398988742,0.0189101787246733,0.0043019982915894,0.0309365584486998,0.0217978517669398,0.0437415050238662,0.0207677679987158,-0.0865208756377868,-0.0689321243585011,0.0276729887197204,0.0165436286342831,-0.125940741654531,0.169245800255619,0.0380406027730063,-0.0849905697124678,-0.0452250554605553,0.0652415988647399,-0.0220097975842669,-0.0192072203120418,-0.149127677528408,0.179495129847558,0.138234302898972,0.0067394922111712,-0.0794392594511039,0.139699308676601,-0.0220877070620026,-0.0609276146932049,0.115270781857859,-0.165868604400302,-0.0303215035570473,-0.264276372491592,-0.0349003091698556,-0.0799578722406657,0.0185129950275767,0.0856742859146506,0.0260071685118782,-0.0941598201470765,0.401761429091057,-0.0927345948006739,-0.0558564444259485,0.263005507874587,-0.0723801002792829,-0.238241180169084,-0.268103343342625,0.0651793058663949,-0.0296190335594801,-0.0880680764783607,-0.0148151104235302,-0.0199070352691069,-0.123483335786819,0.0516407972581912,0.105952394631826,-0.0555046214945733,0.0595503545457903,-0.0164723712980232,0.070562365078742,-0.0896111424348966,-0.0299822218262249,0.0005500577323037,-0.0109935087433409,0.115492021535747,0.138709617562843,0.127114522147545,-0.0076163083631589,-0.0773903053045732,0.0915809811697962,0.080902150710934,-0.0398973307792737,-0.0029545731765972,-0.0299564639073151,-0.0297283457268408,-0.0643678874483938
-0.13859455897114,-0.0594180388854109,-0.0908013433898617,0.0156653603593364,-0.107005805507476,0.0483785580832567,0.0082629957979681,0.0295043462118458,-0.028798317715464,0.163714768616034,-0.0511751855476781,-0.0646982893090953,0.0580347973848851,-0.0327514507591095,0.119839480443114,0.0661059086173159,0.0285745028734609,-0.0227279266751697,-0.0050368353541124,0.0478558034600635,-0.0740483352318286,0.0873728936640141,-0.0777531927297159,0.0414839586893213,0.0821863578125451,-0.124390058306348,0.10050186265835,-0.0106265315774428,-0.0494556012119074,-0.0358472626538988,0.0375472287801245,-0.0617772644302988,0.0109284817667011,0.0484016014872519,-0.113145235509012,0.189815286424717,-0.0674545949582952,0.13654403313595,0.0253436694648368,-0.0650225571471757,-0.0227482038611112,-0.0496953861861629,-0.0411913349303029,0.140604707708951,0.0698527177508569,-0.147106377108725,0.0823552501079564,-0.161340368416089,-0.0279797284370222,0.0060858341611308,0.0382750090622941,0.0380119572654545,-0.0141802029297436,-0.0550755213429184,0.0110311475185621,0.100393524680445,-0.0284283384431444,0.0606864718951106,-0.0264581830906293,-0.178673439294629,0.0444490839769242,-0.0271188163896742,-0.0237743262634722,-0.11592919659781,-0.010853456621525,-0.110168652677308,0.132267344220323,0.026241138764412,-0.0140514726613216,0.0236227847885582,-0.0665074168661359,0.214375686431295,-0.0274205255233894,-0.0375926961087645,0.016652963751329,0.139771116437042,-0.0783792133718088,-0.0611051658046907,-0.104337091580772,0.0397130052711065,0.275769547120692,-0.202586048123847,0.243369067088585,-0.163175179883846,0.122556765629834,-0.0964863730893653,0.0325115920492636,-0.0415114218085174,0.152968353268442,-0.301743382278334,-0.109632179097309,0.147967114421043,0.0455462353205883,0.218625723319666,-0.107761543083425,-0.0397860059708505,0.106705114505644,-0.0009353680641245,-0.015517341694664,0.0704422931287437,-0.0735886321682201,-0.0835462718868754
-0.0468501174170964,0.157376514740897,-0.0398910910286506,0.183522798215952,-0.0191782438521754,0.0127273252486149,0.0699137771382305,-0.261810616566789,0.0361387679488876,-0.0971249126671446,-0.0449143497218906,-0.143508646407802,0.0611320717079909,-0.099790890427705,0.222640149079639,0.0299452287700672,0.179141650677454,-0.154152921032082,0.125111542370098,-0.0924776840705731,0.0791238891403566,-0.0278703607786746,-0.0449993844442685,0.12104062076799,-0.0257338853723764,-0.0990304009749875,0.0885204472732563,0.0793821443519421,-0.0680848702639536,0.0498281968156482,-0.0299564139259852,-0.0781374215373789,0.0242371490708414,-0.0009882306744592,0.0605401469087193,0.0474428583920916,-0.0205779103137258,-0.0617695451443824,-0.0265799232516589,-0.0215592984596006,-0.0569415880866305,-0.008836321278627,0.135287274604526,-0.0920192924348997,-0.0694945962485618,-0.0523190550559372,-0.030135414674624,0.171680431881602,0.0201836771877342,-0.147361177460623,-0.0355433455616443,-0.225708156091356,0.135416903627687,-0.0216207302478505,0.0922209897045518,0.0986554017087764,-0.066468003526092,-0.037883428569629,-0.0268111808429768,-0.153601076528076,0.282109666007539,0.0330363125819979,0.161204240150488,-0.0939093889075766,-0.0323800571165863,-0.0808360139757114,-0.10479534379002,-0.0840417042432492,0.0393695586581356,0.0678195985987024,0.0530338945466882,0.0403884079732118,0.0284808573228012,-0.227420655764906,-0.101336530099748,0.21052150747217,-0.13661922633514,0.00110588076667,0.0288503628572039,-0.0503797355974205,-0.094944285619953,0.0760664733194697,0.0064532495681015,0.106117767227683,0.139265258801764,-0.0164655788268652,0.121642629204737,0.0078614404550409,-0.0782490547007018,0.108100079315186,-0.036526655470647,-0.109771539413828,0.0557835944151818,-0.075181023181988,-0.0274816966544709,0.0164490271289128,0.0535878189126107,-0.0578554859410277,0.0521468181917487,0.0063126484906301,0.0515279640560006,-0.0905204529197394
0.0073714739037917,0.222837063432959,0.0867992972156572,-0.0271476924505143,-0.0186316146740526,0.0445062829385469,0.0531421141954534,-0.0671893309434123,0.0391826237680664,-0.0846364690968909,-0.217795044505026,0.056840790188553,0.266604742222165,-0.0659301833023461,0.0881113217590049,-0.167583510580894,-0.228860232595455,0.0019047859301256,-0.109410464954937,-0.151186943773113,0.213046652800558,-0.0257516926345343,0.0682686284292709,-0.10617726710071,0.114701203322531,-0.0325653928980899,-0.0205447570094369,-0.025786538039187,-0.0027281031270682,0.115464847703034,0.014389513126855,0.0614086488964399,-0.0609917547732859,-0.0053955051826185,0.0362019325714783,-0.150257551510177,-0.0409527723004067,-0.0200744341063756,-0.009405876068417,0.172383276999133,0.155588276625779,-0.0274418667905484,-0.0657949256769563,0.0556489529641394,-0.0134556986923696,-0.216406227380385,-0.0803078892121616,-0.169669743863375,0.0840865865425533,0.0893546613632738,-0.0493325164411861,-0.17459826588841,-0.0487183515963572,-0.0578607851130379,-0.083867712290002,-0.0413267812880456,0.0378485300700075,-0.152101797263717,0.0051471930310679,0.0975980377040211,0.0205677808608064,0.0551182414223394,0.0705227781312017,0.0451414714594108,0.0867211477722387,-0.0303726742266286,0.0035115552448336,-0.0323584208600807,0.0580716842822122,-0.0788092867363892,0.144479290411153,0.103493559834918,0.0340745756003482,0.0453796906612876,0.0031384554868558,0.114402887270057,0.0117634995954246,0.0534503510933557,-0.0339991773951577,-0.0117505054364927,-0.0295766501064831,0.0400962693066871,0.0786342175280382,-0.0568659016527728,-0.0609297075044043,-0.2334206118553,-0.0871308653790208,-0.0628008801444646,0.0251481881784336,0.0191004122030901,0.0196302352613257,0.337775540379196,0.0727196301358068,-0.0117275863828979,0.0780933800241687,0.0568328620583126,-0.0424042292549194,-0.0235932804898421,0.0076801002337951,-0.108965496598006,-0.0189996870206042,-0.0303942987710995
0.171431835503109,-0.0721708468517437,0.0740413258394068,0.117024002872622,0.13847927962203,0.0203139613549018,-0.201625342470999,-0.0394886819230364,-0.0595421355473832,0.115169429994642,-0.0292162654615248,0.145552873405666,0.129773640634112,0.084867766085354,-0.118085824715429,0.101489836339723,-0.01819962896501,-0.0241307610484601,-0.0747269253489863,-0.0433221522416454,0.0232852673451238,-0.129291340635254,-0.0702983062025281,-0.134371716463953,0.0909396470700799,-0.0013415273194196,-0.0171201312978102,-0.0549546350795821,0.0588382340418067,-0.0273057744054515,0.0010642780073686,-0.0575740633757986,-0.0034974809515269,-0.0272793000418003,0.0888673692988571,0.0444994304190005,-0.0001895101441846,0.0071554205192829,-0.1498319608648,0.0573568835953032,-0.0363857301196713,0.0960793064661188,0.161645773540874,0.046003905390447,-0.0360795847703191,-0.167751170882581,-0.0847124949630624,0.16596018694462,-0.0136470919961984,-0.162163299576286,0.0684189422164567,0.0739954605272663,-0.096993594773196,-0.037369534175814,-0.0213230564069527,0.0267975189352038,-0.0175106818262576,0.0039982218647008,0.145435764782434,-0.296595808870019,0.189676926476542,-0.140055789501724,-0.214396959955252,-0.0863371027413117,0.159747036604661,0.0470468812670125,-0.0287074796980033,0.0064494760137001,-0.0278278891169194,-0.0907414421787405,0.025568909029532,-0.0665300792259327,0.194482119000609,-0.0700422732085749,0.147409937400328,-0.0416151469635335,0.100915335874456,-0.0438147939976431,-0.0568009622705567,0.0466666701853987,-0.202593716728499,-0.112440090024525,-0.0606431179704319,-0.0954099753583702,-0.111795863343266,-0.0217548706601066,0.201994149367398,0.0070387974246141,0.0068386973087931,-0.064863424521282,-0.047735821629495,0.0891874865436318,0.130301775915333,0.0779031577250418,0.0702655088530682,-0.0772523224022443,0.0132197482651745,0.086051294279357,-0.009846277165662,-0.0299200127129098,0.136036334823328,0.0299363206664218
0.0343761468738955,-0.0936027083541026,-0.267807765621138,0.15394114396557,-0.0558668791281883,-0.0195283096799219,-0.0231346157598112,0.0469984783096794,0.0171467308477196,-0.0762969492433103,0.103717102670763,0.0239944363401282,-0.0454870121575912,-0.0204860096765335,0.0633290249933042,-0.117687298238606,0.0311216543055773,0.333272827512049,0.023160270246419,-0.239306124503139,0.0086632026495674,0.0450722650489434,0.119902282794327,0.151990210973519,-0.0037373365011466,0.0329852399399912,0.0095252185722664,-0.0831050294707805,-0.0097159506354366,-0.0219850480965112,-0.0041245858775009,0.0521078282947023,-0.0046982838164077,-0.0799145364280034,0.0001180707418192,0.0096737163439453,0.0094554100661496,0.0278366016142954,-0.0447101783827267,0.0650786934899388,0.097837082771391,-0.152745019476776,-0.0856399551882862,0.0581023875184653,0.0690037067389801,0.019776313931065,-0.0232023615559733,0.127777999232448,-0.0657468998234121,0.0092274125594638,0.21855367219268,-0.0363228828884944,-0.0561207856356942,0.0163491986862134,0.0428505425949812,-0.0181395188279624,0.118966191532678,-0.0987664743830527,0.0343175364526437,-0.0334303186972244,-0.0208466184352526,0.0279698247492871,-0.0414426122320484,-0.0388681184736008,0.0149732710116454,-0.148625910888941,-0.0214613988820351,-0.118093300262175,-0.0448380626471224,0.215029477614572,0.0225358774817442,-0.102202077391537,0.178049206585439,-0.173208940435707,0.117053244266913,0.0620088451651827,-0.0159117785000032,0.152238410980137,0.0196356809640681,0.0456126141116863,-0.0519681133068551,-0.100499340285583,0.0171147034406589,0.0525666638484177,-0.0795202503767307,0.0420854031843855,-0.238022160261173,0.262928563017873,-0.0967929948975158,-0.0050603093270814,-0.14858858139332,0.153053340935832,-0.157682784813684,0.0703338074004328,-0.0184652907444332,-0.133560318542809,0.0088043292179534,0.0025966143722651,-0.0738744465011576,0.002157269436687,0.006808560170466,-0.0389421438698844
0.0796837599442826,0.0489847966475921,-0.317019994799345,0.0867756151106848,0.0149222843984561,0.136349814124382,0.109996609585203,0.0333574096329138,0.197840025411719,0.0675055693036963,-0.0311538713739642,-0.0462802498002848,-0.0281680742989042,-0.0133640979466715,-0.0119811834863921,-0.188072124054955,-0.0457597227824046,-0.195924136098261,-0.0597269788436725,0.0572073486095628,0.110241352878218,0.224819483662084,-0.153121559367765,0.0519336038409542,0.0509569027531466,-0.080064185001773,0.031726990490892,-0.0264866244258268,0.0715799894314976,-0.042499695054139,-0.0483021891384662,0.0248676882148397,0.0042936663660375,-0.0352052158998661,-0.0215500356563146,-0.045643954327622,0.0483079238373866,-0.0150172341233474,0.0694728300709432,0.0441486529636521,-0.0300737124870156,0.066708334806395,0.052024007973734,0.118926553410291,0.0026354097063439,-0.0211884474947488,-0.0333047954838495,-0.0486411621043369,-0.0412623149727815,-0.0508402230203251,0.145852969689603,0.0519594565159034,0.181422819291979,0.0241286133500256,-0.0394095972573825,0.028925508236709,-0.0795114068652487,-0.302275960353282,0.0747617289715956,0.0375323558707545,0.0125899271561365,0.0412605543905872,0.0334557905564022,0.0402554062176612,0.0794146273543944,-0.0985782416251147,0.113456423206006,0.101749648383124,-0.0739276744922195,-0.151877825198773,-0.228305497116362,-0.175903511988609,-0.0324455757579683,0.0520076837330618,0.0779027857898429,-0.0588404362146616,-0.0890200568044971,0.0707860071428114,0.1111333400366,-0.0455437266259459,0.0650840203855802,0.0511259334550594,-0.168012850762459,0.0638975516873722,-0.12981108837512,0.0179177488373139,0.018922048634843,-0.150692353373277,-0.0259385755256147,-0.0428148462399126,-0.0942633455434746,-0.0762427776326425,0.117149508872927,0.0458758477528926,0.0187619885124614,-0.0213724741526643,-0.0559170459623262,0.259531815982154,-0.0177523656423731,0.0875749904633445,0.0645458962602197,-0.105140922204368
-0.116952305998209,-0.0918349069728424,0.229397295976074,0.120922812898736,-0.0810677272908989,0.0843482243408489,-0.0569263456951616,-0.104229142691246,-0.050037263727752,-0.0358185309219574,0.172478403888398,-0.0387653855698938,0.0215463428192907,-0.0221282532146353,0.0406092817428599,-0.048718145744596,-0.127107348835198,-0.0149969171719293,-0.162622049267887,-0.0430674381142419,0.269766010533147,-0.005271404939405,-0.137149423395331,-0.0337869163936203,0.170367224017815,-0.0537164016216032,0.0524336040111246,0.0443920168445665,-0.0006114575261684,0.0005014665275356,-0.0508960978976716,-0.0493862837926039,0.0053544386295355,-0.0366516674667251,-0.0156478661016219,-0.0038568050841911,0.0199055852190025,-0.0295304039447498,0.0448764848748509,-0.0036820926335174,0.0506282004893016,0.0705904645540345,-0.104470411265437,0.171434754011716,-0.0068896352605889,0.148524436430574,-0.0383216447752169,0.0206323683937825,-0.210649935154328,0.0805238852197576,-0.0320481270072733,-0.122837025138216,-0.0387698640804603,0.0362005048085005,0.0494623532446572,0.0225293405197485,-0.158682463707064,0.150611552425471,0.0839632944951363,-0.03541243963434,0.0233941654727664,0.0216454704588063,-0.0652909430258327,-0.150606739771817,-0.11191224329083,0.0469933800402524,0.131240273405307,0.107108437632601,0.0299471614426978,0.0567834095973883,-0.0395363217172945,-0.152911068627225,0.0496911534702785,0.0460366794969598,-0.0602966766116621,0.0762464317327155,-0.0978762951368853,-0.100100171272262,0.109201693333882,0.211163423910806,0.0665337249923139,0.103465720296911,-0.0469416734552602,0.0512943324275409,-0.198161727560217,-0.0761915862883007,-0.173806665036804,0.11252070768592,0.0374637690083636,-0.108561242365992,0.0757755349056446,-0.147670578579282,0.0333504038929732,-0.112586551498225,0.0507832602656299,-0.0232337047046586,0.281015468478514,-0.0243878100699348,-0.101376031369559,-0.0403469075328069,0.0089879637669642,0.101692828111188
0.138263537803318,-0.189754605577372,0.0811149160492574,0.12284552984744,0.0084537548072433,-0.0345451871901147,-0.142295645183064,-0.11615955326766,0.0187772717963164,-0.0944608388945953,0.108381104399383,-0.241840073885256,-0.0270264391336709,-0.0914358150317328,0.0353308102846821,-0.0996215190142009,0.115941026848639,-0.0620540730421436,-0.0294874701041717,0.0356194945917322,0.13581114623734,-0.137093183991793,0.101412018818792,0.0859074392736384,0.0731600444523277,0.0257254296972575,-0.0375455671160975,-0.045730435139597,0.0162423264073016,0.0530638999429257,-0.0794103292506035,-0.0090267889591907,-0.0188031408934194,-0.0094750871966622,0.0437249597755225,0.0495331457903377,-0.0630022029423556,0.0745943176119396,0.0398981678781838,-0.0537579766567783,0.15205991636831,0.0386761810747545,-0.238736199340777,0.0517316758442796,-0.0705800706303322,0.0113758514505092,-0.0892346722291559,-0.0235293048531172,0.0961642686726155,0.0695593160035773,-0.144363283547091,0.2875376080138,0.0350006225651267,0.0602380896673935,0.0761448303589401,-0.0789383083954938,0.0091100322346784,0.0716929221831448,-0.0366344587928591,-0.0535418057520274,0.0693949383097114,-0.0099511900225251,0.24227564668096,0.0249264503880084,0.0181920989988998,-0.164524154732104,-0.121246578610349,-0.0903565110417713,-0.0223846052400301,-0.0268228718691497,0.0900195889274728,-0.202895696143415,-0.0672857608897651,0.0930000537290329,0.209012042607173,0.0732460569471604,0.0164136355378303,-0.0599228153311028,-0.0379219058070754,-0.102636812555148,-0.0520603689409149,-0.0358606051376979,0.019324179134335,-0.135563736724647,0.0785337425190418,0.152854283291937,-0.108361181109994,-0.190567083046673,0.203691199396868,-0.0471800713987401,0.0194427455842462,0.0068726789442433,0.0449970715115057,0.0782691687135606,0.133854816033183,-0.0125656191358176,-0.0848936805764989,0.0620217084440208,0.0393395214503739,-0.0328554697476792,0.0085026502115323,-0.083335119504022
0.0283732947963258,-0.0064305146854603,-0.0890012006392663,-0.153623041247396,-0.0303550408116134,0.182135650322775,0.0835920276157456,0.0291427074087821,-0.042483891212675,0.0120266830131793,0.193057942428591,-0.130512645232903,-0.0579202964590602,-0.0958543578332317,0.107240585880158,-0.126386318521839,0.189745549057151,-0.0339639596304612,-0.0156742971017279,0.121825125725576,-0.0330370878421643,-0.0145048604069197,-0.018907780484383,-0.0480970923093848,-0.175372445548735,0.0456277200268798,-0.019818864591018,0.0235323423315915,0.0217185663283031,-0.0464238228032352,-0.0758792297585181,0.0363796434885011,-0.0118465968020483,-0.0060082030773541,0.0137324394225194,-0.0312739782725776,0.0700609189843734,0.135154536990015,-0.0377255674122742,-0.0010452930381702,-0.0799724249542098,0.0294596486498406,-0.103380877846151,0.0012817670909537,0.0495469753879017,-0.0594701579323853,0.0699139620655749,0.0743364804704695,-0.080085024981347,0.124596519024821,0.0140253955617667,-0.153597122140959,-0.0061411463684791,-0.0492243279494343,-0.0597834514448122,-0.11683126123418,-0.144847698479858,0.111012130072152,-0.0690546867165478,0.0325330566237095,0.0645290888868092,0.11485105040385,0.0837584631809805,-0.0656958825510809,0.165929061434611,0.0407268085989686,0.089172913320189,0.0148340931038275,-0.0446084457425802,0.0085520399951024,0.115921771678362,0.0580444587088998,0.106026198279661,-0.0943052506002407,-0.0246727876103952,-0.0752753399041429,0.180122498923985,0.035121352960647,0.101667542511704,-0.16537705387044,-0.0732924332229838,0.178413975035185,-0.222774412590498,-0.245936086461181,-0.214933237786382,-0.0830328441481033,0.220773146054066,0.0933578788290305,0.156582498900493,-0.12988123665255,-0.0358207119389911,0.164343373203477,-0.0875640011485369,0.0080524165887667,0.0852197581094098,-0.0453669694387663,0.0522391819829304,-0.165222719019961,0.0561244149220761,0.0501274910478131,-0.0027631360096216,-0.0434866777041117
-0.042068843277278,0.0137404369270391,0.0676486782406154,0.0302752360200834,-0.073803882625948,0.0626680291465716,0.127825788736321,-0.0206683166091467,-0.0871711448011417,0.0262844750300345,-0.131422543820252,0.0335952733860865,0.156630514153077,0.0271786325873581,0.0395173654553348,-0.121648348731081,0.013690447377755,0.0499385697132481,-0.210612156292103,0.16946299526028,-0.1303964058317,0.129330438166465,-0.0948255522447192,0.0195899381343396,0.0267792561371361,0.0113655032767556,-0.0006840544678511,-0.021853676145846,-0.043920226343166,0.137555866115048,0.0018283950576552,-0.0707286998450157,-0.023569670835713,0.0480711917708165,0.0761781964637414,-0.0681812134340382,-0.0176045800492563,0.047337706821705,0.0568635409716366,-0.0997883515353125,-0.0012029769303566,-0.138774932452798,-0.0792745130194874,-0.112152340624356,-0.0471510143953524,-0.044093865155695,0.0896198635759854,0.208890666986083,-0.0241562492225401,-0.0752637914525637,-0.133987982446787,0.166241887654478,-0.176739520774315,-0.0997578500670799,0.0140642646641684,0.0858571864303903,-0.074699167779771,-0.119200693707096,0.081050879832769,-0.0445832646536191,-0.0190911215689727,0.0270084763393392,0.0678375148221643,0.0482583004818578,-0.0256029572645233,0.0405424475969257,-0.125373385492833,0.127752470738833,-0.305515812689969,0.165843887923876,0.0564483980756375,0.045587540611548,0.0717175278919333,0.203495911030151,0.0448850284992627,-0.0325334338796507,-0.134051603306034,0.141854739728899,0.146216888167389,-0.0322534383941951,-0.117233972921096,-0.0091094722833193,0.117122414802484,-0.137125652525664,0.0238493340388579,0.0003058180989122,-0.0056319398079447,0.0561089734057344,0.123685408700029,0.117587380323809,-0.143857216845804,-0.0412572473701283,-0.032771983129159,-0.224879426224628,-0.0890079514545889,-0.138577354009943,0.088798668295397,0.128933041291544,0.0558709422497835,0.0687365267158212,-0.0315950601997857,0.087926170377635
-0.080503399517738,0.0774671267028761,0.0739888031475539,-0.0392259372647754,-0.0239852285709774,0.0008077698190304,-0.0064144280962323,0.0014384732539935,-0.0101645437210697,0.0743928861265462,0.0929062498257021,0.0453467666847369,-0.0908082362018484,0.064949296454649,-0.299835103012718,-0.0301472174909633,0.0129459035453204,0.0446095965351926,-0.0615350762059423,-0.166423908357038,-0.0892737686122469,0.0278540750687155,0.149432481750146,0.0748413012517096,-0.110793080520663,0.111382495556245,-0.0333678423028386,-0.0146146443103287,-0.0357090240152288,0.064426761835266,0.0162629877720659,-0.0255963690213914,0.0077962903489085,0.0149718170125759,-0.0046418922891161,-0.0217638348717195,0.0300811746666146,0.011034882237206,-0.0195528451303625,-0.101432916199841,0.0391489327848236,0.0969754292209171,0.150505209678939,0.145857082794198,-0.0248895117351638,-0.103387495369892,-0.0158814705257515,-0.0719748633335725,-0.0506947070908876,-0.240641667765576,0.0103939785212417,-0.226914335070398,0.193834973252942,0.0142939061316788,0.140877316781468,-0.16521001213063,-0.0834074792434104,0.0280058773434572,0.0484844308389082,-0.0892132892394535,-0.0099346590419255,0.215648095100606,0.0403209667142913,-0.0188789950730134,-0.0615265639265763,0.0189093637398047,0.0216237684976927,-0.177491210376252,-0.170624317494878,0.0990886161506132,0.234712978652446,-0.0404304136568182,0.0637673338582613,0.211722505618603,0.0056697744819068,-0.0103004709238786,-0.0187920758198215,0.046413489445328,0.0146410957121268,0.0081245269853213,0.0492607981287091,-0.0069706990437224,0.0154523486867358,-0.0153231514271106,-0.0094234969676867,0.0895221368866114,-0.0339935406334278,-0.261728322804401,-0.0721956464294778,-0.146183928415874,-0.130163037980483,0.0340667576596282,-0.023984477246486,-0.0092946540082156,0.0055834077833574,0.164993801607871,0.177287941558599,0.117342252415151,0.151313292878009,-0.0110050978844011,-0.0669106475710177,-0.0176200930856119
0.0149714812576517,0.0230451825450469,-0.104911928487027,0.0334432643785682,-0.0573326565076106,0.160020543633946,0.256337880831137,-0.206669463693206,-0.24584682313839,-0.253386862446515,0.145028946591643,0.0716917618354074,-0.0782109184852572,0.0124477003208956,0.0442591699946886,-0.0223139550988129,-0.0400208735277179,0.122686150831229,0.0362288885435894,0.147096394245324,-0.0395953309682294,0.154192281608015,0.170666233416024,-0.040679859609824,-0.146902565355192,-0.0236279618566561,0.0019193141531046,0.0020105657142655,-0.0259720655400904,-0.0221390879400507,0.0502265637171441,0.0058888265855546,-0.0203605905843352,-0.0338128548783562,0.0358946994829414,0.0861713119422835,-0.0449593731153402,0.0495870551942315,-0.173092104707829,0.126309097028164,-0.0273449325927122,0.0158737005420798,-0.0484651719431623,-0.0178128811693262,0.06420634439243,-0.0029869752732952,-0.009743892250392,-0.0700011504646675,0.0361900088547932,-0.0883731068248199,-0.122624350085057,0.0751431844006949,0.0888493845038911,0.152447790853118,-0.0922407578824955,-0.0347857984645047,-0.2261166247199,-0.0656864554238336,0.162596296233206,0.0951559461773307,-0.0519906150681889,-0.0071657502816088,-0.0562487750509392,-0.0030122180960327,-0.0903719604258188,0.145138597398229,0.0407749834939438,0.0034265836034471,0.0189093275783755,0.053823593455495,0.0190150988763801,-0.0981547787529588,0.046025550343086,-0.096361663002301,0.0294050039061689,0.0577680169586239,0.0208377830225137,-0.0523859211407476,-0.2853521668413,0.0386603216506147,-0.0836661842085699,-0.0856874976850641,0.0815510162377837,-0.0890611066356306,0.0266136523085057,-0.123417470207498,0.0110722312896432,-0.0069539241497925,0.0446899182748403,0.0287857116912719,-0.0121315218676899,-0.10520300196221,0.210240127165527,0.106565379125641,-0.0022646443302768,0.112332351252049,-0.0308310755363211,0.139055992202059,-0.0713783884743365,-0.10636187232332,0.0417531724824652,0.12698584122834
-0.0574206706436423,-0.226043131080862,0.167441422794146,0.139198671479395,-0.0334304187752901,0.0747846494280509,-0.237698854262445,0.120604464626385,0.0839957743319686,0.004962794245894,0.086530197396229,0.133235885671274,-0.19158944652128,-0.0945746800912816,-0.0604842407058639,-0.0683050119232048,0.146031114143745,0.0661709108025647,-0.0795452653440184,0.0814236771131046,0.214534013313436,-0.0829391594023103,0.0028499343131489,0.0436762908995872,-0.0023764519599568,0.0367661349685177,0.005204144195665,0.025733446858949,-0.0136261964335391,0.0228362621495518,-0.022487531945271,0.0795431121155232,0.0157456628876983,0.0098680632741287,-0.039733335594325,0.0508428347497263,-0.0355491263284851,0.0055616296632727,0.0086353764646543,-0.0210681037864366,-0.0767372747144806,-0.0633594220042276,0.0441897219255683,-0.111663203234881,0.0458558556599709,-0.10992528572482,0.0314261132257932,-0.0942555194250221,0.0871106130515438,0.0099610219209353,-0.0544270202734221,0.127205865752739,0.0016513980721552,0.0379665081582136,-0.120031641369966,0.0701794904334251,-0.171892405321039,-0.296988715158813,0.0851107264409998,-0.03926874044668,0.0153556479349566,0.0521750557252488,-0.0663305965011218,0.13660507737036,-0.0490036469469285,-0.0389212329529951,0.149728076694468,-0.0630127794920101,-0.0331448781768841,0.0449635154450498,0.162453111726351,0.0820342373642942,0.0014201008736617,-0.167875815338818,-0.121184543273747,-0.0302342991094722,-0.0045366691236544,-0.0250978641832023,0.212944041602945,-0.139257274032996,0.129728094783284,0.0539155982800407,0.102901057841756,0.0753480124974361,0.0244592027503926,-0.0421290043434379,0.0891689929775622,-0.0518475913200676,-0.101603900710264,0.0972760044662957,-0.155636928617409,0.0729452709220381,0.120164148566435,-0.0606257936656533,-0.0263275236125489,0.128030096174408,-0.0537939546564329,-0.137872766910127,-0.177595603248044,-0.0290562626945867,-0.0422307517562456,0.104292479297315
