0.0465565405397339,-0.0266601201142644,-0.0065906552168287,0.139068554442657,0.118444995040835,-0.0390650642738994,0.0978211044136659,0.0810372888015975,-0.247694542941139,-0.0027716285948171,-0.0586814925633897,-0.0822253314948986,-0.157044835125963,0.0148770687660007,0.0002977635424806,0.0189038720523989,0.0712379259813294,-0.0290156881245907,-0.0756426005989483,-0.140356138174137,-0.0764149820765709,0.0226977562361366,-0.0162082521860903,0.112679171569309,-0.0675426916275335,-0.197491856698225,0.0245660562410951,-0.182784188110129,0.0374102301757943,0.165212772933412,-0.277849999422934,-0.0108412190652012,-0.22012501517694,0.0535573692949034,0.0977200190311921,0.0512917029004637,0.0594463457116614,0.0437157310571733,0.0703706927612817,-0.0417098149257884,0.182661488076224,-0.154825878504193,-0.172581896596983,-0.0346770083244311,-0.330370919436523,0.165860794998205,0.182680809802896,-0.142141119082129,-0.073920039130326,0.216701224826356,-0.0856248271077429,0.315323259034305,0.0224693369531044,0.268583905928464,0.06479593956881,0.0373203833397083,0.017191973720189,-0.0668956406511844,0.0226203735159354,0.123144391645228,0.0495746167711367,0.0219119856783788
0.0097586841099708,0.0277469187324106,-0.104816008179475,-0.160355190522693,-0.198000243646219,0.152270374670064,-0.0195321092028406,0.0085805901995565,0.0269778039298949,-0.0711537806367028,-0.145818386502004,0.0077198401297231,0.0886606360824253,0.0350542865309626,0.055857250946952,-0.072563403432585,-0.136146786627178,0.0382450301089596,0.167922814160557,0.117413403918442,-0.0241442769094986,0.108036257560946,0.280302376147652,-0.0252897350121781,-0.0244095220053462,0.020505482569999,-0.030117147045713,0.0296188587727986,-0.19554046559503,-0.0836829174333516,-0.0348013385986098,0.19942362899721,-0.0195735381635172,0.212995593963972,0.197120510549524,0.0315530314732138,0.176606236235181,-0.157770805408151,0.010111614720277,-0.0079304093656263,-0.0787475399062369,0.0098702530829611,0.069549023593566,-0.0479758128876926,-0.2972163045863,-0.249046825836255,-0.0468687400079199,-0.0273478281043872,-0.431852075785798,-0.0757869381569978,0.0934558678964183,0.169519876346704,0.0608898354019395,-0.035641013063015,0.114754453351716,0.016703079442004,0.015595590054006,0.0762629061091519,0.20819500605433,0.0422644003077518,-0.0102618291026241,-0.0671505444100623
0.0918093266735247,0.0146169361641444,-0.0967299031207667,0.0449475315822264,-0.107786762273146,-0.0531425697559909,-0.175299247305499,-0.0059280453589763,0.313572783643692,0.247747907698856,0.0416511725436895,-0.116722582943704,-0.108068244235455,-0.0117191548713036,-0.0159154305967184,-0.17004278385983,0.0575339364747269,0.0291996535494209,-0.0047337998199617,-0.145184003817063,0.0219831566322685,-0.002165397952684,-0.155650421812731,0.0292132324333018,0.0924881900251437,-0.0491397487126496,-0.0672821871010685,0.129335243541506,-0.006090525452772,0.0249371936222457,-0.0046620058845674,0.0168568291607963,-0.0036947182319605,0.143345687873433,0.0087064694240471,-0.0327298839369708,0.0012699469979574,0.151820895431572,-0.130368999235744,0.0492461046633204,0.0096523380616675,0.125138148112307,-0.0034560586344502,-0.162876536528206,-0.0017237575541142,0.222169261392033,0.268089984385542,-0.008512629324257,-0.39267610001382,0.0830032620813324,0.0778347522690263,-0.139520250737773,-0.218939626910681,-0.0317869709151228,-0.156029225910844,0.258856100019596,0.171904321368913,0.055693412502767,-0.140709023543633,0.0684806147586187,0.0183162565290549,-0.150134053342162
0.0227601611615937,0.228275055244418,0.124481969284749,-0.19512062599394,-0.169315193759244,-0.113419676839825,-0.0419642974550034,-0.0062748222885033,-0.125596904266779,0.132705170534942,-0.102417841424227,0.0681749409100829,-0.081155938517914,-0.0942061530912192,-0.0914877177053084,0.0376583292037182,0.208952530605138,0.0034821928151706,-0.0604178927364963,0.0131298160234124,-0.132348106180898,0.0070154753181363,-0.137476118544481,0.132456009736573,0.145209872629583,0.0734808902254041,-0.0060894740555827,0.0234186272996473,-0.11737374405866,0.235585950376599,0.214005356014839,-0.239657272567567,0.0766871116780135,-0.0996272078078493,-0.0621323791973881,0.13118787509331,0.0385347399382552,0.0251454867552289,0.0165348641191243,0.0037570628165632,-0.0453611563431211,0.166023632667066,0.0749372626408466,-0.15368547961039,-0.0732293338512288,-0.102740430601311,0.0983447473674272,-0.0129996641327728,-0.0059185051316826,0.120445108677852,0.0735976326489754,0.332663345008308,0.0943638129543557,-0.113302198650442,-0.154708731249088,-0.338134976215724,0.0717551729315492,0.149950794438564,0.0361030086209008,-0.0910510281996262,-0.084022971824552,-0.129588163674158
-0.0781816803571114,0.0651882950258282,-0.0081399085462228,-0.0239525796431422,0.0162268825898145,0.147426674202932,-0.096950155500173,-0.137138081095165,-0.0001329557295191,-0.0970144672739093,0.255349533215399,0.262252815824397,-0.0328477455644563,0.0254907110104348,-0.0273328239944812,0.0035715888096926,0.0449904256004803,-0.148703556520287,-0.0638073624724617,0.0354768690476125,0.108390998677842,0.0250431773970437,0.0697744925851125,0.131467533706372,-0.0362097733156923,0.0112826983993166,0.312422457583878,-0.0898521700148012,-0.167297482426199,-0.0727461305902124,-0.168333290094454,-0.05273446884132,0.17045865672092,-0.252034583126056,-0.0509289985498359,0.105314696481259,0.220824212371476,0.0070670442036213,0.0486875826475246,0.0109571110093046,-0.115683334624254,-0.0141844291873331,-0.0034140593836015,0.110948636412103,-0.0679682392643021,0.17379679183563,0.06938596914162,0.26037354943635,-0.198265672291331,0.076354384995969,-0.173109419416446,0.0047059373208798,-0.206769391417319,-0.176822919025909,0.0215182854948877,-0.143045700306717,-0.0893386452243143,-0.134719910936711,-0.0935423745869012,0.22219433432874,0.080113094138565,-0.0758531308571683
0.0939924145395808,-0.26330461931447,-0.0959046357214737,0.0404601746265089,0.0473672283672075,-0.0203871162915586,-0.202663427156345,-0.0118427852561087,-0.0061343148596743,-0.092799024852251,0.127649415830881,-0.0222881196871121,0.063161697952365,-0.092636822391091,0.190297220066606,-0.0668325694414576,0.204272305276619,0.12429365840951,0.215215925735393,-0.0033898630139971,0.0444388650206924,0.00411812173961,-0.124211630951963,-0.0091822984182184,-0.0200646373137794,-0.0347456616997661,0.0977442215303559,-0.0288453468710134,0.139227931679939,-0.14059653837916,0.178956215750403,0.135732857883685,-0.276023565756739,-0.0971357255251327,0.0849486159219241,-0.0391881490583215,0.0188981861731401,0.188882250579012,-0.0453689339719391,-0.0810368612630947,0.10674346727236,-0.0587415085661299,-0.0031731310271092,0.055883630492294,0.0888189865301998,-0.105090543365428,0.236072456606265,-0.0651793852715935,-0.0577846168318356,-0.183843333786864,-0.0914087347663639,0.190262750019026,0.170479152705614,-0.226183553500767,-0.0291836797491155,-0.206700818399515,-0.108431408809105,-0.0169397968875343,-0.0077162859004996,-0.0540625468692994,0.293524785478709,-0.152420544946682
-0.011700188554688,-0.0972257521024146,0.0214313134857726,-0.0421026756024954,-0.0308484784100834,0.098011054660877,0.0292531074719747,0.11494088149339,-0.0888269671781204,-0.291391114763828,-0.0427438402870242,-0.106068091996644,-0.120017467891726,-0.149607523904496,0.0865180561637066,-0.120283904641616,0.236007664837676,0.0311272360546844,0.0129013924873292,-0.301640018350565,0.0227399514354229,-0.0555322905627046,-0.046111519632982,-0.134529430284514,0.0074721182147948,-0.108584170505144,0.0902306788000383,-0.0392316357590873,0.0376525470017599,-0.139692124593663,0.100399926267967,0.0269966083511272,0.0461445046312374,0.0480561493017094,0.0094054887175634,0.102717397509388,-0.0931593272917171,0.166632150391335,-0.0371083110713868,-0.0222128445119696,-0.279570293587072,0.425946963440317,-0.0196301503244097,-0.095485540945382,-0.103162032157554,-0.109890812520482,-0.103199715656582,0.187852974318161,0.13133510805515,0.201380092937855,0.0568574865885111,0.0014908226541866,-0.117705410462108,0.0164612422861966,0.0873632571013452,0.130922047871891,-0.0241405568289403,-0.0807857861457498,0.223179651967692,0.128174524799441,0.0462259440762177,0.0863596333388268
0.124605993933691,0.196064456266293,-0.0543199903931534,0.0248328507748715,0.0589655806705679,-0.0914927246175117,-0.045019791741845,-0.118457732285877,-0.0979692892647566,0.0224819543335994,-0.002467974930432,0.0683117891094051,0.0463751407084349,-0.0990257449811467,-0.123069500203579,0.102007631963687,-0.144789095277199,0.009183040050265,0.113251168493989,-0.356379334452141,-0.125010146806579,0.0013916267695745,-0.197678169241102,-0.0839244315013435,0.091986449959216,0.157667119984954,0.150793765842943,-0.139040017860612,0.132724418905268,-0.170579060352489,-0.0972021365358832,0.241135512647643,0.105877172566119,0.0377165743225459,-0.0778172138817913,0.0362520148960288,0.125881368212463,-0.0647631815464829,0.138606621230681,0.0884117752011294,-0.221639107179255,-0.131235536095324,-0.0064491541953455,0.0277373765798573,-0.0309579564244723,0.0392907145769968,-0.0240404513561074,-0.0717436414290591,0.121095156720039,-0.039254469426335,0.225993648606538,0.0087809106323873,0.0714575106873334,0.0735891969820294,0.0495494933348702,0.083809275228942,-0.107327840858636,0.256412275293796,-0.0578832150244446,0.0395224899192585,0.0721261030012938,-0.364351270885923
-0.196803630011443,0.285767324660649,-0.132697215103712,-0.162311477387065,-0.148474181713947,-0.117301385962377,-0.114452922486337,0.0185954273893533,-0.13212471638478,0.0013022213221593,0.0449907463423944,0.0730937582803151,0.0683355488922011,-0.0782180998731722,0.368588056779898,0.122362074755388,0.0018287062850176,0.262192255390146,0.0360824789209981,0.0409950634888055,0.0647223661177848,0.064163613436256,0.111893237567439,-0.196454624964498,-0.239515467859633,0.0938992537318055,0.0190514606782936,0.146761610924567,0.12794888929785,0.0686560238727325,-0.219845303306581,-0.0228603325863739,0.0340433214795744,-0.0994581292322194,-0.139959143916826,0.0192542986281957,-0.105813772067424,0.0612903397834412,0.0225325703924468,0.1016070935519,0.0946251652528025,-0.0099022870305872,-0.0213301924022427,0.038460996517515,-0.13525680323524,-0.103081867279958,0.191669649656602,-0.166034398528329,0.148957926155078,0.152339343439187,-0.0412765022068808,-0.0819139236751387,-0.108533384924709,-0.147155304496282,-0.025972315381298,0.158744581850723,0.102886438224395,-0.100673875997374,0.0497087607830053,-0.0226116152823561,-0.0144123937839569,-0.112905336373944
-0.132515314734374,0.0921206204529259,0.0977841679654842,0.175259397206406,-0.139198635351947,0.0034550111710207,-0.0547936882525522,0.0963636879654001,0.138740517777847,0.20317160361032,0.0026393122917919,-0.0017625242895701,-0.0629089057214992,0.103895924609056,0.0238442105142437,-0.0066289499048918,0.0136893792655766,-0.211104383421317,-0.117480189208774,0.083695859502173,-0.0939223025893397,-0.204348026209976,-0.0469370214794473,-0.209407380214328,0.0907116893582639,-0.0743498470867046,-0.0362138430226772,0.015075840890103,0.164275356906027,-0.111350209452436,-0.143824421378781,-0.102682337558348,-0.0347845872146642,0.0627743889457872,0.375635179981567,-0.0369331554435659,-0.081941053250603,0.0509077869036106,-0.0884223825850718,0.0722738018076648,-0.280234110532536,-0.332659525862085,0.117343342122415,0.0692552190520747,-0.0216366256882265,-0.138420856275232,0.0403822786370587,0.184589640169245,0.160082307200908,0.093579830599031,-0.0670337430090529,0.185820426995212,-0.0173964342176241,-0.204996251658903,0.0344446062587687,0.0177124714239614,0.100116074579839,0.0216491672768743,0.100447411176819,0.0182974080842634,0.0759073865289858,-0.0320546015042227
0.121072283019432,-0.184000105634775,-0.0472737159235758,0.183272598762999,0.0246902703713678,-0.153362437497276,0.0891382960368766,-0.105498826393499,0.0060126396219524,-0.0920687901005122,-0.032215287159547,0.462757162220171,0.0453409335568204,0.166490620869833,-0.045412668833975,0.14511724382851,0.133353580831095,-0.0288883368928924,-0.136588342140105,-0.112638120869554,-0.0325838631964864,0.0127713198060697,-0.0512985829963047,0.0231851959436189,-0.172449180491104,-0.0017942742574312,-0.134458960169722,0.0268053891321751,-0.0218880304425533,0.0063158045708879,0.210758650702612,-0.0068976682808443,0.174372061717725,0.102527997304045,-0.116374881231369,0.116689573743858,-0.064975731301997,0.0576182925152128,0.0208021779526968,0.0318843801536123,-0.01841812188375,-0.158309425374934,0.0237091783606387,-0.0351559480199778,-0.0810524787195048,-0.387640458023557,0.0856904008126612,0.0882994034662718,-0.137146172509343,0.0513695102485183,-0.0087147336914557,0.0605913566169639,0.0548319477399339,0.0492985775139443,-0.08847396995286,0.273136621509764,0.0053774204526822,-0.183331048068955,-0.142012189189791,-0.0660878465451385,0.0124494910334324,-0.0187201847569901
-0.106053574336603,-0.144349857107475,0.0127525200357242,-0.0740240229659857,0.108241806754012,-0.223854873127904,0.0644914237673237,0.160499465966188,0.0088178807115418,0.124039319113055,-0.240350040217543,-0.0178431080602804,0.0115874525355558,0.0440635995831763,-0.0805353483917344,0.253243204357654,-0.161930266160645,0.08114664631707,0.0151124104355645,-0.329887454584644,0.161634433767782,0.0341592313812609,0.0744430406139545,-0.16819034211108,0.0687470867178336,0.232072364641662,0.120961519503743,-0.120813102158149,0.0214579217641854,-0.0354166149112604,0.103132773361101,-0.0957795028283578,-0.0213589696932932,-0.141600555294191,-0.0001051886155526,0.0528674815072501,0.149444190785992,0.0389517631418744,-0.145233108213594,-0.147019434700475,0.121686883919497,-0.139099382467138,0.0685276397661513,-0.0593581442278419,-0.0646661144667439,0.15545115885496,0.0050370525176409,0.0968742866992903,-0.15687069830959,0.0651500125530538,0.0560948281377155,-0.0298060443731201,0.0562352894411271,-0.318527760962411,-0.0302169499049961,0.0451265411451315,0.013141285017956,-0.0190066455527514,0.175116594463172,-0.0091015444216794,0.0161753568648154,0.26451418236812
0.0843843645662587,-0.105967385311304,0.0320755846121811,-0.0787517322646502,-0.255350244022987,0.105928479511506,-0.0205859974766174,-0.213976279525886,-0.0095075667028872,0.0933152102883688,-0.0981187069587171,0.214662522526089,0.107809565799608,0.0220975662018929,-0.15718961635127,-0.174222266677764,-0.19348121922942,-0.115247602915233,0.131549717090597,-0.0741846181912602,0.0245205722949546,-0.0804840261135724,0.198726543173276,0.0360261085000001,0.176253461748048,-0.0800423995729146,0.0629673091183155,-0.175355207780003,-0.0737838515425916,0.166518231827788,-0.021483077556691,0.0501129101484149,-0.202156139104897,-0.0026463425090872,0.0597163997980608,0.2343576294044,-0.14995613702526,0.182491048499245,0.0943205710452563,-0.0115649867036306,0.117147071229756,-0.0020641600013163,-0.0610494284582474,0.0216834122428006,0.051192380505603,-0.0297615894342817,0.108191537763926,-0.117229355880453,0.285874433311367,-0.0645975176789609,0.218857825040746,-0.0693101774848268,-0.100629962661477,-0.115849079466143,-0.181991461196062,0.061186312133138,0.0201750120088001,-0.198807683555246,0.0994267859962494,0.174392614820055,-0.006448193461213,0.0058328321382207
-0.143042717006897,-0.0577393820739003,-0.035397627029808,-0.17570395066245,-0.122976517034604,-0.135465870142051,-0.0320747191782929,0.0722930615389833,0.0577346732502928,-0.157917187402454,0.0379433393103965,0.0027017679147576,0.107545491034831,-0.0915015495222887,-0.178934416667101,0.0957254934426173,0.0270580323242781,-0.196764410971135,0.0900136993148205,-0.122226766313639,0.115601839555137,0.0162823498183933,-0.0016182124742347,-0.0202289698112588,-0.0039284130611912,0.0475817247306218,0.0843173922065665,0.208230425765124,0.0198595250887781,0.007813409771701,-0.123493508279069,0.0150430918556445,-0.0200982252781796,0.173992518089243,-0.0389816695269825,-0.0783093107057547,0.0370943605141874,-0.0390926469380433,-0.0865409538293172,-0.0123276923319764,-0.0690340460698974,2.63522691311832e-05,-0.0100866847744687,0.03910868811268,0.074622036539953,-0.154666126798888,0.426525861761287,-0.014349837957795,0.107858352657981,-0.152955543417303,-0.0217852997695052,0.165097150879941,-0.142742383650141,0.158152080607476,0.0553039441750193,-0.0663437652227576,-0.11250180726824,0.21420271143567,-0.217532704509309,0.156013625977574,-0.144444876390223,0.367064791439636
-0.114816204280564,0.143719282105456,0.105637565422013,0.0105827779509801,0.0236862560119333,-0.0197434380217041,0.0021188057082541,-0.0951895680432865,0.0771489007500714,-0.124011859717289,0.0131641988539644,0.191654970810749,-0.257428921345678,-0.127310558059877,0.0317648224508423,-0.175133633686303,0.22588885464514,0.181567641813246,0.0748859684236571,-0.0710020257081303,0.0240226772091396,0.0307261664013957,0.0627027272358481,-0.183872787099163,0.027102579024392,0.296939490734925,0.0710998553515533,-0.0629255157600514,-0.015777992495702,0.0607943173481037,-0.0742420271727624,-0.009522423835214,-0.301092509586856,-0.0568725444889087,0.299278931737941,0.0709060814732702,-0.0383458179991192,-0.0754423152195227,0.0437236240955932,-0.162758480372311,0.113480938540973,-0.0964247011222391,0.0050858138597456,0.0706352238069878,0.110235004541795,-0.112358878756922,-0.172195214732754,0.143735054748936,-0.119166327914814,0.0727788812110351,0.149718703509663,-0.0866703103076015,-0.0395466987012397,0.205562809025027,-0.0833949729723689,-0.0212500898808338,0.0642058234268845,0.0687654767809599,-0.282953496621161,-0.0678346046485086,-0.0846848691727698,0.0586485616995925
0.128501859218022,0.0116886551915911,0.0786266556605263,-0.108612907285539,0.178377702631292,-0.251038630215935,0.110477709799773,-0.15110003163356,-0.0352700045234897,-0.269731147992405,0.131769603659709,0.148129648991081,0.208291788113125,0.0329279601935533,-0.10249242286722,0.0366612703580993,-0.103381909822601,-0.0334693403897122,-0.206063404930952,0.197589956325538,-0.0525278702145333,-0.0861047856437042,-0.0558248841571566,-0.131817451159123,0.140485220823196,-0.0548391293118442,-0.0544806909144894,0.0323138344702108,-0.0170335879838317,-0.0230779788313511,-0.15734996377996,0.0022267799456546,-0.29836043931145,0.10423351384951,0.0729670604281813,0.0033918610759557,-0.0711387159382844,0.116387539650082,0.0489583858799066,0.0631344580880115,-0.003130943959915,0.231550139708212,-0.116488576405883,0.0520748649073226,-0.0448793512850519,0.0659206593924807,0.104358769816607,0.0732024742562467,-0.13232268925581,0.209277286603741,-0.0392983040030955,-0.160787781523241,0.174076277394892,-0.239811232228999,0.0668491537457838,0.0273391636643787,0.0052333233018364,0.255292487724804,0.0723524300116157,-0.0759688225419779,-0.0930473777212995,-0.0152181188432372
-0.053980400324923,0.0733994086351215,-0.0207198964472115,0.0703584977611214,0.103393857252245,-0.020009540484412,0.0251886901084961,-0.191282410246855,-0.0819295801416837,0.245697338778417,0.0386466754444397,0.0040401115206094,0.178509706236178,0.150188181775838,-0.0168616061998703,0.151914017163037,-0.0180024807046482,0.148260976454519,-0.101765165695193,0.0501508876371334,0.0199398470908129,-0.0091977145040859,-0.0955927045399857,0.0062669931241871,-0.109114997122209,0.170551760563571,-0.178735896849189,-0.0391348446289882,-0.0506598286394432,-0.0619178653815821,-0.0190730958993048,0.175339571260581,-0.111200007330555,-0.0645297053333683,0.24058346130304,-0.0223742632302413,-0.014393879157536,0.0037846683519221,0.101809020036614,-0.300690363938656,-0.195400809481137,0.307618871751869,0.0136162140741301,-0.123448269108065,0.0362483003461114,0.0941346352348139,0.0527063411813724,-0.0214304898821792,0.0451335339124731,-0.12161995347896,0.0168494445901207,0.274653599173702,-0.326880993377507,-0.0122207202020915,0.0454882994816697,0.070733993623331,-0.186146621313742,-0.174372542466056,-0.023916264947643,-0.131741403136644,-0.0697034732579738,0.0528408855686939
0.10038190468631,-0.0488310092827961,-0.0458384765475642,-0.170895631712208,0.119581680666304,-0.201503024906129,0.203924996638336,0.028881509546155,0.0568616262432199,-0.0039893102126654,-0.164528405144555,0.117419303858227,-0.141120811244518,-0.183870197150498,0.236375720293947,-0.0093467073727338,0.0411298409272596,-0.157511396188689,0.173867107875769,0.16733667242262,-0.108252000263569,0.134283260232641,-0.295042482320034,0.329673037355102,-0.0890970377987699,-0.0251230839630049,0.104678448881085,-0.023380534307888,0.0726020294640127,0.0811382074301246,-0.24798901217884,-0.0957725924688332,0.145685217527807,0.0845511193200489,0.194091091918679,0.0910131086698018,-0.0214618221778895,0.0229357842835853,-0.0525717719831655,-0.164280011777945,-0.0236739423307329,0.0012775003154805,0.0101927264962709,-0.0055950509329736,0.0806403175866827,-0.0297795666688735,-0.140326847036216,-0.0788408212492448,0.009813466853418,-0.175403384042543,0.0895075928530574,-0.0433340344032416,-0.0669282482047233,-0.251507861640578,0.0875859430358834,0.165609231738232,-0.0108721231588087,0.0035870073924816,0.0084567217046507,0.0840326115891571,-0.0164961587551818,0.0460485700359558
-0.035806640360391,0.138890038737527,-0.076372796202671,0.0546294040705401,0.166097009270843,-0.0201951479816352,-0.018674347553985,0.019936651347815,0.0958952024469132,-0.272386317389506,0.187858684967122,0.0884604896964241,-0.190362082079225,-0.0322349677576172,0.129338753126886,-0.158445370510536,-0.0196665919445254,-0.0956766465928725,0.0025339127773374,-0.0531404298938998,-0.405760946244651,-0.0092184509840951,0.274339184234262,-0.0798114428706202,0.21052828985696,0.154033807040174,-0.223053098462499,-0.0403610024850319,0.0426562984603407,0.0480224608982079,0.159791407560717,-0.0838041068128717,0.108220677004889,0.0217724808473099,-0.0568706190597531,-0.0182358145862024,0.104803436260828,-0.0696979294426305,-0.0579167477239987,-0.172437833449183,-0.0376480000701063,-0.0558566925416146,-0.0275518342746425,-0.0591751111638885,0.0429147378421174,0.197661561554069,0.266677333007673,-0.0951582000282491,0.0629222367708706,-0.16120530916353,0.0182308565824396,0.0705761242340646,0.0490202856346012,-0.0811916751478343,0.0948483910346395,0.0998302947823209,-0.0397692531345763,-0.15885199131225,0.137713683337425,-0.0055192171876563,-0.133448755757743,-0.0026983260425038
0.138572101495011,-0.142922254207444,0.215039872424905,-0.427901506779544,-0.080362937725096,0.0317124806308559,-0.0738519530479364,0.0232048054823527,-0.0308364347646084,-0.0101385719457962,0.168710059275618,0.0062766369296194,-0.154190218748797,0.497564063170582,0.343292625410625,0.0033296965028159,-0.136996492672542,-0.0126521720805649,-0.0347622924051509,-0.209487120859324,-0.112584732101112,-0.0650969863192088,-0.0270552408677786,0.0743359033761073,0.0104412189461845,-0.0311784088612143,0.184030764728827,0.0072252641725362,-0.0721820532404756,0.0116409197552262,0.0684198562870036,0.0184801144275293,-0.0257953333515348,-0.0711373080140668,0.0920260508781226,-0.0156290940964346,-0.0314133923409333,0.0432384346022417,-0.0005719025880248,0.0471699265476158,-0.0229337965005336,-0.0564282421332161,-0.0005815174125875,-0.0182775490694844,-0.040728667401276,0.0380631639469373,-0.0104772468646207,0.0142022300025828,0.0565928118324475,-0.0766631169575212,-0.085978407460347,0.0120394159209733,-0.0535027928362692,0.121031298307436,0.0151805449754758,0.104815416738092,-0.0022429486753714,0.152612981667001,-0.0625821349307674,-0.245058910488432,-0.0786583268274686,0.0216114078672502
-0.251136950574289,-0.105499515359283,-0.206603249772745,-0.0134363795711189,-0.193420423623004,-0.021148782823204,-0.200069497767909,-0.087037327255248,-0.0258715556366972,0.187616451013796,0.0240439200558833,0.226184055085562,0.311331669708718,-0.186120300259819,0.148656079142503,-0.0792797834162994,0.0460640922003228,-0.118002468882791,-0.0573328334914174,0.0316283657123968,-0.28623114825814,0.059859820585566,-0.0635766628507253,0.0131244429935399,0.0343272197457918,0.0317286493042883,0.0799959568830706,-0.240181930227755,0.0911281308888744,0.0402532328361112,0.122477662051775,0.0120120476109469,0.0398012228070048,-0.0239194544739657,0.0725229263060474,0.0264193765161867,-0.0254523505406666,-0.0098801865761309,0.0119920808344604,0.0142770794933742,-0.0688711889738871,0.0384827857661764,-0.0155780546253427,-0.114411267023674,-0.0322115212142704,0.153039063825074,-0.0923852450848312,-0.067166887417743,-0.0708299674374701,0.115402475084786,-0.167305712468355,-0.125777659436799,0.129120385172687,0.2156998630528,0.0708653064184979,0.0492216799298243,0.0047221135024696,0.151412018202063,0.021661199828841,-0.08406529911752,0.144570028908228,0.313162211160269
0.0711750728148419,-0.0237505272305638,-0.207813411035803,0.146533629634321,-0.0213389750727127,0.222045331306388,-0.0735387611534094,-0.124375472432665,0.192997564842842,-0.224068529254422,-0.282922657925587,-0.13833188216103,-0.0058886183675702,0.200083744599332,-0.113880939282234,0.133098593654636,0.011063205079578,-0.116251699079425,0.174491370437506,-0.031103538796036,-0.181024131470482,0.147088255878722,0.0411807438174925,0.145882629717371,0.0170509337570567,0.296481103833207,0.0612046605611652,0.123694764265443,-0.0115405535901323,0.0821655301651344,0.0060179429869658,0.023761917941899,-0.0183739206529187,-0.0750419425644441,0.055314285412708,-0.0911658441627671,-0.107890996811764,0.12851087208343,0.0027283424353521,-0.0736706204400166,0.0304410364712145,0.0033897405282091,-0.039306741193906,-0.0054428851945131,-0.0284482862790268,-0.0366393802303629,-0.0624182555591171,-0.115829608388866,0.134361938520362,0.367377299347361,-0.269116378987089,0.0017810409643644,-0.0850494487091014,-0.147231433275207,0.0333624708033436,0.0064665800443317,-0.0453486699472151,0.13225958585804,-0.0996721639019288,-0.0525475204303597,-0.026953179862317,-0.0560332184633397
0.273496278940556,-0.170314178703931,-0.0910210686169687,-0.115403570824065,0.255751727584494,-0.0708015722521642,-0.203286980521,0.0033927453730733,0.0321156231973287,0.286226924909513,0.168978822284234,0.0926374214748786,-0.144807049721963,-0.165651557941042,-0.0581083282698067,-0.169832021540211,-0.0605793179821719,-0.187675873353086,0.0590501618760256,-0.057658068492344,0.186844380741178,0.243085157389983,0.0880071217884968,-0.106657739974799,-0.0343217134600363,0.242394164062431,-0.118939777342923,-0.0126180902099396,0.0074649676375635,0.0361298847432073,-0.170919834698359,-0.0268000428130304,0.0158647527321234,0.153494743853577,-0.0402273318165265,0.0738416856557551,-0.0363747042185951,0.0066632408481469,-0.0378820907299751,0.124374443963574,-0.0219717006222704,0.0398299680253993,0.0194016466266928,0.0381751746902524,-0.0157861407831138,-0.110758498893541,-0.0501105605901089,0.0544407713409371,0.0898610006391315,0.112179645111495,-0.217741585586344,0.0562579262520242,-0.068633097870714,0.106535792230758,-0.0015723012196046,-0.129407160172694,-0.0538873313181257,-0.0511527247684364,0.253835879461649,-0.21413340639778,-0.0782217412638822,-0.027074888087971
-0.165396369682151,-0.0182846294441282,0.232118162893353,-0.214072339483084,-0.0562306402964915,0.385435018957473,-0.0837887697293157,0.0081951235366119,0.0392549012922726,-0.106168161310081,0.13765241343623,0.0240027631575085,-0.0594213814766244,-0.131863173154955,-0.226986383090869,0.252548365961836,-0.0040996787452891,0.155083062248614,0.0410297821814005,-0.0426711045148258,0.0253523654168949,0.129432299997213,-0.194531661438908,0.151957185101706,0.0751375234203511,-0.064305687668022,-0.242034686951079,-0.105054776212449,0.0006273623646593,-0.0262684810337117,-0.125937516649672,-0.0577293125844381,-0.0202092767303465,0.18673856124432,0.014547955206711,0.142664711113678,0.0943322936978814,-0.116965148700764,-0.043735566897383,-0.14444497989955,-0.0206254641366328,-0.0804875047902103,0.0333865017551502,0.0092443431189948,0.0408986762010621,-0.022184235483629,0.152092048547088,-0.0434975257817109,0.0513615866553371,0.105736873020325,-0.05150309816695,-0.13494545225733,0.0599523444957235,-0.0599213736989863,0.0219215977565058,0.132263162251684,0.0484949100013018,-0.0882036922775437,0.0380933830695055,-0.27863334528469,0.233336535572125,0.0073095975944159
-0.151429369919025,0.146629966418123,0.058798311357623,-0.0253134822938924,0.0924187230128098,-0.0250312025051838,-0.195714587865067,-0.113431881363313,0.137730558424445,-0.179299163109658,-0.235763308528476,0.19648178543159,-0.0959972175130437,0.042778726938022,0.0906462273372759,0.0764902508420301,-0.147774052748253,-0.0299496764388404,0.104999849071937,-0.122574996631341,0.161010871033591,-0.106027834576954,-0.180675837960461,0.270409510225254,-0.0649851086916105,0.0897409721919526,-0.276103095189535,0.0038647635316457,0.13690910439716,0.0445772162411528,0.0667885699737274,-0.0082808240827204,-0.172230595654182,-0.0896658572882661,0.109971313870491,-0.15508154818958,-0.027436080620184,0.0189452812239222,0.0073861100510028,0.428802034151602,-0.0784644167323322,0.0655115439612528,-0.0109093224812359,-0.0136873090192928,-0.0716733962854988,0.0950737040423073,0.0092762839521725,0.0631732435786612,-0.0609009409143858,-0.108955661991241,0.0173949487323444,-0.0297688931371778,0.0569079084192719,0.121740882248788,0.0509885558720684,-0.147737577147049,0.0023548340427248,-0.164073067718314,0.159703715998155,0.109120857949818,-0.0081831658832939,0.0604928346804446
