-0.0914930723248974,0.126822486742471,0.0697107143537337,-0.0104958461373217,-0.17602174012936,-0.185063739388942,0.0381215439619441,0.134945539486575,-0.0225924250883187,-0.392201063261764,0.0238450691341686,0.0265979265103823,-0.170307880544665,0.0192064561643964,0.207290439450792,-0.187536959728668,0.167252642115037,0.0803402038076524,-0.0041208878066458,0.0272817200661415,0.0567766946082427,0.361531298288648,-0.0206460372306229,-0.0424727650754639,0.104214852044641,-0.300228809908411,-0.125100093371493,0.182583283721131,0.0537887892715286,0.195176174866976,0.0624197128167198,-0.0271296662362499,0.113984158496343,-0.112894662008919,-0.0237710529987177,-0.122075406336338,-0.0228734327034858,0.131242871215213,-0.0333879960113415,-0.0393018713179738,-0.0260266951276759,-0.0260069677702318,-0.0624840245804866,-0.0052063235067427,0.0342988945587599,-0.233825759507518,-0.0641832544950877,-0.0795855961911195,0.0366292550794535,0.0882994052521217,0.0351534918337977,-0.238240769391164,0.0350017608999399,0.0378805522685294,-0.0008157674326609,0.126491216973417,0.032074019393791,0.148849850417289,0.0592421732856232,0.0883243653764581,-0.0162672977848836,-0.0430179225107436
0.0241358432829286,-0.0840106021562257,0.144130427391598,-0.0061249846569458,0.128360122451803,-0.0791197987363481,-0.29310224329788,0.0943239237256043,0.137374471512414,-0.173656710999041,0.0503787101018098,-0.107636282415904,0.0327619763469156,-0.403594324305162,0.0752824558716934,0.02195963070581,-0.0393700353223531,0.0610919987675919,-0.300746837306824,0.0357314936399443,-0.147053469753267,0.100437611292798,-0.194085865402792,0.264493128624413,-0.0043281443872195,0.175644474232339,0.0024004110941291,0.149304977425599,0.0811421698650303,0.0516599753522642,-0.107753632600297,0.0172655311365109,-0.0716510834339724,0.0187295069841127,-0.180656399509183,-0.0879600017232608,0.0629337632481617,-0.0311101711261214,-0.0881074158603516,-0.0367129005309692,0.139139083840134,0.099624909320067,-0.0824510883117532,0.0524304011473094,0.119199725422362,0.0906080870354976,0.178708905155919,-0.0759623778146117,0.105641627375887,-0.0316256188560637,0.158664099351,0.0804148917578665,-0.0805442092200829,-0.122025675723478,0.0758941475349575,-0.168357417319005,-0.0884829399127336,0.111485624035043,0.0790489791529951,-0.0920662037776403,0.126278419271667,0.0316272907771312
0.219975237990854,-0.0081650981268229,0.141670173266226,0.217746359737517,-0.0709264285343755,0.175027440454017,0.167173811116569,0.0188919257938608,-0.242234819025474,0.168636150362565,0.0478907758280934,0.0024238892266773,-0.0238145844180878,0.0105009676583595,0.139398635856603,-0.118517764902413,0.0269115716727294,-0.0214094031421756,-0.268378598694894,0.0891101596744188,-0.219494146608451,0.0638848443710419,0.118786407172253,0.11161493091401,-0.241343963181445,-0.130613603283301,0.23219854300398,0.0151365388919269,-0.0395687401914443,0.138195453661333,-0.114478270913453,-0.0814067829413992,-0.0023823647702191,0.0480069928296971,0.0091354235704379,0.0830067116889504,-0.0125696459650595,-0.113262495236053,0.0501279382818179,-0.0235893507672282,0.0588663428640258,-0.191379725647278,-0.0404636053119439,0.0877664591965502,0.0081129409117739,-0.167208290398451,0.202159040997273,-0.0519007619869816,-0.0766351284868436,-0.0605779274659642,0.163137541591484,-0.142737239295135,0.118404665917421,-0.0669887992645022,0.0389555619451075,0.0170323151128618,0.0590568335368254,-0.235290045581271,0.128782969191341,-0.115118469456502,-0.221506805961105,-0.0757629721294894
0.114773376204481,-0.146023649015727,-0.111914881772562,-0.0440134273848844,-0.0174207055329785,-0.267479887403685,0.158129042983572,0.0149532892278388,-0.0600478969799201,-0.056810682394367,-0.0662739091110631,0.0669905736777234,-0.0107749225551446,0.294118349771033,0.1439236259286,-0.0340443786349332,-0.107999151196085,0.0404877879252321,-0.464574167323744,0.0177366281071074,0.0886753104026764,-0.0315913860555398,0.203323220946989,-0.209791041462356,-0.0251714771528761,0.123757365762976,0.217852724494133,0.0066683358578323,-0.0167514722479064,-0.0166063906135989,0.0428504397569006,0.0419847183844078,-0.0891646767291871,-0.0730565311601793,-0.0091226564869727,0.0292734095822563,-0.0723859863799294,0.0795956790883272,0.0358851193616015,0.182334680040847,0.0222565592318095,0.0678328420578022,-0.0159415562183106,-0.0429421671341389,0.12448360642525,0.132565517982916,-0.289137214313273,-0.105380197355688,0.0706882782269591,-0.0544065947371584,0.103921986585712,0.0649054567596469,-0.129126677291661,0.03552814992811,-0.0015951602039659,-0.173271919031911,-0.022768339000858,0.211087581306915,0.128721655839202,-0.0854044273151432,0.032898359791173,-0.0471967786917713
-0.0536224231875267,0.135000092576638,0.242657609549179,0.411946090784093,0.0621415251600942,-0.141898025688679,0.0986439774215208,0.10723094572198,0.111384441187499,-0.14852359757491,-0.0627554799148697,-0.0465407856287676,-0.283151051555409,-0.0566084641067592,-0.0780021414197392,-0.174091942350378,0.0311597509404036,0.107242602163594,-0.0457779386026634,-0.0347237095972711,-0.0583021189402681,-0.210845617300593,0.0523297067544492,-0.163532672061314,0.0067448408215452,0.0338038251633452,0.171798962918917,0.124842673230246,-0.111227009304038,-0.0878067614835689,0.123818082339087,-0.0199355030571774,0.0134680533007648,-0.0170420665504545,-0.111548523108771,-0.208742231912573,0.0551697673260633,-0.188143846800499,-0.0068382188320858,0.0256264876989031,0.139656527638597,0.0788634757117275,0.0613979783863423,-0.0861392012831587,-0.0318780737849851,0.0324777501281531,0.022967117026614,0.123024004504553,0.0134282061689654,0.136648754896252,-0.198212354934268,0.26299772546792,0.0431229025198132,0.171078315074595,-0.042568800081625,-0.0222649525837053,0.0197173265453806,-0.198958352142209,-0.0782498341231975,0.0468080257507393,0.0018804885054211,-0.101128058916712
0.167410059839553,-0.109851911267451,-0.135529372085393,0.190249321623858,-0.0319004972297733,0.268920125719396,-0.158176220112163,0.0415357591544508,0.131550118768313,-0.0542268099377742,-0.201558667948994,0.0505816782633965,0.0176911626186735,0.183327533256967,0.0320317991354626,-0.147737478567389,0.0450269968716319,0.0323348638939037,-0.0148528929542149,-0.253086738514305,-0.0073810234913625,0.102308426626347,-0.248887417797434,-0.0218292684833195,0.0801805804041138,0.223373179472849,0.03051969295807,0.0265851769943988,0.139232648946853,0.0666440306835044,-0.0121156546959158,0.0042679570201565,0.287602413231259,-0.0604645808531082,-0.0771446163527219,-0.0379348908258508,0.0068908699804635,0.162544897741085,-0.0486633958896581,0.0220211267155458,0.0105658282625127,-0.0506020065318608,-0.011766706937235,-0.040526008801852,-0.0460860477016179,-0.011698736402809,-0.202870541522318,-0.014632298718363,-0.019546311621845,-0.255802264139852,0.153838953782908,0.0597532570194957,-0.0480271022689439,-0.0434993830473798,-0.0888633740427319,0.0318701492836043,-0.0448582555652587,-0.343949127249699,0.0710501857491721,0.222854935177416,0.0623540707390238,-0.0810422607294101
-0.0263029002239285,-0.0483767701094363,0.0276450481770229,0.0715943006572052,-0.343740504737685,-0.160185430740815,-0.137462827833909,-0.0224606601789015,-0.0405187973373634,0.0813786627805996,-0.0458375254496937,-0.115623668339071,0.17978694909159,0.0100032116284352,0.195193773708693,0.272516645603323,-0.0075187130903183,0.176413034084251,0.150748007566988,-0.0303700362566928,-0.123488375964962,0.183479897094928,0.214856311662117,0.0162398398776646,-0.0546470511136376,0.0614330088511096,0.0121007622864868,-0.0061749785365436,-0.0890822277216345,0.159317619133555,-0.0571754741261682,-0.0595329343502036,0.0074957261054021,0.105485448075781,-0.0579429940948779,0.0763680544425571,-0.0898491193598571,0.0195869852693695,0.0590132706647452,0.0049783770340169,0.158308052702267,-0.0423159766816804,-0.0913721288638343,-0.0520856271337267,-0.0170522764858305,-0.0670051676277585,-0.0399271502004581,-0.0315798409488941,-0.12565054046198,-0.0473074683574227,-0.355416761689816,0.189675186252577,0.0365064998321189,-0.109463057108896,-0.0285855558422701,-0.0269359545890013,0.028633444313885,-0.0558592813958099,0.0410366598012355,-0.0107289046593461,0.339319620503237,-0.26155986771659
0.483850828814121,-0.123457890587865,0.0616758917616318,-0.13171059568017,0.140443034165352,-0.173892774151438,-0.131438781290068,-0.0611892502299033,0.0221378862603351,0.055455292739509,0.102889697711658,0.0590023400730098,-0.0200350677524596,-0.075209754479524,0.139238938009253,0.0475357562087534,-0.0192669604460483,0.199004067565648,0.0630533614058931,0.221591223809569,-0.16269039125799,0.005519333112997,-0.0845407904328907,-0.324178417955949,0.286741109422855,0.0323031802143778,-0.178368105633848,0.0404885987639062,-0.152820090168638,-0.0999918265929344,-0.182200460295625,0.0475068108916168,0.140293574582177,0.127970512566758,-0.043285338805311,-0.013894828494254,0.0364790695587725,0.059079204473262,0.0275471061383023,0.0996064135083836,0.0287324857451555,0.0312060088064915,0.0751283277870559,-0.0487563145788096,-0.0163990327631805,0.0125217801433163,0.0119709424710306,-0.0107592866971728,-0.0432510364534394,0.0591861315422657,-0.0705056567863674,-0.0763153872020671,0.0004319113409712,0.0205045844157755,-0.0909793811149879,0.138142209663446,-0.0028802450615871,-0.0877585977981193,-0.0319651255021708,-0.0816535747000383,-0.256437605680505,-0.0813505123901894
0.212650483468623,-0.137016929318295,0.0287121484496529,-0.166041345044077,-0.098559017381121,0.0748400152225712,0.102830158804506,-0.0095205158601355,0.0453499501730207,-0.384684098075842,0.294300212924473,-0.0350066220447233,0.0294460248637601,0.107584182889537,-0.0815768515946814,0.090119393474836,-0.101895082861101,0.0384848590332547,-0.111026695237239,-0.237385457878556,0.193410761172149,0.0460373499584593,-0.162201923691012,0.0424681789427233,-0.161363761391368,-0.0375647015563928,0.0404109185999416,-0.119043800736824,0.0022000779061921,-0.0333941468425897,0.22362081451644,-0.0057130323895788,-0.0970548148034152,0.299737772011339,-0.117843778240827,0.0954721791866759,0.0318925429790363,-0.0969857876706151,0.0080344752979528,-0.0967414137813749,0.111117476720684,0.0477419693153346,0.0020833237528546,-0.142284390402597,0.0169478652932115,-0.0417695813287728,0.0830883093360604,-0.0080053852335441,0.04360194990026,-0.166311602992138,-0.166422276512978,0.110050405962025,0.110372752613607,0.0727881111623418,-0.0197137283145177,0.274468481898457,0.0442287837245268,-0.0349478836838793,0.0377002839166648,-0.0887894847013776,-0.0817653085012204,0.0788558331111483
-0.0817730675672121,0.0132076444061394,0.0255377714855588,-0.174337507431831,0.284840617466317,-0.15485110671226,0.0253336394085441,0.0603473343658095,6.80295997264775e-05,0.281184448751518,0.119056475128815,-0.123868444336967,-0.0615767482340744,-0.0720463941062792,0.141917618803734,0.0094877596259898,-0.102717005170858,-0.0580536170053034,-0.173927726813166,-0.385798340310631,0.16069274067881,0.3323913855475,0.22529491657068,-0.0174473873176126,-0.102601334147476,-0.0728329684020402,-0.135923879529727,0.0335173066839179,-0.0473527438878971,-0.0923193967216314,-0.0489425716205263,0.115025923198514,0.0656827229631012,0.0091327893659064,-0.0668226106713752,0.0242613853629301,0.100770687430397,-0.0553263980457192,0.0267649260052241,0.0547186006056685,-0.156945708746808,-0.0054757183159924,0.0729141007548686,-0.05885517690231,-0.0616108905597881,-0.132724871350829,0.0814317317875774,0.114817252028936,0.0417678486655714,0.106857962935092,0.0773503271158016,0.120321448143201,-0.153071507497593,0.0590534755315794,-0.0131934223153123,0.0844359258194233,-0.127166038896752,-0.245781156721296,-0.0161470600379249,0.141098164847714,0.0542986579034352,-0.0641075460311136
-0.0511160939164947,0.0811995737761738,0.0527660728264639,0.190901423217358,-0.0264223514207815,-0.281726215716655,-0.0887344435299189,-0.0703324994833143,0.112451360907918,0.267465333493753,-0.0747277617351171,0.105335199866861,-0.0531777706367904,0.126244136091269,-0.0034993716966743,-0.280754263569602,-0.0169706610004833,0.179483803334139,-0.0126933246538004,0.103020189676264,0.192469739494848,0.161749262052105,-0.231630684683067,-0.0982062953720782,-0.141496047317417,0.264635932551872,-0.0777267439677074,-0.159431676296278,-0.05232076576667,0.0716694539831845,0.208821308248965,-0.10467956886659,-0.0020855972896487,0.10283274984585,-0.0495687394708829,0.210478691710394,0.140634809330726,-0.0434949776870725,-0.0006680189885431,-0.202299246856899,-0.140881901983912,-0.0461408395530043,0.0067511069668656,0.0648999814659963,-0.0425369541866153,-0.0352312723933208,0.206082703618522,0.0275010762456581,0.0320346175931931,-0.14657875088675,-0.0391485602080622,-0.124390102468742,-0.123834192273277,-0.049970209914842,0.0601206702921528,0.0080570584926816,0.0259371178389159,0.147254368768929,-0.0994025782486743,-0.136139835143339,0.0042842275948896,-0.0471119584819988
-0.0669475165800766,0.283680890167611,-0.367244774492174,-0.145976301837288,0.158610385250987,0.0370259725629909,0.132042394032215,0.0866905386441848,-0.0117092995198228,-0.133225914634728,-0.150282714596337,-0.257605774164331,0.117838560069481,-0.0768778328154942,0.0646157196308725,-0.0265163912323781,-0.0030862884649392,0.0304948092115537,-0.0251212322705134,0.227072390122925,0.036252725433902,-0.0254252321884713,0.14038796527528,0.0568543903841989,0.116836164224962,0.153518527404013,0.161982195211574,-0.026054061358952,0.0780245141115458,0.0732352619132252,-0.0347888119464556,0.0241621263256651,0.268807765352087,0.168595786992882,-0.299387744994966,0.105936754074071,0.113061401687555,-0.0664103423309313,-0.0167042480718243,-0.161634510915274,-0.0171461526699706,-0.154660496098645,0.0042316235937643,0.031569406362845,-0.0750116360478244,-0.126718187456991,-0.0555151043891228,-0.0616324451264494,-0.0009601728627845,-0.0204818397142164,-0.178735235255553,0.0655420006341191,-0.032412697756458,0.141816051007594,0.095676562404544,-0.0710272826458727,-0.0930477620044829,-0.0042804905914811,0.0246861274155924,-0.042585350083355,-0.194465155551479,0.0244286206936703
-0.126995983054209,-0.127001927603662,-0.126998996456094,-0.127000987893416,-0.126998750969741,-0.126999480438156,-0.126999712095711,-0.126999582899525,-0.127000522618546,-0.127004240289582,-0.126998245771176,-0.127000469164786,-0.127000877188412,-0.127000747433685,-0.127000103305037,-0.126999382550557,-0.127000865192264,-0.127000059143963,-0.127001361976306,-0.126999393841735,-0.127002475412063,-0.127002226233309,-0.127000757939621,-0.127002186507874,-0.12699606851097,-0.12700065333864,-0.126999947234312,-0.126998982471676,-0.127000954576844,-0.127002015075012,-0.127002073299463,-0.126999206155159,-0.126999322439568,-0.126999427089632,-0.127000756647838,-0.12700189301917,-0.127000443322644,-0.126999953362922,-0.127000274083445,-0.126998507254354,-0.126998206968568,-0.126999486729667,-0.126999333900548,-0.12700097380517,-0.126999279047629,-0.126998536010958,-0.127001349367903,-0.127000709275553,-0.126999701651922,-0.126999445075665,-0.126999665118042,-0.126999954847718,-0.126998974555531,-0.126999437657374,-0.127001167888184,-0.126999227114792,-0.12700010088343,-0.127001018228458,-0.126999467316129,-0.126999933768676,-0.127002539565648,-0.126999550894596
