0.210083771112179,-0.0758309943114058,-0.140293889355197,-0.144986293377911,0.181048876150949,0.196215097089714,0.0261531747618509,-0.0570505755611958,-0.023695346886606,0.176690795020135,0.046941647876517,0.268807962654356,-0.123837828796332,-0.0779369533569393,0.0024851127586679,-0.243437469369507,-0.0250230111425079,-0.248618034534787,-0.110239463865537,0.222264081636068,0.086549234205972,-0.232633311809051,-0.0913067712991931,0.114941843369763,-0.214889596171281,0.229343008357946,-0.0564219358478475,0.205323290506057,0.0245684317721842,-0.0265153942493111,-0.0821446514874999,0.001727721773832,-0.163340503255147,0.0699402970169346,0.0954708792145148,-0.135044010662041,0.0265495902984305,0.0425576119214328,-0.0191425847286632,0.0598581029826131,-0.0398020181439606,0.0350112809505186,-0.0308333994161335,0.0117718747517586,-0.0079687485189479,-0.0329072299952335,0.0940653653465579,0.0955599665646266,0.128857218367685,0.0015133552677706,0.166869274743352,0.112480802121866,0.0531426996093065,-0.009074633701718,-0.0485441375463181,-0.153863197205134,-0.026076220890824,0.0212936368576392,0.0800337740918175,-0.308665132329612,-0.0449109342912792,-0.0930855117349555
-0.0906867055560669,-0.0276088914315642,-0.0968841405432492,0.147437561088227,0.19797721597782,-0.248680361411402,0.235476146702565,-0.0154373018676123,0.0003747833137424,0.0200304640053219,0.0366451433633535,0.270010858695251,0.0130387380480304,-0.172949933449089,-0.304923187330968,-0.0120304997646081,0.0086947111652385,0.218262530476344,-0.0549838079192876,-0.0335004117128974,0.0787893416059576,-0.114002183361245,0.177711568306275,-0.121052848087971,0.191260941412356,-0.0216564831809507,-0.324291438637323,0.0758450583423235,0.134886463262646,-0.0200474232302506,-0.136392550783632,-0.0701536768596437,0.0823998597164564,0.12800409226235,0.0125135013987121,-0.0688075153007571,-0.0014372789589569,0.0040795153380267,0.0035787043778318,0.124103505204848,0.118112233026693,-0.0232290122605037,-0.0497272921052928,0.0085284395768929,-0.0024686557429908,-0.109794838176512,-0.153189683069151,-0.0604136695336335,-0.0338030879969907,-0.180504459110101,0.0734498154080001,0.0735602340871882,0.0412050261106951,0.0255649898257578,0.0214626018747344,-0.0147956257134334,-0.0256795325804912,-0.309422361630784,0.172663506743035,0.0865913470696569,0.129473512043957,-0.0131775579445976
-0.135476998527217,-0.0961715703318096,0.174852611463803,-0.016871043362626,-0.0094224087412133,0.0371468584089846,0.106834855365257,0.0744539072913784,-0.0906478182015325,0.153652259674352,0.0276073525791133,0.0192873415066616,0.177282708446252,-0.108292022906693,0.0728763960601246,-0.292173269857887,0.0595180051859697,0.0062334688964217,-0.19610843068503,0.183780185500413,0.0661076131421561,0.005479256305362,0.28233459024675,-0.213271430643778,-0.0941560517897412,0.0580128478662918,0.260160282651704,-0.0928708807457222,-0.133797764373652,-0.0899302323791158,0.180656267777832,0.0185109920902028,0.123129967215423,0.0125645763096608,-0.0546538637346318,0.140317043457653,0.0050871909472802,-0.0161763375120576,-0.0415255333261403,-0.114946054382453,0.030155983204033,-0.0177012809219276,-0.0206932371175035,-0.0439091151132647,-0.0040684799622783,-0.0196674393614103,-0.121093200726809,0.132654840333629,-0.0384542903147377,-0.036775594074466,-0.056041833710205,-0.20301642190504,-0.0769920460500183,0.164316300345113,0.0002787917622642,0.232190286121492,0.016889477265397,-0.217414768737647,-0.0558081796316859,-0.306223541375151,0.18829362101384,0.0036852690463198
0.477932887450337,-0.0473883371681473,0.0241388506586574,-0.0505395294394613,-0.103387558350205,0.0799895760336564,-0.0099357105419273,0.0874006780953586,-0.0503567307327724,0.0839679251101536,0.179489928013166,0.161877702925638,0.0784501090994254,-0.0257264268095575,-0.189980953439181,-0.0547846332697546,0.0719247870730706,0.153283804234247,-0.0438237853460131,-0.190623147618339,0.211317963179297,0.132169083295771,0.0056026788729553,-0.19444492674416,0.0278146174777338,-0.0190977460131998,0.115335719859926,-0.0943875679519502,0.0640910690100912,0.039338824742856,-0.0371560753830724,-0.0223060988386379,-0.0315106447037806,-0.136544204660877,0.115442250885671,0.105374365447769,-0.0485512119506606,-0.0100279141195089,-0.0876031235785263,0.0733964673805483,-0.0248164839805352,-0.228155750137321,0.0338956272827183,0.0547376738372882,-0.0079023817224722,-0.002677172030408,0.133776373548305,0.0639674450794886,-0.0541864171087809,-0.108329621384685,-0.219226323567547,0.0351285063089356,-0.0321325540373647,0.011411379119924,0.0220970704235559,0.0435893519403112,0.0117995417861399,-0.0997080836515434,-0.0188101865226753,0.0106370437077624,-0.461673812270455,-0.0035841536835179
-0.176180630484603,0.0639540815217432,-0.192342997995104,-0.135901812613112,0.172380922704236,0.0025290910142926,-0.0602989518935615,0.0749048395734432,-0.026726958327632,-0.107418922720593,0.284169243916788,-0.0924869685233978,0.180651809246989,0.389626979506743,-0.290016191309877,-0.222489805537296,0.0956310447057712,-0.172707775868509,0.0506058583293563,-0.0895698129279356,-0.218822372917142,0.305724281593414,-0.102406706898293,-0.149241411805161,-0.120071836750621,0.0805422911948087,-0.0004159731376148,0.0482940132689126,-0.0558815119813654,0.017443652929445,0.0363520975047495,-0.0100298060731908,0.0362905164825377,-0.12705996143089,-0.0129805173128583,-0.0053059793428483,-0.0437401284049938,-0.0482263408133458,-0.0247066749385276,0.233599039133882,-0.0153918513003726,-0.117237636341428,0.0016220254948046,0.0375584213473763,-0.0365660018718246,-0.0586099518630993,-0.0236374531112264,0.0744067628482848,0.0252188657420456,0.0961363822309811,0.0623680738993133,-0.0030909583269461,0.0522065591468574,0.0976945248681776,-0.0250043197554008,-0.0481143344140945,0.0549371169509409,-0.0516044272642323,0.214714553096266,0.0223271287169386,0.107095589709129,-0.0546988042628019
-0.0008637674222495,-0.0706633990153927,0.386386035669929,0.136989862049692,-0.304666421244131,0.334155398403165,-0.0409348653679546,0.0305488227070564,-0.0016896927736494,-0.304745246221269,-0.137609449139007,0.0542640457072621,-0.026136176147698,-0.088093804258031,-0.0021346658487403,-0.0543295560882606,0.0329945298450596,0.0856409910779688,-0.116291455833347,-0.0132522510697499,0.0767431159605128,0.190622400915328,-0.039372354595099,0.0905594893646663,-0.154283563620025,0.0779794395419893,-0.175476697660207,0.280647080259704,-0.0376256044592371,-0.0456789725379699,-0.113453236137506,-0.0766267871883567,0.0939982757468806,-0.0976811408523798,0.123076600037998,-0.225102598483406,0.0468595504798146,0.0145094012243964,-0.0625409140860881,0.10326916438826,0.0833668914322769,-0.144620296981995,-0.0061020557496286,-0.0282574237097636,-0.007814802112588,0.0083677527084621,-0.0050070320088802,0.0459608481930941,0.0180677165820266,0.022355314392291,-0.0863825573990336,-0.165236649720053,0.0239684191299896,0.0155218934832855,-0.0038775871897015,-0.0494410502678782,0.0393776556824821,-0.0569565965150021,0.182885197637248,0.0850162845497018,0.170305607291291,-0.111489059239294
0.0951428410167736,0.158727029362533,0.148658443466448,-0.0663787949793418,0.161149783851197,-0.166590427746954,0.124791331268039,-0.122431513133883,0.156431366651153,-0.0468544462399481,-0.222189758594421,-0.171658860682826,0.121842863021969,0.099228805606694,0.237234334471221,-0.0987311243117465,-0.0846546203941906,0.0546725190042142,-0.166358653972823,-0.164884603826976,-0.0634782526644791,0.257282265904165,-0.0090304915099941,0.275904233407696,-0.0425728701119376,0.0819329701038211,-0.010979450577714,-0.0481727505121068,-0.0204244153569959,-0.0847397504621259,0.0772801624396569,-0.0287711575119626,-0.0568332477779736,0.0345705343655981,0.119969148323059,0.006548024815452,-0.0122807675203158,0.009548779209004,0.0623637738475634,0.257491897920163,-0.0637866877431989,0.140256434075534,-0.0105177617727787,-0.0429852950571886,0.0274078497174727,-0.0148034254553147,-0.156546836263888,0.0765807431614687,0.15037465092766,-0.283176281373655,0.0514366283216865,0.0421886402953442,0.0615448785071188,-0.041604240932657,0.0472450630189201,-0.075257344263711,0.0097190392573703,-0.296795012553321,-0.114354112433462,-0.101355944917484,-0.200079894085111,-0.0582462646967647
-0.147241672039605,0.125826424254305,-0.0391063098982431,0.134865478092221,-0.259368743709127,-0.125395344803773,0.227408148546441,-0.0734753092190996,-0.0434826016646476,0.0862918125348125,0.135239763813391,0.207235884042158,-0.0429356013225257,0.0223825233426091,0.0580101798811314,-0.0382954330193072,0.0684420944869114,-0.274298262339678,0.0540540698067657,0.0504016567931047,0.0204868182806545,0.277005209498827,-0.215951468002399,0.0458616749060853,0.175943048461069,-0.109365858100436,0.036934248506023,-0.0007450092020122,0.035869720798966,0.0913784107031623,0.0465378774152595,-0.0691719659939431,-0.244612347616645,0.149344563250557,0.20359756913373,-0.0076101623314018,0.0045654703328911,0.0348426460288283,0.0299576736985521,-0.221080132638863,-0.052258678967208,0.056038579262874,-0.0696418815495254,-0.0415774599375024,-0.0094796160320693,0.019785044155247,0.0434335919966173,0.0261171380745092,0.112616394550023,-0.0504231486711117,-0.425261152570642,0.078437344863893,0.059553606870362,0.0420353975740473,0.0168249864707834,-0.0609954343795793,-0.098583913229332,-0.111474616659793,0.0602060466454323,-0.0716159092885908,0.127814891464757,-0.0618979397087928
0.0201705566539019,0.10759811945011,-0.0645097550878116,-0.0698710475719126,-0.109072798111542,0.23068134935539,0.124789471323242,0.026096001056983,-0.0971819260321824,0.0319605298058319,0.0352384895749891,-0.0988473692040648,0.198025801383261,-0.176722255462764,0.0058034677203664,0.0964173725808349,0.153440477737409,0.0492638818236422,-0.0467983463909656,0.0642153972755087,-0.489989461843977,-0.0170202531273203,0.0915279802742386,-0.12556691036596,0.257938855167172,-0.0455572225494708,0.251108164056221,0.295783805354924,-0.0171251775737954,-0.046556079939617,-0.138870438175751,0.0867553206865289,0.0165590422548085,0.0924912890561285,0.0329128292448223,-0.259971735507676,0.0775811000653777,-0.0727618764952724,0.0148237717033965,0.0910211283967308,-0.0775218258456159,0.0732227668019111,0.0410702473245739,-0.0223025217850413,-0.0536078466611759,0.0269582318153901,0.105249241678762,-0.16594600248018,-0.131662904762994,-0.0233395651970819,0.0262509474479597,0.119099064715428,0.0676562045770856,-0.0553719219389167,0.007868044454307,-0.0609577453674987,0.0179306056282813,-0.140290282630465,-0.139434028524751,-0.0781172724297943,-0.0877525148079849,-0.0247824404534796
-0.0147963967486606,-0.0035154281276049,0.24992657401135,-0.261674032082034,0.23790709955435,0.218409445107034,-0.0439586482971403,-0.113651661940655,0.0611133900114308,0.0040951840795225,-0.0576335663809495,0.0918096882803789,0.0080218867670328,0.0741752471962762,0.11750153273624,0.0094590035775674,0.0092149188231168,-0.134210425992847,0.451520967996891,-0.156917288458062,-0.0368422381134923,-0.218083455108442,0.0482765838705528,-0.0817812684197376,0.209246311637836,0.0929094395038645,-0.252238561775178,-0.0108543313412297,0.0319616157312181,-0.100352812035258,0.0369121270573179,0.0620389615710139,0.0050891824608167,-0.0420986314041435,-0.0193086778516283,-0.034319065203975,-0.0329150293024366,0.013568906612923,0.0373146439817073,0.0532405117596833,-0.0157933303544937,-0.068570192479533,0.0111626808351889,0.0031701103241554,-0.04694113765611,-0.0614328562529128,-0.0254891957787976,0.0656092988173761,-0.0077241285515849,0.169565250796597,-0.327513820397569,-0.0222825964635907,0.0488628971691903,0.155787399267035,0.0181801671362752,0.0570072713330241,-0.0525719490386264,-0.209662926758688,-0.193959611275197,-0.0125637938318388,0.0309685092652542,-0.0243697955537253
0.100671136317533,0.0992449649467279,-0.106113214401529,0.198390511114385,-0.122414656196603,-0.0669041681790258,0.0537620526690538,0.0894446236873756,-0.0286324713615407,-0.0662139497592133,0.0921584260322962,-0.289082416788823,0.291973897237001,-0.0218053662880735,-0.183955798515031,0.179254251409282,-0.0591394622935477,-0.0218948396554909,0.224278983209537,0.280100134448968,0.204896514918063,-0.214719729384589,-0.0692351780878111,0.119605261484277,-0.21215462891957,0.135551520831477,0.0073747896417503,0.0855226594913392,-0.036726664840541,-0.0251368709180133,0.09291444525392,-0.0737673958000302,0.123059185403715,0.127100292727646,-0.131878130826772,-0.0332610981529414,-0.0246478928296248,-0.0025853251379121,-0.0203911567046135,0.102927498850395,-0.0009848864989314,0.091533438768602,-0.0230212164833609,-0.0261865773241276,0.0044731178654223,-0.0297810697948888,-0.201764780723007,-0.0217536796575821,0.068696323839915,0.195236234044503,-0.273366483726946,-0.0228377606364321,0.0416335512062488,-0.0990163148853633,0.0177769291210362,-0.0789577103282175,0.0276349835327399,-0.185891422527199,0.0254277929401258,-0.0963646632338738,-0.163172251072584,-0.0468842717207818
-0.0469926797084216,0.055367777736987,-0.0017645661705806,0.160005650317886,0.210088911564519,-0.0839404757980233,-0.0603911571648358,-0.0201753267513783,0.121616127953229,0.13140774431417,-0.431527016802687,0.0804332832981731,-0.0914782508534452,-0.0469278597553805,-0.191178587462503,0.0190535204348187,-0.0099942325179112,-0.179541421982031,0.230282849282909,0.0514912558375055,0.102833114919011,0.154769723236298,0.0916752341253955,-0.0254206363952952,-0.0678266931561654,-0.370776313520287,0.268646073690232,0.161596992698971,0.052331745175015,0.0249421232216467,0.0072063237623201,-0.0604862945121857,0.0118839414814294,-0.22649088972041,-0.027575967366488,-0.147344553904326,-0.0396804713206001,0.0730598297725119,-0.0214252136374892,0.102950049126495,-0.0298426067738926,0.0449336020479981,0.0046610183587922,-0.0544252561909093,-0.0237344819091182,0.015119020582655,0.221835961397964,-0.0143511959529464,-0.0052891463548862,0.112208699271759,0.0304227770578269,-0.170295430623257,0.0254797099790172,-0.0555658096698353,0.007437993849982,0.0624398579336624,0.0027766689511087,-0.142117429242853,0.119736155381167,-0.11613583926779,-0.0884840717759663,0.092485894267021
0.127000123667487,0.127000129035698,0.127000125609338,0.127000129232652,0.127000140063219,0.127000122000433,0.127000124308081,0.127000124470703,0.12700013244129,0.12700013190724,0.127000112785119,0.127000129131699,0.127000123331776,0.127000128783628,0.127000122700037,0.127000126779998,0.127000125862544,0.127000119212232,0.127000136852904,0.127000127415464,0.12700012881804,0.127000130074998,0.127000130341276,0.127000126345962,0.127000125970114,0.127000116188921,0.127000132851021,0.127000129381316,0.127000128802697,0.127000127141887,0.127000129092316,0.127000125932245,0.127000126762403,0.127000119524609,0.127000124922471,0.12700012403582,0.12700012499213,0.127000129706089,0.12700012756196,0.127000130845533,0.127000125927616,0.12700012938018,0.127000126893515,0.127000125530607,0.127000126382596,0.127000126664412,0.127000132433304,0.127000127434621,0.127000127952834,0.127000130831006,0.127000129448523,0.127000122424065,0.127000128131627,0.127000126200765,0.127000127190906,0.12700012924701,0.127000126521455,0.12700012226234,0.127000129160689,0.127000123609609,0.127000125185641,0.127000130315138
