-0.0017269704432535,-0.0038834054538422,-0.0770510814143121,0.109792547725038,-0.0550363246118042,0.0986202153951426,0.0816922942221161,-0.122257060770401,0.140666561903673,0.320788016351812,-0.237489907768923,-0.0924346283662771,0.055322493826437,0.100850263505846,-0.0467894610931627,0.139210347045288,-0.145276369148861,-0.0169665439923828,-0.0550150268484759,-0.0536281952237014,0.209657475460291,-0.135832700260399,-0.359447345720897,0.0456734073753425,0.0249117543042483,0.173272540207224,-0.0975033198523588,0.005394214042463,-0.0440018025310664,-0.197876351731296,0.0397529266215099,0.181939199489865,0.0565922801073694,-0.105123657897163,0.0875181080478772,-0.177192731516038,-0.0039280060627153,0.009529589691232,0.0478248662947298,0.131529615933151,-0.0642888838884885,0.0755177612579962,0.0899645301509826,-0.131834486834009,0.0281114921065073,0.260549581353209,-0.167074301533745,-0.111423855144756,0.0571359862420123,-0.0902345663921529,-0.0398037535031509,0.0954518381668743,-0.120789078306912,0.0529827910714185,-0.0833529275696282,0.0376821481723403,-0.0440859337900529,-0.323492126619918,0.0945404794513906,0.0465367644189062,0.0731102065028414,0.0027511245060116
-0.126881018797495,0.116569769233142,0.291277702548573,0.107184813042775,-0.0754100873006616,-0.106786791632144,-0.204942146277218,-0.0479736955591243,0.169370784706627,-0.0443873497149535,-0.0724745687368641,0.0827886608034906,-0.0466198433429034,-0.0631634863199319,-0.0469004131281132,-0.207633622346347,0.19503600162068,-0.177507921937502,0.113593003139879,0.166946803815004,0.188881491023498,0.172250076054811,0.0999410465331865,-0.095095634998491,-0.0508891454744658,-0.141871046924004,0.133272147354106,-0.0449148457840903,-0.0283051709096362,-0.0881631159605454,0.173167777463995,-0.0581436643924769,0.277976484122853,0.0268484190265301,-0.0543726745815623,0.0017809757655111,0.0605652375404999,-0.0195930081431605,-0.0399778525754887,0.117916968327714,-0.0787137715058955,-0.0571147034368841,0.0930776903243085,-0.009493418011637,0.0105307659848571,-0.058479818426721,0.0243982945530735,0.0477246336361542,-0.0491571816034117,-0.308333169302731,-0.350317119316781,-0.0320777299161262,0.064287264798274,0.0287603286192524,-0.0353845917962215,0.0551086201442092,0.0565151667859103,-0.265376068649242,0.0732819391618189,-0.0436329758773841,0.0470869773393535,-0.0222740742923821
-0.0485454010769511,-0.142457496800487,-0.14265530644787,-0.220031658758314,0.178741034770875,-0.0716113186460222,0.0498444970789198,0.0545955636261435,0.208331946589597,0.188866267558348,0.0457459811202464,-0.148048785190456,0.0804151339960199,0.120378677415973,-0.21008010008311,-0.210164602598324,0.0895647811418823,-0.159610030171938,0.306492192565261,-0.10823237522067,0.171579110219126,-0.374811313076549,0.0497543654929023,0.0491563356944633,0.0155223590938943,-0.0745971819295215,-0.0328555495218796,-0.0461871051408991,-0.0091351384139535,0.0482688397124967,-0.0474608541258357,-0.101331246117261,0.16513451313874,-0.0319617218262132,0.0691259896123306,0.0915288598270639,-0.0267878603337311,0.0609258906820527,-0.122838334784864,0.135076006268286,-0.173123671381735,-0.0151367848094457,0.0249527828024154,0.043506505285066,-0.0770491191247925,-0.157298902583757,0.0296130771657187,0.177868997659051,-0.0063174515291986,0.086757257099515,0.017619205578765,0.204922582298237,-0.067933415870175,0.0466410758362473,0.0470665965868064,-0.103853256811134,-0.0271454118662687,0.0615927505754114,-0.238540066563713,0.0171432631043171,0.0602063061912773,0.0751615829091163
0.0464053281168329,0.072331425187635,0.150061320386776,0.0830639758974149,0.0118530276796571,0.0314555840014858,0.078659148557303,-0.0302636065246588,0.278286088239801,0.0009313905528052,0.111277224473708,-0.305062307117783,0.121128725458466,-0.293663125667966,-0.106066156729167,-0.0149010625532575,-0.064151275544138,0.125672224344956,-0.0112984741006401,-0.101006699606439,-0.0915165487803273,-0.018106738491491,-0.0802661486293949,0.433937862963339,0.0891338174617979,-0.0021207280077594,-0.12856903524537,0.0337900860917785,0.0027371689414368,0.0448562035484432,-0.240939185192111,-0.093868898893843,0.052064096011955,0.0586185024545427,-0.108718400670274,-0.0864667800203829,0.0738986505033045,-0.0818604533686993,-0.0935722884931947,-0.0385129078776998,0.0572168473305855,-0.0376914303903069,-0.0203007024234648,0.0708036068917211,0.0305159250421001,0.103750621405998,0.308334624555504,-0.0448444138033352,-0.0188644449545362,-0.108345591002034,-0.0262285353764105,-0.156217548270083,0.173307818320371,-0.0967061787401662,0.114283386967682,-0.0825362157549891,0.018599638383065,-0.16564391889577,-0.0861632932450416,-0.174531490474221,-0.0448602531224075,-0.025138044080601
-0.0404288024912863,-0.112185697613542,-0.0228491583068604,0.0156758460846815,0.0674693453529599,0.413602949189223,-0.0427196106715838,-0.0839421638284295,0.0341796158894163,0.181591646952807,0.175272686198769,-0.0335539744538099,-0.0397339651240414,0.213655670601969,-0.241880993788814,0.025046611861254,0.0070596816870767,-0.0286444547568892,-0.16525519694429,0.142548276355987,-0.0145504331724946,0.111091848186514,0.307897083215555,-0.22446326062065,-0.0795395591422068,0.0150212513385499,-0.108985496687813,-0.0213734730480564,-0.0413299009154122,-0.0224372913736027,-0.193680859809826,-0.0452128099007859,-0.225742888015741,0.192121250448164,0.121409833912603,-0.000337318437311,0.0019644509364146,-0.136308742926633,0.0465033802695227,0.311940661941266,0.0062890610953949,-0.0584512869158772,-0.0103179784006027,0.0597037280851527,0.119231525602207,0.0600366279688396,-0.0145391030606247,-0.0290527491590611,0.0197913450890964,-0.0059828496894393,-0.101876305926001,-0.160454183963459,0.0434617373201821,-0.0094543800093053,0.0460765531995067,-0.209110906354861,0.0786516354640373,-0.120329678537653,-0.0838871424743644,-0.0224103041702952,-0.0011488332851913,0.0449879964459265
0.28514380831196,-0.0882333253515553,-0.222140637503607,0.114338571902767,-0.353042894254135,-0.0378908777464918,0.200789762176523,-0.0788820334952467,0.0433653117216698,0.0935122356899759,0.146790521525852,0.217361239625705,-0.076916931359253,-0.122626614135924,0.0223100184672577,0.178108584802035,-0.0243104790942489,0.237758260137655,0.073815519316698,-0.174342874894974,0.124082066995304,-0.171084231667582,0.244443143460747,-0.0887890048619982,0.0933117366118762,-0.122932095609764,0.175649921416554,0.0141741695086359,-0.0377855227009841,-0.0431318899214775,-0.106380342964256,0.0050104331416412,0.199859189098145,-0.0325958248669746,-0.134456228504357,-0.0485617866500728,0.0187868335276008,0.0028727123030831,0.0255165055355946,0.0823148777706178,-0.0344435662112232,-0.0868309275004445,0.059671569718185,-0.0306478776824762,-0.0186933629789841,-0.0464907105664341,-0.102695123418303,0.0074248283409909,-0.0235461911988247,0.137577619286472,-0.248702725259349,-0.0756855683756055,0.0793573824997869,-0.0924688140962089,0.0009176247080771,0.0451496713241811,0.0065505690248125,-0.0640179262990653,-0.0439883280446279,0.0224134336057399,-0.247736934313599,-0.0322545590166142
0.181787489212423,0.0474524906602857,0.0127956610129677,-0.447836855223946,0.151417630673032,0.207674529951506,-0.164596505874123,-0.0459881155581926,-0.0187047759728935,0.0564511210319967,-0.122579780982638,0.103570928139038,0.0800605583778881,-0.197767567424764,0.0110972155551782,0.230519031854449,0.0715810086943862,-0.0167391767496013,0.310311360589574,0.210776324590831,-0.135257442006302,-0.0396651592355091,-0.0024736735661678,-0.0857834340506396,0.163851069274351,-0.133021836858465,-0.265800917820559,0.0468976046095585,0.0753675578388464,-0.0055112900784461,0.0120631527869904,0.0697299385185256,0.0602907451606249,0.0319340861591153,0.0606731101602605,-0.0633653945331642,-0.0061967832913358,0.164345677002421,-0.000906150250879,-0.0256250040841836,-0.0492103232208649,-0.004389758984474,-0.004013630156879,-0.0256412407691406,-0.0540051481892031,0.0140177881973681,0.0007750695066096,-0.031412636180073,-0.0976247823753551,-0.0343886743086912,0.0605901700150129,-0.25801528935912,0.0661156561510383,0.0828871322986111,-0.106264208017066,0.180390888643919,-0.0107132771105225,-0.131908341720634,0.0095106056101942,0.0536023319452832,-0.186889832039561,0.0216570628164184
-0.158077191997596,0.0836568763950972,0.169922869768478,-0.0718772904735001,-0.50646171477707,0.0574602327798213,0.0572471327974158,0.02108648110194,0.0009219221986347,-0.0230485593352143,-0.101562243123917,-0.236764896368636,0.0522310275514832,0.16361428346105,-0.0138318032164037,0.244331275801078,0.0405289499258457,0.0079553015397002,0.235453898873498,0.112808653874284,-0.0339036811435534,-0.301437417378316,0.118090157443186,0.0560288773432345,-0.0245968309840348,0.0329730260264714,-0.0476845712001946,-0.0005065433051521,-0.0586560479483041,0.106226208349564,0.173593552273704,-0.0350648329944997,-0.18295880391449,0.0292183688057408,0.110299920531891,-0.0316099599985932,-0.118685729347203,0.0400080868666443,-0.0205066892748172,-0.123113630256352,0.121184602417844,0.0042764962144518,-0.102408144287352,0.0180074653021269,0.0497089192225978,0.0492494773419749,-0.0222803985046007,-0.0744811695432646,-0.0482130931987975,-0.0713299653726661,-0.249934977962775,-0.0012010099842729,0.0649951894980016,0.107986278390466,-0.0185575231654884,-0.0804791527827124,0.0787864057378758,0.22308356492479,0.0190726515634123,-0.0957759582001473,0.104375657533887,-0.0304080616831443
-0.0848101217317361,0.0932734152683407,-0.131922712363691,0.0609921880888319,-0.011666809490941,-0.209748428318896,-0.0324717766750617,-0.163117134814433,-0.108906020500503,0.3606158405863,0.0556205275197833,-0.0101615572093079,0.139341236619232,-0.0122973702718476,0.0963064974197417,-0.0216978223181051,-0.120500620372222,0.161727475914309,0.276999810678224,0.1823131931169,0.0401108459524696,0.244666641561095,-0.0905981580258169,-0.101620840555256,0.0268009258114463,0.252134426222894,-0.18395972754857,-0.199825607623711,-0.155731480267921,-0.0389112404811645,-0.0263914510981763,0.0030460158513786,-0.022821622409541,0.172249254325801,-0.0471020308918422,0.261435281941758,0.0882239504386481,-0.0666506822059198,0.113578714332092,-0.168123819916877,-0.0721650527936649,-0.0968576638575148,0.0569733108890261,0.0547217958831872,-0.0833334350563712,-0.011944202521731,0.124455613892139,0.0345102994720286,0.0187277648735512,0.050824853954524,-0.172003041170537,-0.0640800276247471,-0.114860264671698,-0.155942771178197,0.0175745704934163,0.0512658907991612,0.0070124403125816,0.110611133433868,-0.147070315694197,-0.0672172341613265,0.0458715939704489,-0.0723855699606411
-0.0809885745036762,-0.0340505437355573,-0.148138531491035,-0.135548922584176,-0.266265800587866,0.134860435935723,0.0183125198806342,-0.0941204559206028,0.0140317777036524,0.165158376460864,0.147037248574602,-0.0070911906123193,0.0215695813852971,0.020734211689019,-0.0215225023957048,0.0529772573472996,0.0399102506667554,-0.197968030184017,-0.114128519882188,-0.148064728579683,0.373713535825747,0.234677750756435,-0.0171913752845064,0.186768525507297,-0.243111188057008,-0.181466540879642,-0.006857368514119,-0.0872930622990011,0.0585818145393281,0.109457606141373,0.0961714513644602,-0.0202279561361985,0.0185610712008888,-0.136638493287604,0.0523838712793625,0.0933006615123375,-0.014483856426733,0.143865265055904,-0.00788497437704,-0.158145076760579,-0.198716004792538,-0.0321342882300231,-0.0445062409041677,0.030389902700673,0.0356928961176282,-0.0242490981531034,0.0779006049878866,-0.0236006932255548,0.0532539408635943,-0.121184230615968,0.241517096375355,-0.316111446178531,-0.0477395895193581,-0.0918954809377422,0.0175305463659061,0.0771944202348901,0.0031073488287313,0.109876117817243,0.128354026979677,-0.0576160667735446,-0.0368419863426511,0.124897283435302
0.118562512645797,-0.0275919897453252,0.0053226377033084,-0.271029361313835,0.0890861424669475,-0.0057263759564274,0.171501992153378,0.0361493510590969,0.0143974227957674,-0.174115470055628,0.188278577286479,-0.0599976162557771,0.0902158697586173,-0.0007674069950953,-0.0356085307969644,0.116004272841062,-0.219074463593802,-0.0428834606499516,-0.0014175602353528,-0.273934921607774,0.105579106780245,0.0244507708918563,0.0938322796317204,0.0225866641964364,-0.259011658802354,0.0236980796031568,-0.0141028098698853,-0.12962884367623,0.017147356815285,-0.138973879476436,0.20677725528569,0.0556586956920742,-0.186914604546243,0.38460346837024,-0.0860815708101334,0.100545003128518,0.0537351946686801,-0.115250049540268,0.0431899318892429,-0.0285553241222127,0.0755145465299282,0.103961631573953,0.0341886220068533,-0.1510777221415,-0.0645853908898991,-0.0114028392030862,0.0519558289347063,0.101066360795471,0.0175788448394199,-0.186737085960471,-0.120673353533361,0.16915778092857,0.077137447888886,0.107659031208876,-0.0422863805406433,0.279286416505309,-0.0097412206736213,-0.143137664499255,-0.0286587732606264,0.0744170626221251,0.0151504876270466,-0.0686957825765205
0.212040140266364,-0.0377758189195667,0.11625627623971,0.111871240050243,0.0122260197827033,-0.0331653318034524,0.182056327224939,-0.102704993476458,0.0404988041049677,-0.193071356374537,0.105476593766489,0.143904027034765,-0.104411907981585,0.190618729286177,-0.230162254257322,-0.271179785766586,-0.0167370919553929,0.019911976248245,-0.0349343039714736,0.180308965783823,0.0797781773064505,-0.237766174310341,-0.342202690060538,-0.139332013364162,0.0941535417602588,0.0132701616446888,-0.0390325372556094,-0.117465291330504,-0.0742778745627627,-0.0855767607645934,0.13525809777019,-0.0752551937737856,-0.0588774681803947,0.0763436714710448,0.125437575766596,0.013535085739896,0.03249839551472,-0.0375394920244529,-0.0069756069085659,-0.080369866832428,-0.0349064464041135,0.0437211041543192,0.0577243620684863,0.0038128676094453,0.0184191952344923,0.135560951018033,0.0726986907562326,-0.0280999064272768,0.0573274246592778,-0.0703595924743972,0.0554004467815262,-0.207578132135597,0.101673962350072,0.0381381164491414,0.0065486892875729,0.157511359573638,0.120853218716241,0.197113183973255,-0.0720633540726928,-0.157167571645886,-0.287022601035498,0.144659022479084
0.0398326693449698,-0.238831755253321,0.406765325194517,-0.0246276791312698,-0.0810233338521782,-0.239736588648207,-0.216198317308947,-0.0749634832882621,0.0124553275591811,0.0894427253788683,0.244477369435299,0.158685355847766,-0.0795090770227393,-0.0544585721041305,0.0062564463252903,0.135455514449179,-0.0130583339820755,0.0184564794919251,0.0426341083070878,-0.241344092089584,0.0095528093770216,0.102247639782891,-0.107029295537407,-0.0279828418958648,0.0504345954094206,-0.232945593328311,-0.224088656123257,0.0382378647429163,-0.152269972680078,-0.104058866553485,-0.0623274162881167,0.005053610491712,-0.166331659231771,-0.151978898247543,0.230311689669485,-0.0760402917324797,-0.0749519858763525,0.0186702831323878,0.0117885224169522,0.168766258570942,-0.0070583651987274,0.144732539183764,0.0288218889329673,-0.0529371979047867,0.0421857405852381,0.0548974841082525,0.107568453041417,0.0700278757264215,-0.0112584743876396,0.19256070136298,-0.0314532690413164,0.0815527980625708,0.0065178982065766,-0.0922143031005247,-0.0703046324046908,0.0844774325180222,0.0488314939808694,0.0810329528784195,-0.0484344186751312,-0.0388866763199702,0.199765019352745,-0.0098276418428779
