0.0,0.0248715461898998,0.0575001223460064,-0.0587155466568068,-0.459568706786774,0.0821850443930545,0.0196182007151414,0.0083107210807072,0.12156470276788,-0.0351964220729216,-0.0298996896155893,0.174102625912502,-0.129029987862558,-0.13717055523111,-0.0067909502595989,-0.0118938231462514,0.0225065440275461,0.0811217966875351,-0.0603981569071292,-0.0402713340050685,-0.0718146194427592,0.0076895460406075,-0.270365722040688,-0.179020603457427,0.0099715466398965,0.141174681039647,0.276409051644436,-0.0334075491412702,0.118254517920306,-0.310997941486427,-0.010597370116967,0.0701872628270742,0.175256184101607,-0.142257685152772,0.0665026828970234,0.0550342595871624,-0.1479298489451,-0.106540977852607,-0.0747527704845227,0.0686371998719505,0.181655092246546,-0.0615619445379307,0.0202106608403586,-0.0092778709988037,-0.135043507819113,0.0107148984101566,-0.148997136390144,-0.194768910725169,0.165168542080268,-0.0432499173879059,0.0490455102367473,0.0001414508315066,-0.0047376531334484,0.165727081396282,-0.087471410824669,-0.0304190451222502,0.128883176210407,0.0733389118090042,0.121130440377662,0.136953708213588,-0.0036337501976714,-0.120717563525973
0.0,0.21181348041726,0.0327359116870858,-0.0778577339023413,-0.148819833974557,-0.062130746431302,0.139829604067131,-0.161833253372419,-0.148775514043666,-0.0153913349777807,-0.237339996157812,0.430217497478432,0.0419936130906004,0.0109266545004532,0.0352094047472316,-0.0313602308561858,-0.0116511286278817,-0.0264925999721818,-0.23170608961753,-0.062464114132728,-0.0085241629827773,-0.216850425214966,-0.0360492893888128,0.0497288366641896,-0.0023870303245319,-0.0377223472542977,-0.0321147565536109,0.0356396087127385,-0.142326841350916,-0.049710073015968,0.196746839567846,-0.005240046197043,-0.121854519283892,0.299782139721152,0.0216998009980419,-0.27156938897839,-0.0106642338302505,0.0371321940344704,-0.0340186672213192,0.107596512905586,-0.108836377733073,0.0404445896379137,0.0489907828335494,-0.134598962282485,-0.016190595016647,-0.0767927344913335,0.0192749834783628,0.0561406290513698,-0.0416330880423853,-0.0637267091702175,0.0409505591438651,0.0016527389428121,0.312605069289879,-0.0765212109890124,0.0278703826111718,0.111887877522179,-0.0616953653860383,0.0622659148808619,0.0198471704868608,-0.0174894133411626,-0.253146687356684,0.0143592292863362
0.0,0.0709991576159191,0.18872406596699,0.0036976430940146,0.201232206213699,-0.0168700156897584,-0.112121807354977,-0.0474592980471584,0.0112169839776051,0.013191107837154,-0.0501764815181376,0.0141552571059614,0.0464307788088738,0.1343939293662,0.0022612965100067,0.164590026491765,-0.067394416563504,0.0348998169708138,0.0246234913220823,0.0742835610941107,0.110213876156724,0.0662833005930097,0.0116630980351944,-0.132524110378114,-0.0004310913361754,0.0875939144001448,0.185108283166442,-0.0691734254840925,-0.0108463795037176,-0.0980300480199116,0.041079282292006,0.164420996936049,-0.083792281604075,-0.160459166103879,-0.150689847163852,-0.302756699092063,-0.181219016742619,0.252158302474754,0.0926847409754956,-0.0698014690462674,0.261648709983873,0.172668564771761,0.266896874456132,0.0555897533824715,0.0694006600730435,0.0560096239255861,0.148664247701364,-0.274003775990301,-0.244800696888979,-0.127793058772244,-0.107182562088123,0.127068739098804,-0.0417441639514598,-0.0892388793762979,-0.0387319731142342,-0.0077275313457796,-0.0240694927651699,0.0394059616950356,0.223298382175214,-0.0284447822774542,-0.0305430774876519,0.135826677432274
0.0,0.0095008922992169,0.0264974460563363,-0.0820526919967508,0.151274097467919,0.0409506070817757,0.0654033882268983,0.0206844173479448,-0.0524444830100513,-0.0742165520498748,-0.0149716351194059,-0.0388118279501141,0.0252825824962932,0.0066757455199822,-0.005780183031464,0.044996463277593,-0.0065644408943433,0.173380522925689,0.0414125301864676,0.0329054899607127,0.160918203227721,0.0443965445726166,0.0771735287600492,0.0564081942960681,0.0097654383455378,0.172709827738518,0.323173783428697,-0.0779487976752137,-0.0289282447354611,-0.0029906216020209,-0.0265070922039657,-0.202323151643203,-0.404871020099805,0.0808864581203197,0.350431854640446,0.0421987995876314,0.0160199718389302,0.0823114778710996,-0.20218841825259,-0.0449872017640329,-0.011884126657427,-0.0157762696788683,-0.0916236812742202,0.0302526416275669,-0.0764425659513628,-0.0122102521706985,-0.0325206634507749,-0.109557678860104,0.130338386043304,0.119245893167937,-0.442498653846371,0.056095996311185,0.0847100879458092,0.065697905825227,0.109664257327645,0.0465266339811597,0.134340989547866,0.0320392679284536,-0.135341929858964,0.138742193616872,-0.0526717747827618,-0.0930334829048921
0.0,0.002247308126996,0.001528938700956,-0.0408272893462855,-0.100172823095215,-0.0109722581812983,-0.0864126404126088,-0.0160055464399146,0.0209384583739757,0.0192644455660876,0.0081775223076132,0.0247735822303966,-0.056334250827038,-0.0168078236483173,-0.0259269128827179,0.0342336163347105,0.0106154121811611,-0.025979646968158,-0.0041668724486008,-0.0033840376472154,-0.104398691752581,0.0141581829666476,0.0812377909354511,0.0268137514703103,-0.0095493998439043,0.0735118601503608,0.007060458552518,-0.0120940444196322,-0.0003911395102742,0.0025555701505902,0.0039940093986506,0.0121338444854449,-0.0380237799789652,-0.0150771599027709,-0.140372863812453,-0.109597223714992,0.174415024040853,0.324204717973888,-0.218408591889163,0.0923008389156323,-0.052669814770645,-0.21168258972769,0.0253837965713605,-0.0450186275318939,0.10506197818845,0.129513991742111,-0.166017789309771,-0.0499381466125868,0.146087092126321,0.375800159863197,0.0331400788197256,0.309256909658847,-0.0248437946941877,0.225219686924269,-0.0222426205800602,-0.138869642744954,0.0208566789067631,0.018271340150811,0.0337195179705431,-0.521226907656965,-0.0447426658219174,0.0963725992478971
0.0,-0.0105065801463673,-0.0454300918905982,0.0386350680739587,0.117514115193959,-0.0105957257547388,-0.0880281944835856,0.0263428472469099,-0.0210310704411411,-0.003306103636324,-0.0250194794031349,-0.0143282846637615,-0.002787751500574,-0.0688200433907823,-0.0299083123154797,0.0088667559160459,-0.0172407507450134,-0.0585013792357001,-0.0163567509303667,-0.039826731589467,0.0237054078023156,-0.0573373740533044,-0.0860638781070195,-0.024990025656885,0.0251464794994977,-0.0757775615761806,0.0067400039377067,-0.045693149218794,0.0139433210022633,-0.138531976594755,-0.0514938481162512,-0.165812304725125,0.183639855149908,0.0645020508635838,0.343842645745827,0.092548704982078,0.221734793519949,-0.168519360594335,0.223360488241585,0.01195811699965,0.0229308062582161,-0.126138172077006,0.0760541819400351,0.0432302953860626,-0.280584921622862,-0.205105703737253,0.354927997517421,-0.113250554371248,-0.0676868038383198,0.101119138857527,-0.0337981193882817,0.0498054483693399,0.0536805746427187,0.0404572160131659,0.0741025495416395,-0.0523888840437556,0.0715709682209072,0.260232940216957,0.222825293219814,-0.257877329923547,-0.059989215753294,0.302878017144257
0.0,0.0039030959923847,-0.0079912900432521,-0.0082442958269199,-0.0502273308867605,0.0042296212105942,-0.0114928126530176,0.0110884661479709,0.0076251690524666,0.0114614538452986,0.0066632494195121,0.0081972599951514,-3.57653863068176e-05,0.048436718869073,-0.0225837894738644,0.0306210675928101,-0.0110503635030436,-0.0071533819017999,0.0024815069594743,-0.0052492104428716,-0.0200386022214855,-0.0034232031382832,0.0002777208795989,0.0352253199531013,-0.0114797416121829,-0.0349098503038004,0.0352331638210714,-0.014271525423762,0.0148332308588965,-0.0431013756889401,0.0410081413866613,0.0415093100368882,-0.0191020745928982,-0.0104601041538345,0.308033984266956,-0.0611030678618386,-0.0128578806379201,-0.255538132373545,0.127131653405673,-0.0200336434903792,-0.0043489900231626,0.54225933040635,-0.0250713546851191,-0.0361758957069966,0.275066008497593,0.334041085780168,-0.266537774574044,0.0125213616045304,0.0427485647793824,0.0670247754453359,-0.058020372594559,-0.289523062444528,-0.0076426756875054,0.0647253339950261,-0.0165701399882517,0.0142286745940233,0.0721548522057002,0.0675579687219253,0.0124537364425598,-0.316215544871654,0.0241505132906201,0.196266820869407
0.0,-0.0058459541261096,-0.0205027126008517,0.0166953711855655,-0.0191483446387765,-0.0176278718477681,-0.09312122404617,0.0228105662194248,0.013582048282852,0.0219712426247819,0.045609319880427,0.0106248229954442,0.0611491483073473,-0.0112870410682195,-0.0200938319208312,-0.0034497871134674,-0.0285225051114664,0.0141776193078627,-0.0112184517338506,0.0075861405094921,0.0267391405484199,-0.0435656240484838,0.0905109221144579,0.110931545430229,0.0276066654210251,-0.111917309215215,0.044940939849794,0.0425388111039142,-0.0161058729114187,-0.0189391383718228,-0.0469475225057176,0.0601934909157514,0.237905048402161,0.0445034726959794,0.0642110729961055,-0.183275227481743,-0.200221415998327,-0.086687111629429,-0.0700968095757997,-0.18646656905536,-0.11448905434658,0.282613711137202,-0.0402842416993512,0.112721612507431,-0.233137122381736,-0.407052330041262,-0.310503407050737,0.166710976177054,-0.254403347744307,0.0679504033212467,-0.142294779202235,0.34227940574971,-0.0399122046651639,0.214074831907598,0.0479749315885927,0.027220622330137,-0.0165249631168553,-0.101748207175355,0.0481121026014803,-0.0671293852858965,0.087280591208583,-0.130301395163651
0.0,0.0069727137745179,0.0294597894893855,-0.0531204374966471,-0.025819170289159,-0.0222078018903449,-0.136628537898981,0.000831291636382,0.0153335063292483,0.0201864154874181,-0.0288223722932332,-0.0142040466139007,-0.0171661480978636,0.052970249982153,-0.0103394796079066,-0.0145670032122989,-0.0099819092676385,-0.0164335546218712,0.0321042074436451,0.041856636635534,-0.0268784348247,-0.0149571449898902,-0.0352477751970997,0.0316356279158604,-0.0028633653208888,-0.0080371826033262,-0.0620834757674088,-0.0044493873864651,0.0454058726453969,0.0249079399685056,0.129629533640558,0.138511142879795,0.0806732676108933,-0.0531731521330774,0.0380212115433545,-0.048086277703067,0.0981723631706185,0.309760661979868,-0.165153245218042,-0.0211792981750232,-0.0009750936633109,0.410862331307728,0.0069656286322069,-0.0378518530984516,-0.551704751120968,0.0966379748134502,0.282519948965258,0.0563858513961442,0.326208832841506,0.0442207164572507,0.0713167139077748,-0.138356072492964,-0.0095658121044122,0.0605056440750224,-0.0185098488909468,-0.0186780713687217,-0.0648090210654602,-0.153784662507803,-0.184754704220072,0.0473089371872806,0.0317848231958501,0.0818252483243021
0.0,0.0326255789845261,0.0790090159623258,0.114119089583098,0.144092020785023,0.0247208954563054,-0.0470733837427834,0.0298392705626657,-0.0190778924360333,-0.0223632221657693,-0.0216973219734318,-0.0541408161180603,-0.0146488342487214,-0.0292330537363876,-0.0116811838566249,0.0530763219404325,0.0589434699783467,-0.0657388427297757,-0.0099142932404108,-0.0026101253877467,-0.0583421971593987,0.0338072907681689,0.0573779638161055,0.0003896108087721,-0.0428141757464603,0.0733076992954995,0.028967624404276,-0.064492326878634,-0.0253858326495255,-0.051376864814989,-0.0480511615318633,-0.226615597187286,0.248708416493663,-0.0411983706107644,-0.0834045922000383,0.0863113996378151,0.20410560290008,0.126333070673595,-0.226977974422325,0.0729414434989065,-0.250639527987733,0.114822244659366,0.0258566861904038,-0.093577279020616,-0.161611007059713,0.198001056715852,-0.251566913823225,-0.147590092284664,-0.336573796713351,0.201270136944561,0.0416233060153452,-0.241881366920492,0.0538399104655691,-0.0980760591219104,0.0130522218615276,0.015445503300369,-0.0561811652919639,0.120910696188755,0.268452880865056,0.218215877045163,-0.219383182372124,-0.145679005854633
0.0,0.0055058926806468,-0.0267150908928161,-0.0714228752476042,-0.119221031127588,0.0010856548697651,-0.0929833125050249,0.0116214069249477,-0.005218684172918,0.0145388369103085,0.0157763760126234,0.0161065964690274,0.0658034756467666,0.100066544492964,-0.0274337142852937,0.0768805981796273,-0.0657460883954535,-0.0120488854090021,0.0416812511591795,0.0684706958175873,0.0048407355068015,0.0181571554095924,-0.0249753248055162,0.0912180380264047,-0.0589413448121397,-0.0793982748214846,0.0777769689293751,0.034721540805299,0.0103117095466217,0.0802775478790973,-0.0476776570581583,-0.0153975463560039,0.0693432774410446,-0.0712635702733477,0.233121251550616,-0.0486708868486469,-0.306736505776619,0.394781587227442,0.193449563175395,0.0181238847359975,-0.129302684086732,-0.316038884399598,-0.0211604835299172,-0.0184350765869263,-0.0710494473967293,-0.147263314447448,-0.154466497985739,0.0393343786746323,0.0781802832529755,-0.0373088771587275,-0.0983500256069396,-0.456564128234632,-0.0500124084093164,-0.129663778953193,0.0323456341533983,0.132879850974326,-0.163742958359307,-0.0560258942428477,0.167548069706009,-0.214203324209896,0.0866016448959671,-0.0651790309472638
0.0,0.0636009954281426,-0.0612607392756847,-0.0091916095492222,0.0468761752257821,0.1116879130975,0.125974231859694,0.0649971008075868,0.0031908682873559,-0.0683259598938125,-0.0055612896584363,-0.0850642831884059,-0.184676113899493,0.0139554233791356,-0.0183269729619683,0.332576767111024,-0.0774967460908308,-0.140913940825183,0.171075983820339,0.0997269839952433,0.0662275915358433,0.165517449103444,-0.0728864818380975,0.0658069923143169,0.0719427489340265,0.221026104986822,-0.35365463078291,-0.0540932745319507,-0.0172536172166779,-0.0081904845275302,0.0883888234752019,-0.0708627072939574,0.0214924270217978,0.137420426881798,-0.200807004674458,-0.0341040650797891,-0.169954919298371,-0.155904968653809,-0.0355008015949047,-0.167797918530224,-0.0505216077351765,0.0354967967517737,0.159865595381386,-0.0731771763863828,-0.0526502970334973,-0.209815311881044,-0.0394611421543124,-0.0929540573778529,0.259199270037792,0.0439761947452415,-0.0779069246544181,-0.101689129728848,0.0648820020064202,-0.0567180479058343,-0.102624215716998,0.0705109220656729,0.302628503261139,-0.0515366433593825,0.103902994101281,-0.116222756878554,-0.18139511083819,-0.0580960744837769
0.0,0.0062982391754037,0.0241271614856088,-0.132745737914425,-0.0340253044750765,-0.0381015851150732,0.0498976811556176,-0.0267611639083446,-0.0181861482632887,0.0167145878072019,-0.0201340958447489,-0.0305516896385735,0.0763015822342967,0.174330077083032,0.013790315978913,0.0084707654839299,-0.0245970042439944,-0.000774806901778,0.0224912873208908,0.0800726279409526,-0.125492158324733,0.054677931922685,-0.0766612173974562,-0.0668692339843031,-0.129845045514221,0.0632641759195312,0.0004615156919743,0.0187846858270101,-0.0083514717729072,0.115027970768425,0.0797588483068393,0.184300651542594,0.353643146379799,-0.050529539967332,0.17031941419149,0.0469465905173662,0.252870480690027,-0.0562937100639294,-0.173435676060199,0.018157876546606,-0.0683625705191903,-0.0018610574989522,-0.0265933888578604,-0.0791279633144757,0.125334209059578,-0.0671740076005829,-0.126836639548384,-0.0690938677446347,0.223866052348188,-0.147912289188393,-0.278229076926118,0.296077654491802,-0.02892386964125,-0.490888171316959,-0.0143170383891262,0.0745646015904312,-0.0980077045834812,-0.0057416928661081,0.0555051306300702,0.0429793739104789,0.0041121666716546,0.133269380991624
0.0,0.0153850082533311,0.0246185667371533,0.091227721069805,0.0599862065064288,0.0337004383565642,-0.116193050929527,0.0051834832123762,0.0344830478163966,0.0239407215390655,-0.0001717606356586,0.0321983301100004,0.011347873110877,0.0200898148449002,-0.0231290316492037,-0.0363744146306611,-0.0214159877351633,-0.0514184370174735,-0.0141175603202264,-0.0414224083505407,-0.0311920604040074,-0.108742321480845,-0.051148045712772,0.0199266516352276,0.0709145457923847,-0.165520557854321,-0.0580695710448869,-0.0202881748100286,0.044298928464452,-0.168375630274141,0.0269352022877145,0.0322939430273575,0.135535309605325,0.0559044726264961,0.0598963105249608,-0.180035352108274,0.211037070168325,0.220025145642439,-0.259331966839956,-0.35788032412905,0.0914778583554725,-0.0812402752173891,-0.0371113981876048,0.104081816898201,0.384159344695004,-0.237230243396012,-0.0142060167570689,0.0674481845051245,0.100360562888891,0.0027497329789032,-0.0247237691409873,-0.271884757665595,0.0562037501260374,0.163113547573992,0.0180721194436935,-0.145070076832994,0.186769465311634,0.0364600658966613,0.0315180312610092,0.283690358404086,0.050563008322913,0.201771838702509
0.0,0.0068967547276034,0.0071036344208004,-0.170735262285873,0.204093126271629,-0.184028043469343,-0.199529761514241,0.0494064531071815,0.0378311167403074,-0.131174182135644,0.11564076810234,0.18915602042037,0.0342309147425263,-0.0604478015308028,-0.0820374612575964,-0.0434144921864175,-0.0209289596046972,0.157156555299934,-0.255975619397735,0.0518274713433816,-0.023841405759206,0.137453226565442,0.0472356636433129,0.199902869949211,-0.120769080939359,-0.0434400332269058,0.027961043401562,-0.0477134644648052,0.133905016407479,-0.0400578788815438,0.130066628946851,0.0226159606296958,-0.0401868446136085,-0.0764686940325034,-0.226466368913085,0.128863927922216,0.116542950213129,-0.0504249719167362,0.0308900503195192,0.135291463826222,0.193565875576719,-0.0533869596155327,-0.0048441009372478,0.0601133007728095,-0.0922137120277706,0.0183337872156883,-0.111627618037047,0.294833394448825,0.0364733146145841,0.0282275083914021,-0.0911439827353087,-0.0538844363220818,0.0900454400509196,-0.0180744466494421,-0.136651019218544,0.332256297477915,0.28366630483332,-0.0269508193114165,0.207565719662757,0.0158405420225732,0.101164088576703,0.108304574674892
0.0,0.0115098199970323,-0.0591134309197465,0.0505427904074635,0.156026299458675,-0.0303450794901616,0.169803922961996,-0.0643283256094882,-0.0556280504058176,0.0073272808474268,0.0046421241317188,0.0350148066060026,0.0021741470539669,-0.0131564247220131,0.0295115920893309,-0.0300116459440556,-0.0255365556574937,0.0090749944423153,-0.0054771677811975,-0.106029729962066,-0.014727395697763,-0.0650064636219268,0.0429624871708889,0.020265918984345,0.0133326598884785,-0.156060230390918,0.0775658671348402,-0.0110016419022101,-0.0365871703604746,0.104699633829367,-0.160140718802508,-0.154720624292431,0.14340317921947,-0.0036961866004246,-0.245357699904656,-0.0099520170042723,-0.115080025256491,0.0354019895833739,0.219278061542389,0.251358631955261,0.0016781179830685,0.200442054865096,-0.0236591483620144,-0.0200979818687394,0.119806128222563,-0.0467324232940549,0.0370236116684666,-0.0107000028884988,0.473884614502675,0.104168404269188,-0.22431909275455,0.0528569342052774,0.0356246199747237,0.206502552269592,0.0657939437605823,-0.141486437107097,-0.209163049687216,0.0824255138834195,0.326700125667872,0.192838489367594,0.0247846324853073,-0.0174572326090645
0.0,-0.0266492115372151,0.0128009833953881,-0.158072597202303,0.0239655454375557,-0.0825726285424303,0.143801973391173,0.0893725768916383,-0.0094881121143494,-0.0308750944219036,-0.0339345256301319,0.0549176413429693,-0.30260406950075,-0.107342343064137,0.0064095866769982,-0.0726328624366948,0.0372748438933628,-0.0298966439003123,-0.0115251764878114,-0.101111864832821,-0.457382131639973,-0.0386875392216352,0.236154517800825,-0.121476487366942,-0.197131098646967,0.240535547404808,-0.0225838655112421,0.0229026992302865,-0.0615647275404025,-0.199847956572104,0.0550021620814987,-0.0402298953178679,0.0258938845127496,-0.0240367483132762,-0.111287485537501,0.112194946364199,-0.0494062310156659,0.1070469876902,0.0720697444428139,-0.20617074551472,-0.12913925748566,0.0681146186006796,-0.0548668220765681,0.129266563268792,0.0265236466685471,-0.0283629776503751,0.166143220253862,0.0841622909794692,-0.120752027062065,-0.13913727469984,-0.306381921732986,-0.0938210984818493,0.0591148833488563,0.0378795405556332,-0.110810948912001,-0.0676485846232869,-0.103556059060248,0.121635862059491,-0.0772249108720497,-0.122438884387638,0.116467523535639,-0.0313993350015347
0.0,-0.236966728873313,-0.110687429479394,0.159132999870485,0.0409425853474184,-0.257123810427894,-0.0636293134369136,-0.0345756583818741,0.121416921149229,0.254663891616247,0.0370637227267419,-0.0480698617871854,-0.0727811919042321,0.334284726340381,-0.0327137197933886,5.72867979894733e-05,0.237008397182099,0.244721557484233,0.004092183123783,-0.0702593956051646,0.122866849350338,0.0301917321979997,-0.0149012181650447,-0.0200209843139636,-0.0282029091986941,0.0834047451773022,0.0015432890287307,0.392758685086338,0.168878208996985,-0.231176662984777,0.134470194297622,-0.178207427898602,0.0446100309149067,0.291028032856847,0.020711566580385,-0.043891625954291,-0.0021556362734891,0.0314166460610486,0.0512813216312814,-0.0749067600717932,-0.0308810403396573,-0.0093553554126139,-0.0456880847144856,-0.0374557773828193,0.0178203622214182,0.0798049832086487,0.0272027539740414,-0.0830659011842991,0.0664300186887648,-0.0356237155695953,0.0347767636210142,0.061237247374564,0.0612269593958994,0.0112025089077946,-0.188589425776376,0.0641215099326786,-0.051174145415481,-0.0715883531732408,0.100784637866244,-0.015471367266104,0.0067650093387495,-0.104262347459462
0.0,0.0877051238231428,0.0598343346591991,-0.099928376172196,0.0994284931245649,0.19942852421016,0.0890363506299001,-0.0532395161383484,0.0098750747650245,-0.0551790292204439,0.186094433901963,0.182902433983194,-0.139156898878107,0.101512294306733,-0.0913323339301555,-0.125562156783093,0.186966590981486,-0.0123468167540114,0.174664469682175,-0.0812152633825582,0.056485482291463,0.0190506634413933,0.0111451942887063,0.0226945063215631,-0.162413254297313,-0.122243038007659,-0.0171652770058205,0.118728629439538,-0.113136087519246,-0.176211684618589,-0.203677450625001,-0.0516704805404441,0.164109834140261,0.107004784232437,-0.0874030927029356,-0.180162728692791,-0.019436926669358,-0.0482396416720582,0.0128494989308101,0.0790509184552613,0.274158432392636,-0.0202764080628084,0.0391836074633176,0.299412658899927,-0.0646468727558131,0.0290211306138709,-0.048788940938939,-0.0872696363437998,0.0247969699145017,0.304582871466354,0.0030128754140088,-0.0871170787661135,0.0489817250407448,-0.294891664363418,0.156987731114854,0.0605434218548952,0.0012069375628152,-0.013240383387063,-0.273431371309021,-0.0529326497964257,0.0701911716647791,-0.0499697534234877
0.0,-0.0541538994025377,0.0366769406449208,0.0152813620334711,0.0636255825010412,-0.107805345484823,0.0118197551497744,-0.161623874006981,-0.0014360160983387,0.140088295806725,-0.071050555572612,0.115969742933897,0.0048082624483913,0.221806951113191,-0.0438944743445517,-0.145318412850375,-0.0003858370371917,-0.16599029193462,0.107991507612574,-0.0168422624650649,-0.234179634950859,0.0104681018833601,0.297967455207167,-0.0836296233719993,0.0930232462953361,-0.239239188698799,0.0047999306241341,-0.0421638326064204,-0.0852321847060214,-0.0770162987447228,-0.121295302421918,0.21282200172137,-0.120223894258457,-0.0723712797123077,0.128740899352955,0.127621425384519,-0.0801457414850358,-0.0999389751578287,0.115480111704355,-0.132956610238025,0.0577450690333637,-0.131741670888736,0.238584532284358,-0.340455547303632,-0.133398995182938,0.0225968523807338,-0.0923803006733,-0.0138818957101232,0.0334904731233816,0.252084181596393,-0.0684248110168411,0.0106152056131903,0.0040542593544652,-0.0151955926222786,-0.237121408429686,-0.0643894343883919,0.154417361492231,-0.0832080195420947,-0.0114873279649054,0.157251306593822,-0.0728998905176934,-0.0221503853204672
0.0,0.101359381911633,0.0274685055515801,0.0764134353916284,-0.0237171407871579,0.192521280140916,-0.0438605635909852,-0.0594328275175448,0.0162586136528575,-0.0541053052645655,0.0534199676945737,-0.156730535544957,-0.145000323066711,-0.0807103972947786,0.0673628275320968,0.148540001060548,0.0480413936694069,0.255009992845748,0.0242153128164978,-0.0618700681620166,-0.0018855787759392,0.192361644740089,0.273787077984218,-0.288031163477304,-0.20190600602245,-0.140641187455215,-0.162495514090167,0.0272545185098587,-0.0617723328529726,-0.0298797882293109,0.268780429001548,0.277210910362944,0.0805622704048208,0.114287672490287,0.181948629112208,-0.0506114139401901,-0.0780883215972302,-0.0034091898798335,0.0101122323987236,0.323919098573103,-0.149972804616492,-0.0856670909404318,-0.0075570180925755,0.0021765249378067,0.0627877251015183,0.0094517968768766,0.0888913523371312,-0.0100386639632729,-0.0659821545057284,0.0852164569730086,-0.0346098126757537,-0.0106652829066028,0.0810852041830404,0.179489947651491,0.140687391382385,0.063855611613856,0.0974266798991046,-0.141151484751886,0.0735689203840228,0.144760886291218,0.0471499603032941,0.0724634645102663
0.0,0.0210908252775391,0.131544807426664,-0.0263045190699918,-0.128056375219966,-0.118876015777682,-0.0851767991320742,-0.0694798965510297,0.0025427132468112,0.163124202384484,-0.0884256491844514,-0.289189885733665,-0.0293676099900549,-0.19861696073663,0.120565665178614,-0.203972769959459,0.0510987341946222,0.198503033735041,-0.151438637318748,-0.267094595507277,0.0530927027334546,0.174716806584663,-0.0188370141634717,0.0943237817346237,-0.126961066605468,-0.198991506748461,0.0562509676985392,0.0053849288431744,0.0017625966703746,0.0180027071432004,0.0319618317386136,-0.0405842301735384,-0.106264883028202,0.0499583854599915,-0.155292718155407,-0.0238229238990505,-0.1675698608881,-0.007259440024451,-0.0485872099303939,-0.0487854746767601,-0.0716095556947931,0.0481559698255083,0.047779091227631,-0.0049424585844707,-0.097163923641122,-0.0789502891183576,-0.0687517051592959,0.0241653161814416,0.0530856178379933,-0.0246505764761722,-0.0530431374600795,-0.0682482314102587,-0.0798669912403634,-0.338800122363689,0.0695228939628795,-0.384845950596837,0.222064981980031,0.10916254345523,0.0046220592188288,-0.0806805626996147,-0.141252602930073,0.0940301317872293
0.0,0.0507970691044531,0.0628884570063663,0.131554028929215,0.0048475405543451,0.0863682268251292,-0.0375694025065065,-0.116090078171328,-0.0144542191700675,-0.0226756593083109,0.049204205540116,-0.0428169621032208,0.0855538856067142,-0.0210448688159836,0.0491628876953782,0.219290369716531,0.0661087134620588,0.117462066127782,-0.0218670182108573,0.0008010657716459,-0.505620351468666,0.125126196906786,-0.0378716513779403,0.216609623024056,0.603964731604938,-0.0618650691666495,0.0553381685288948,0.0915325020910086,0.082695122315804,-0.111827349362855,0.0408959555586895,0.0156105951659972,-0.0466789861496584,0.026990574082416,0.0312061251258045,0.0246964824240907,-0.0366089519497414,-0.0020368424854674,0.0039913757026128,0.0753292140962889,-0.0341201085133226,0.0088055932147829,0.0175887216626496,0.203466063667844,0.0035456059199692,0.0741057769752589,0.0594891173518813,0.0271660598143252,0.0127473336752753,0.0053004534680806,-0.0056460599646228,0.0494347601607617,0.135337403191473,-0.179012569594537,0.140401363399962,-0.0274441119937982,-0.0030006890148054,-0.0510211994038917,0.0315627488912184,-0.0137687128099725,0.0731341793370069,-0.0635194303267051
0.0,0.0095197746682065,-0.134991386460359,0.215724148254726,0.108855458550339,-0.0599407963044692,-0.192736757208963,0.0017586489049081,-0.0665489627988715,-0.0515260419637806,0.0405496703523073,-0.156251769013199,-0.0074729990543917,0.129290881036172,-0.006922885002829,0.0722787224488434,-0.0274211855233648,-0.264712131223445,-0.111480068122188,0.12273154983989,-0.267914629901263,0.0045221320999979,-0.10744069803612,-0.220830908085872,-0.193128888068277,0.161279971292618,0.126619694305362,0.0318992287589717,-0.170306637120854,-0.0271890109311471,0.0360827864334316,-0.020887899662334,-0.226412562543396,0.215049210686205,-0.0078049332628179,-0.0731322263336631,0.0434294878957432,-0.0341581253439731,0.110647607962222,0.16369108634982,0.0815820975806851,-0.0312424079529787,0.0611034751218673,0.203139010564801,-0.171180955237221,-0.105299307263631,-0.357125396534521,0.0683114969970155,0.121623655934688,-0.117468932808235,0.117492888048248,-0.0156459710976049,-0.0454881314354115,0.0218107322899091,0.0402545251548812,-0.140978723970261,-0.0441189513062813,0.0290505048473645,-0.0704368499426533,0.112894955609322,-0.0203613416508281,0.16515605215237
0.0,0.062066829296255,0.109659221247749,0.113480692842393,0.0546999430149035,0.0515279573845984,0.157363523518443,0.233601302798684,0.0152413106446789,-0.16810515224735,0.102769333628194,-0.247927266504198,-0.117772541429753,0.0993182082726906,0.175834600138374,-0.242735028375057,-0.487551196103128,-0.0662685042924826,-0.0784425566132691,-0.203288611224078,-0.0702726138727613,-0.166785551883128,-0.0250966661067317,0.0183038656837766,-0.0185834433874883,-0.0646980640703645,0.0863687800749192,0.242905173999929,0.0468505554327002,-0.117760850929612,-0.106265085316091,0.112925927053781,-0.133961764503805,-0.0307810329566349,0.0300667117091691,-0.1631754525852,0.0350761609844315,-0.019961510887368,-0.0585327668888076,-0.0163686239597987,-0.143000447987341,-0.0062225501673264,-0.0306803730191287,0.0409664715904854,-0.0282226718249005,0.0410575873659006,0.0628170226209021,-0.0641070398306432,0.0820199992055003,0.0594977591246963,0.118282485812108,0.0456425587522143,-0.0118845401598311,-0.0741978384233649,-0.0756203615010142,0.274367772357011,0.0835722473083932,-0.037194683343631,0.157622292865636,-0.0356991108710095,0.0033317362286957,-0.0699916663993142
