-8.77701904163699e-05,-0.0480729599330547,0.252505824414354,-0.282550688777717,-0.123517676343121,-0.0824003706705949,0.201779731552655,0.0700266558412281,-0.126988972081273,0.11521370402729,0.313367988758572,0.173861552357492,-0.353433147478853,-0.0132426054550845,0.299635766825996,0.223505919231531,0.0088675490930948,-0.0970583412812929,0.123829874401003,-0.0573604077469955,-0.0272235227310249,0.0792104196432447,-0.101268681168634,0.0560594330980324,0.0228290782326578,-0.216010475139264,0.0106163620900701,0.0414886788809071,-0.0488445810110803,-0.0335269306853404,-0.0817863215797064,-0.0406005123282723,-0.0150040764704946,0.0474833009688533,0.19159042810239,-0.0657575250386894,0.0555737717745758,-0.0997722196825403,0.0038019373056582,-0.199310905279977,-0.0001680464190276,-0.0236016322648867,0.0444303372418857,-0.0310266864055818,0.101134552496609,0.0512559285944764,-0.0915745928742198,0.0115695161356772,-0.0463888115371129,-0.259184088935359,0.0441902253759589,-0.0117931052528056,-0.0645632543677623,-0.0021631377269944,-0.0063265300310193,0.177226117967203,0.0413730030012519,-0.0399412664133844,0.0076481453420661,-0.139684275508787,0.0573254854414201,0.0028328352304736
-0.135146629856401,0.0593596068915729,0.0511879307976854,0.0777587508878916,-0.276945952396498,0.380489325633321,0.112895112093462,0.0296235820727321,0.0104034142466169,-0.0701202718412064,-0.326343460205004,0.165713753777118,-0.0935325577699712,-0.0301016595753713,-0.151351676723028,0.0852737619297046,-0.0847683525245095,0.140320471234585,0.0927229810903271,-0.0202891642477029,0.259530248690266,-0.259692439635822,-0.249741661092324,0.268084867711486,-0.0602240251989963,-0.10584912637107,0.241443628491997,0.175563265029633,0.0951161220474012,-0.0008089900391617,-0.0110910807592978,-0.00050821871191,-0.0388407003637563,-0.0053205231969695,-0.0185193289732473,-0.148735959003142,0.0268327606060171,-0.0131770657486554,-0.0348205746122325,0.0164177962712653,-0.022984418900499,-0.0665995205396054,0.0092692645081106,0.0175016213708205,-0.042852187666972,-0.0542406609930151,0.170561230431123,-0.0547270335375589,0.0009965711682263,0.0123626107132141,0.0132967647274454,-0.109230073813982,0.048401490871927,0.0167444310849978,0.0017697765087076,0.0312943212857459,0.0362039062246217,-0.0638429926418549,-0.0255723661892314,-0.195305315795759,0.0869152799146017,0.0372293366745678
-0.117676845366238,0.0448284330002581,0.0649155119501602,0.0930984634871436,0.152742467434923,-0.343306505922414,-0.136946376742584,-0.0243354676087193,0.0882358748353019,0.116751572232481,-0.113133571060673,0.0632256589601679,-0.108960908140077,-0.384396530126312,-0.126192790231321,0.137195000315216,-0.0662696833051179,0.189091958815973,0.0062385281395766,0.0730524271622226,0.115376741895261,-0.0870340698109532,0.2527676251404,0.125385819100057,0.0477820612014123,-0.0554254222651273,0.0931767573117764,-0.0707141376814251,0.0104438046278516,0.022595078843008,-0.0879198176342658,-0.0097526360783444,0.0303486411687107,0.281833892744572,0.0150829503607309,0.0440573266107696,-0.0214080040750062,0.0218277132506429,-0.0083978492956468,0.17956631159934,-0.0762284926193268,0.105462946154518,0.0111935424677791,-0.047420491995732,0.0025544800627147,0.0044865465763773,-0.0022285770975907,-0.0191361929160403,0.039872323884407,-0.274540898244236,0.0203953118674581,0.0781773621618429,-0.0707247320635072,0.0051403362305067,0.0453989011631827,-0.080866668694796,-0.0448182327643781,-0.39275325140925,0.0644423622557677,0.0150821046853609,0.106700597592824,0.002060721002919
0.0513003323459479,-0.141966295573189,-0.196011511664416,0.0624244849997191,-0.0364190392403736,0.141428604620317,0.215817853328277,-0.0034269791109855,-0.084735691469,0.309029187292813,0.0551920795905696,0.160729137742067,0.0578797076611751,-0.265998753638882,0.19187494632434,-0.184039189958403,-0.0758020137910143,-0.303100025811272,-0.257537578054018,-0.0408583121410485,-0.0362152917889859,-0.0421569141500032,0.109706770733115,-0.0579285514616873,0.0201231022589305,0.384615816875944,0.0727187073794274,0.0856369170352282,0.065338812175033,-0.0061386864216038,-0.0322424541150027,0.0060566453117643,0.0065520115848111,0.168518487422691,-0.0543470452971825,-0.0878555237449149,0.0271359664190626,0.0285353943967799,-0.031595954535521,-0.0953257975451976,-0.0387692423664624,0.095575085946258,-0.0078610936975233,-0.0467375061235953,-0.0557684718754838,0.0277273569383951,0.115374467358004,0.0219727920269013,-0.0008663460552656,0.0420602831256656,-0.123859206238861,0.0295648311643691,-0.0229573610779294,0.0821294076239881,0.0172602535606234,-0.0637227903883829,-0.0717435549696711,-0.0637658609961963,0.074605559878767,-0.318941034711938,0.112648307666377,0.0091607716864531
-0.0604214217612904,-0.0073992332262603,-0.128504788042079,-0.294171731119709,0.101458394040637,0.0919754381106309,0.185255498148951,0.0719055383682164,-0.126091112799698,0.187673410113573,0.327020214428931,0.101625652888739,0.21689738279453,0.130942780328947,-0.298776443678834,-0.294377748359496,0.0750918376984966,0.471783698306058,-0.0941574405803022,-0.112766769507547,-0.0769032779804946,-0.210823497042946,-0.0371217180425077,-0.0695696790494401,0.0769070538820758,-0.0671676339298509,-0.0146639751454105,0.0382493570930048,0.0190090557826507,-0.0129498106288764,-0.041991028950762,0.0082403884484293,0.114830526791782,-0.0411558479054535,0.0218144340610162,-0.0201433343196933,-0.0119919742952805,-0.0391559114869413,-0.0035089943732743,0.059161045916902,-0.065355847441317,-0.100351237273639,-0.0003594657931805,-0.0030970670288228,-0.0174741496017293,0.0098817941673193,0.0091853745305924,-0.0227256588376235,-0.039076508652933,-0.13167610613577,-0.0079521399601932,0.126434118608618,0.0195663521418293,0.0452927610252165,-0.004586992883749,0.0718865980786805,-0.0014686581600574,-0.156443531063846,0.0072848027711416,-0.0164907893832813,-0.0031715547155675,0.0446695639727915
0.361210745764407,-0.121533575799949,0.144267707914613,-0.0497289820503612,0.154863945430536,0.0013468888271102,-0.179052407098721,0.0176181355127661,-0.031267389721031,0.0914256435434884,0.0020007161574518,0.243480694021482,-0.158963295020046,-0.0603789488684945,-0.14285000323866,-0.20468467676372,-0.0581596131047264,-0.0462940501201417,0.162702973402948,-0.146623614170403,0.339107669928356,0.121931948365076,0.0072504100079546,0.0075423979450346,-0.23621545334862,-0.0076429876687521,-0.240482930062818,0.126974778918578,0.061842122670646,0.024653662411754,-0.169844491051346,-0.0386757522843728,0.0327167450698399,-0.165742798933452,0.0548262696566458,-0.099596394396083,0.0020260860059028,-0.0126684435524515,-0.0393021016397945,0.214373582220758,-0.0430228995885805,-0.0194311281472318,0.0228444409054235,0.0403512908432703,0.0183862775361389,-0.0418316694023084,0.0078126054321364,0.0412148748973798,0.0218118837016527,0.0741638229583238,-0.0186893987143954,0.0313904076039228,-0.0137043346097018,0.0450238980086964,-0.0278246992927375,-0.0919093118312893,-0.0080740678337084,0.0525418764256191,0.298192022864848,-0.0839195931673073,-0.224655949959334,-0.0431255673696248
-0.239933809150323,-0.0118625558122006,0.283498278981099,-0.236808411631893,0.151920826218066,0.184368216395506,0.0216227867661326,-0.0881476451774176,0.0748846083152865,-0.157241191039124,-0.150411813663669,0.0274527420119482,0.0259301613998004,0.0280085514951089,0.0989241962130972,0.0259166958388908,-0.0215657746271071,-0.0296672553744832,0.0316176688860883,-0.231074520506268,-0.114630917225032,0.067416070352236,0.0067860515983501,0.107802948444422,0.200596311637056,0.236995073184557,-0.492645270334853,0.116354998003428,0.0252319091199239,-0.0058852879890008,-0.0838588068058001,0.0064065190431212,-0.0054013746418534,0.0162706230177522,-0.0064071767869282,-0.1303451181688,0.0252474245690272,0.0155990986192313,0.000353105399302,0.170672416683146,0.0228764895832689,-0.0197227373695219,0.0106833717250756,-0.0047684021286945,-0.0282859136028789,0.0209512766141537,0.0704896755985376,0.0127318705111,0.0071269703108948,0.011447452734015,-0.143620772496299,0.0089527680209842,0.0199861777817522,0.0224216823419922,-0.0265864052600602,-0.0606051554518195,-0.0145474158072651,-0.142619422584132,-0.106158664322176,0.134153356363763,0.310268067793243,-0.0491646175781928
0.260838466731412,-0.204596537706671,0.150222213599392,0.0076825200920015,0.0507856161334905,0.185281768046196,-0.089228112152195,-0.0045191004930079,-0.0599423842069186,-0.0025165927000022,-0.199258087747242,0.0959367150556978,-0.0569653672609516,-0.188357895381843,0.0984513374077829,0.163777481403746,0.130902672366831,0.117896300698376,-0.20051343896613,0.039147561277358,-0.254001801806096,-0.22977939650825,0.340304449818654,-0.187548194442285,0.110912694703568,-0.139542822619501,0.0480525005979993,0.205168794944789,-0.002314778557551,-0.0516478174221244,-0.113185406438345,0.0713910133484053,0.133864464883614,-0.175276365014185,-0.0373121262904177,-0.192070336429953,0.0680382912117832,0.0298028447422624,-0.0032884271258975,-0.0319104632905154,0.0646829787609691,-0.0426136252017456,-0.0052836199477265,-0.005704662299662,0.0405832304471596,0.0300397439742559,0.0786245320943705,-0.0553125948878211,-0.0243637580027361,-0.0068356340621531,0.228937095226802,0.0492699379977832,-0.0228272226762974,-0.0698407306289965,-0.0482726553775446,0.017261569162072,-0.0372036904867286,0.0830623179615985,-0.193175934257465,0.11874416889911,-0.139481515589106,0.055027803948674
0.343568658355031,-0.0061550827192657,0.127860588234439,0.159822715918259,-0.413054189543667,0.0698328664494935,0.113415695251204,0.021082602718856,-0.0145762934528169,-0.0807667154707255,0.120345842289433,-0.163404085693394,0.17993456262929,-0.140207042290799,0.0692684096018308,0.180816521902648,-0.0355005017113964,0.259829052483311,-0.15614005412612,-0.198819433142338,0.111974170549282,0.0875615480393827,-0.0334241323613136,0.108421902418433,0.053920897329118,0.18174493481228,-0.0705566924778184,-0.062135596895835,0.0146482836571184,-0.0064237869532116,-0.0346469495089282,-0.0282005403093966,-0.010905320113447,0.0987316453981756,0.128449566689607,0.0184710522843434,-0.0133463736705724,0.015874995215635,-0.0123753232277625,0.0391878813174607,-0.0051983695397303,-0.0618230996371589,0.00977985216593,-0.0032673713235386,0.0197368553067738,0.0495379064217757,-0.124560352592239,0.0013400608599175,-0.0020396896240689,-0.0723157260927064,-0.33282647126694,0.0502287185694733,-0.010963878140406,-0.116259193451506,0.0235579248465944,-0.0609563694113688,0.0122643681051969,-0.107676747652534,-0.0935194297845101,0.132273586107501,-0.266977861038875,-0.0644609731676231
-0.0623857567848895,0.0759668160208823,-0.0371367656741858,0.120376115530745,-0.0130808352237218,-0.007890609991446,0.137428380718184,-0.0174392401487557,0.0355710590398094,-0.0680651480585727,-0.175220443065558,0.0073523310357016,-0.0107429585492883,0.0755976825420508,-0.0265575759677073,-0.150577278963975,0.0576451378989498,0.0054745582894874,-0.36795608209624,-0.115959560776475,-0.126155146148722,0.609656838069719,-0.0513347986789737,-0.0173067357014688,0.041870687199044,-0.122200311082589,0.186499626380341,0.139143440741333,-0.0056333898929942,0.0069615896888407,0.0375058062771615,-0.0119519141252575,-0.0717101760517035,-0.173282151422487,0.108183157076643,-0.16016768584916,0.0013268863461931,0.0087262065643439,0.0101902397891004,0.179071796931144,-0.046488389640482,-0.010391264237308,0.0053695038221691,0.012017228316067,0.0109146015838161,0.0235295935351503,0.107535817698363,0.0111155328021969,0.0333948669437391,-0.308122513473807,0.146152034497857,-0.0281187609491649,-0.0063574879743552,-0.0639016512658612,0.0220071341394477,0.0057895233225345,0.0161352039781352,-0.0999713052272291,0.144833525133902,-0.0116761841756121,-0.014288176254741,-0.0012726273072721
-0.115816507885842,-0.187307618343391,-0.0542850472898801,0.0799447560399351,-0.152628350632896,-0.0271746868600472,-0.0886729505575791,0.0318460315499116,-0.046181768575676,-0.126384291374568,0.140800547426453,0.033209421652815,-0.162710991321801,-0.0020495932062866,-0.0093246069626368,-0.017303101371251,-0.0983894456138828,0.20602984110833,-0.422841221940288,0.0406002088730099,0.0939770133930368,-0.0899314356544925,-0.0546675335221766,0.184304059554995,-0.239151109764184,0.149761438904906,-0.191279863346446,-0.0230678720443509,-0.0515863652156948,0.0384152404132718,-0.085556069832974,-0.0309428345024401,0.0417742002768448,0.0927984268887067,-0.0130432693755528,0.0372597781712628,0.033250398564006,0.0193592481517667,-0.0163233922595297,-0.0716534532497663,0.0718844961798806,-0.0192212142028729,-0.0228027119170342,0.0220629553847504,0.0538787199103037,0.030792507306708,-0.0900865859258845,0.0132266524887227,0.0554978177396326,-0.0738221583632814,0.31185880273902,0.0312648383481018,-0.0689229302529412,-0.0515017529635108,-0.0365830428629407,-0.0795826364263059,0.0083704687659293,0.33578617285016,0.190124598678011,0.165565997380808,0.303373958256116,0.0037778018734834
-0.127000126558879,-0.12700012647628,-0.127000126334597,-0.127000126983576,-0.127000127756193,-0.127000127260954,-0.127000126541628,-0.127000127113101,-0.127000126782657,-0.127000126873536,-0.127000126776007,-0.12700012766067,-0.127000126400525,-0.127000127439936,-0.127000126107048,-0.127000126304837,-0.127000127223506,-0.12700012740949,-0.127000126414838,-0.127000127693392,-0.127000126698727,-0.127000126231034,-0.127000127101852,-0.127000126863815,-0.127000126297142,-0.12700012620212,-0.127000127186391,-0.127000127622705,-0.127000126912154,-0.127000127051451,-0.127000126792087,-0.127000127089775,-0.127000127476653,-0.127000126295245,-0.127000126566463,-0.127000126595272,-0.127000127127866,-0.127000127015572,-0.127000126993105,-0.127000126923363,-0.127000127189319,-0.127000126865386,-0.127000126888004,-0.127000127133912,-0.127000127099003,-0.127000126907542,-0.127000127205005,-0.127000126854324,-0.127000127041059,-0.127000127090577,-0.127000128874268,-0.127000127045254,-0.127000126990394,-0.12700012699246,-0.127000126797458,-0.127000127050903,-0.12700012699379,-0.12700012808809,-0.127000127625516,-0.127000127265913,-0.12700012763112,-0.127000127228072
