0.0206505796087045,-0.219208016936464,0.058990396737331,-0.102890621389606,0.0174955493580532,0.0283077902413386,0.176032456128514,0.0900386263028844,0.115208706252258,-0.0514366898026386,0.196484790270504,0.0365147313192918,-0.0081857607970432,-0.317900210284833,-0.0538793441502685,-0.0702185671330977,-0.0312545446029958,-0.0605173042352371,-0.0579635996612708,-0.168941292087514,0.0733530511907359,0.124633565134795,0.0031498957360512,-0.0640810936543016,0.0977434057023817,0.0905102038470119,-0.0899490829033701,-0.0438498780743338,0.0683004925392204,-0.0032675626321329,-0.0602845487451513,-0.131726640871174,-0.0380474808929088,0.0237504377517041,0.0410925915631853,-0.0160323683675341,-0.0054296774313461,0.0563921316960869,0.0587947210897048,-0.0850426023635292,0.162437010967538,0.179128628834869,-0.14637233881178,-0.119488396891966,0.0161647689580439,-0.124741761428329,0.0448597570940675,0.0867044403043183,-0.114870378577085,0.0126872219832423,-0.0988916786664892,0.0077878780165141,0.0987455987770868,0.0619281015032846,-0.156951220784577,-0.0151901815692369,0.102652545757041,-0.0087886951228605,0.14405734301595,-0.0011236977250166,0.047863971841598,-0.0022399874471454,0.0765462880161811,0.0391715545840087,0.0066543730033799,-0.0138937908029122,-0.0342659274162808,0.0270381428796465,0.0354129666646922,0.0638276689094465,-0.0555502057480942,-0.0930955941371978,0.0734119987004701,-0.0352178977997187,0.188711459783178,-0.220865200297284,-0.0322606813950372,0.0845442805066113,-0.1306177663658,-0.0263454258720287,-0.205596223031139,0.0467374391081579,0.0468850050164589,0.009600892487616,0.138194846427416,0.125062464927266,-0.0905643228199126,-0.0261612212022026,-0.092377524637388,-0.0336995020560385,0.0341900599201458,0.163604480436153,-0.0845391196137474,0.13839407524884,-0.0097897615292177,-0.11702435005874,0.135789980261687,0.0277854548598153,-0.201553790216858,0.0980897974776574,0.0106578320338111,0.0594110564689243
0.0529052216782458,-0.0216931449683001,0.0453959230178672,0.0045876412124419,0.0759990736049721,0.085065888851079,-0.152994432204693,-0.0267790527340668,0.0676687120151089,-0.0713786087352335,0.13271135010042,0.0010841363403962,0.0354697894607706,-0.161799168186298,0.0402311415554146,0.0127884815240582,0.0907577060288326,-0.0800220842623599,0.12911693596136,0.132386215517932,0.0246817031388293,-0.0697433215944982,0.208691048863038,-0.220663480727977,0.0268548001367859,-0.0810508566358953,0.0900742584444776,-0.0637655969560541,0.0061382083253113,-0.0357881846627193,0.0759324211152197,0.0317275111424866,0.0169558955882372,-0.0204351178435878,0.141554156802346,-0.0987142693258192,0.0457523099828334,-0.0770047724870897,-0.0716189761312934,-0.0030294953579977,-0.0427667822073879,0.0274472949433405,0.233146533797798,0.0240989089121713,-0.0990028960635262,0.0154067181481696,0.0675520371828004,-0.11606295600078,-0.0021665504946843,-0.129085060236899,-0.135919617366595,-0.17500634697349,0.166506280682717,-0.14969020722389,0.094912825333832,0.008122473294638,-0.11501087976687,-0.0074574278633714,-0.0348281653952162,-0.0581637086660732,0.0244187397179561,-0.0297131734293136,-0.0091851040701017,-0.0236185888747354,-0.0059806054246556,-0.0094672496669063,-0.0043163554054164,0.0469166837458844,0.0195809065650045,-0.129167405915435,0.27686282582115,0.0256062088671101,0.0346157958742227,-0.0293086308276659,0.188106809899229,0.0368739574411557,-0.0129529479549447,0.101243816621367,0.0216294729430829,-0.0389289583068813,-0.271606243708616,0.0212060220054878,-0.122218206824746,0.0848016512938811,0.0847997565226454,-0.0524927007973391,0.0731356235218907,0.149208901408026,-0.0855535882021526,0.0707078819506167,0.0408557819377057,-0.0657515894824422,0.0248780775376869,-0.292681263847217,-0.146849253930952,0.0621399749412428,-0.0579481983080208,-0.0368593059086324,-0.100595077034632,0.0790420931018641,0.0315819478563451,0.136899105943398
0.0239985112970483,0.0250324644814134,-0.0440023787048035,0.0685687097025762,0.103789284775202,-0.0816119924803132,-0.109882474080857,-0.160938798594894,0.0675615184065799,-0.0752087344033295,0.124178572850251,0.185661486884014,-0.26510107693609,0.0417322375245736,0.0693164091976568,-0.0011883130758554,-0.188508274370236,-0.124475753281995,0.0179227112636798,0.0118217118127429,0.119855633964765,-0.112252905736154,0.0384005424192435,0.0582726294412394,-0.016085762421035,0.215438875084272,-0.106025728526477,0.0270382345185088,-0.0704417716453755,-0.124619025678884,0.0701936907377538,0.0081667829261592,0.0405255329357851,-0.012015327272435,-0.0639526447794434,-0.0122877108596778,0.0094595257505117,0.0762461990922851,-0.004292382247449,0.0268256197145022,0.0370846120957446,-0.0732292510115518,-0.175485720735352,0.0136042515522104,0.0669539302439419,0.0827263782091568,-0.0281778946859672,-0.05783082086918,0.0803223745651458,0.0586234283986961,-0.0795025458792072,-0.0237135101305404,0.103099547082584,0.0022044398985203,0.179020109631645,0.0145485457895254,-0.0216253411286073,-0.154723876063405,0.0320687968764044,0.030278881799323,0.0310999925780518,0.166866537129265,-0.0467588913447368,0.0385890219814223,-0.0831486310804289,0.0391709388261436,-0.022185922633454,0.227879293975209,-0.132013664612526,-0.0625779068876054,0.186722747405088,-0.0232575739301538,0.112448940143429,-0.202750217629292,-0.0187788618099957,0.102856548946327,-0.0788683677487897,0.0920006305462698,-0.274087699438108,0.0890257651042435,0.0760145779576752,0.0832524188356325,0.0244581027888027,-0.0316816925020398,0.0735292365760347,-0.111142443750249,-0.135835002134543,0.006764475296535,0.138375823404945,-0.0746201293937926,0.0556076013966008,-0.008167345692952,-0.110555168786141,0.0407552797977474,0.135811330646342,-0.17879531287053,-0.143265804983719,0.0507277632492344,0.0310060291119222,-0.0136266782403252,-0.0190243658603119,0.0248164609360245
-0.0694281043748704,-0.101391301815585,0.119954034560756,-0.104990910939736,-0.0695385754519458,-0.042921814218597,0.0051576361132873,0.172009148978223,0.036746346928175,-0.0502024221010356,0.0465525891383307,0.0549332822836495,-0.0105256742272415,0.0596928247727483,-0.231868683467294,-0.0179355690565276,0.0056772832890163,0.0035799962188908,0.105091659272672,0.0290851301157698,0.0167365413289974,-0.0008194791290411,-0.013907801141664,-0.144182611582914,0.0571468516639914,-0.158930774591313,0.122634070633405,0.0013657616186742,-0.0216959066932048,-0.0947980618122885,0.0706520729176928,0.0577910615337378,-0.0312749013511408,0.0143355409382548,-0.0263121465320744,0.111203993922849,0.0020650282031036,-0.0241061785052467,-0.0775185880225968,-0.0728827232339222,0.0199121756838387,-0.0767458753038804,0.0476186096202834,0.0256332702287938,0.0217335188006578,-0.139962331081037,0.105387469432656,-0.0690273380898868,0.0524218054476722,0.121721000198632,0.179494957097397,0.182339244968435,0.0107886583557039,-0.0482305270186599,-0.0054593940934678,-0.0473312038644815,0.0670838465873051,-0.0717546954486905,-0.111772409660706,-0.0339595164322242,-0.317324415622506,-0.0514954040469806,0.0089854035028729,0.0859315064322617,0.172951652018132,0.0114289685755753,0.0287357081177617,0.148674794224153,-0.0115025048972843,-0.186241739186634,0.148688543314186,-0.124291226090152,0.104201105155067,0.0402297842267393,-0.0542382807525697,0.0741192196146332,0.0118578009681508,0.0847963452984464,-0.240921654862304,-0.0559111869877307,0.147646585301916,-0.263551019134542,0.0445215908341385,0.0463349728607269,0.0028473862723146,0.0294874646019493,-0.103077784408606,0.0786611126065319,0.0208969935464933,-0.0672318684504874,0.0169773536891472,0.261105669849062,0.149140504294686,0.0735770531099715,-0.125136681043961,0.0553844769162711,-0.000590067864253,-0.0830376063778998,0.0137101416328305,0.0244326693937485,-0.100214152246409,-0.0576291574574377
0.0063400099351652,-0.0916453710030722,-0.0341792727815672,-0.151026561873124,-0.0832189040554256,-0.0062140633801568,0.0280646790646447,-0.130740810204725,-0.172931855618907,-0.163542424895417,0.0176948346650907,0.108254539857393,0.0282001403517289,0.111173229835784,-0.11272186491961,0.133818770004316,0.0173167057141481,-0.0916899609312805,0.121857838112052,0.0427646111342983,0.142369818224409,-0.0179190119130847,-0.0834082260680981,0.0144853464057166,-0.0179004213150007,-0.0728888119101993,0.0106653401401579,0.0177331470536418,-0.0309465466939979,0.0056431217475792,-0.0145801534948821,-0.0414069071800571,0.025598891143361,0.0096074483596484,-0.0541932100193277,-0.0083324271815189,0.0144874941899936,-0.0327247134538218,-0.0419240800562908,-0.0478541633503027,0.0933162793546006,-0.110040688847168,0.054461259392612,-0.056424541986223,0.121824172264827,-0.0114583206547186,0.220252253753808,-0.0571218631689473,-0.0252488873081831,-0.133837526168557,0.0889241404328943,-0.186472041255915,0.164718996335705,0.174328551400061,-0.042115943085152,-0.0007751264458576,0.0744574466188684,-0.057082479247131,-0.0434085940219267,0.12389502601209,0.201572857844708,-0.0631207060330673,0.119229553870196,0.0510718332991422,-0.0414160244492665,0.0753755359004505,-0.029556693472005,-0.238833812795651,-0.157359894470533,0.136462734171254,-0.15213188104016,0.101393593820033,0.0397920874661881,-0.0124515430547587,-0.0958066435945625,0.065390489263272,-0.0698860646206624,0.102607345972477,-0.0577961356596288,0.0371668609712133,0.0923195962362511,0.159456020089014,0.0190425927062423,0.137894996430166,0.246655998633243,-0.072365618312176,-0.156688621732264,-0.0972979205308216,-0.0550395491889087,0.0088710332663023,-0.0420115073885415,0.0500920516800823,0.10030455961035,-0.0732669281341662,-0.260576699699809,0.111797285466014,0.0151087087772061,0.0357330680571408,0.0789106815108484,-0.104652679037865,-0.0177612469213508,0.065492391523357
-0.307328768535558,0.022727401860893,0.187290434693719,0.200108387639373,0.0714483805751615,-0.0850381433974441,0.0019850477655836,-0.0759875628868976,0.0288815853383108,0.0295985512037228,-0.0818432556644947,-0.0581538869389677,-0.0110868884079016,0.126524074045983,-0.0086758684668069,0.0698500621463615,0.0870848258062978,0.0242082270093175,0.0379679001780365,-0.0330817010316998,0.163743919773864,-0.008312465841433,0.0872482781711565,-0.0451842899962417,0.0618411733280794,-0.207277219127457,0.172863575861317,0.0264450403297408,-0.0210670800912627,0.0972548044225939,0.0340561123710065,0.0439242449700665,-0.0342772780244904,-0.0365899583163187,-0.0989579330240813,-0.0645811068991513,0.0023047730447212,0.0280556159951679,0.0087764363335722,0.0479820547396133,-0.0105087710922853,0.119549208706617,-0.20741856021153,0.0581399603454961,0.0585050595474445,-0.0239315070945624,0.0350488070783248,0.0458523420644916,-0.0863308419580253,-0.0291432606383826,-0.173576185125554,-0.0844938762901649,0.321777597683058,0.0570884012583212,-0.0100034596863597,-0.0334107942991252,-0.0696062127657942,-0.110274987789318,0.0700928836484878,-0.189045949389429,-0.114948787499341,0.0688819536061702,-0.0397378889841331,-0.0012998530838184,-0.112830933627366,0.0273970945239003,-0.0476568881314113,0.0486635199472373,0.163171485958251,-0.0023929093852066,-0.149220695161368,0.0404537979814936,-0.113023072859684,0.164318050157358,-0.109545237651999,0.0582531886025634,-0.0250827332789479,0.10479200331119,-0.102833065809617,-0.0301927746724746,0.0996726675564302,-0.0190542204772989,-0.0408666891269859,0.0312920827472333,-0.0665230788938669,-0.0810858143146447,0.184871465524249,0.0012817927798902,-0.0985341000744774,-0.112691928870556,-0.0185257858368364,-0.0175137164534487,-0.120502806357362,0.0519769228846071,-0.0863490672229551,-0.137026409246564,0.16972851736902,0.1043156067458,-0.0216239461435483,-0.0096295594539487,0.0398327531064514,0.096751847558142
0.121463496938823,-0.0529228372945462,0.0095004473605767,0.0888269601633719,-0.0303309902543371,-0.199200032004881,-0.0668257064049547,-0.0193884647216178,-0.0458227633828091,0.0905965180429521,0.121365023579723,-0.055937127422271,0.0115971462937978,-0.0283457591558914,0.0121903980597576,0.107720486096649,-0.0921793241504674,-0.0351439272634498,0.113665211942215,-0.0992338803051701,0.0349391292494592,-0.0372824950974207,-0.0746615001172388,-0.0782998724656144,-0.0466542837504644,-0.0689125458456641,0.0300772039429788,-0.0288909003350331,-0.031736477306548,0.0183815890390457,0.0236445023251534,-0.100944665797556,-0.0468105778169565,0.0309175588238654,0.0129612696133679,-0.0505925469227323,0.0308224493005345,0.025107373299807,0.153100794427964,0.0525856077183297,0.0878178019608596,0.0962234718193812,0.0244259101916942,-0.0248355606494628,0.027251874289903,0.0219472501460715,-0.0349816169406725,-0.263555933147974,-0.146006972428802,0.166761229574116,-0.13062035056608,-0.0269723010741845,-0.289259383129748,0.0877158452359242,0.0701542408071996,0.0844616501006223,0.151628406950177,-0.0375479632730013,-0.120784255552734,0.0011438456787942,0.156349492088384,0.0188826773554254,-0.150761573725373,-0.0429416918466856,-0.0515609156031287,0.0332180372240135,0.0806057183029463,0.212264185145926,0.0755425924969734,-0.0788932260010905,-0.0998597594349843,0.0702837335020096,-0.191881755015467,0.30284549367208,0.0923025561271078,0.0864117027049538,-0.124434426909736,0.0546314214760719,-0.045129820067602,0.133283574247084,-0.0058176630393491,-0.013323292648512,-0.0763532668046524,-0.040663135715109,0.046206168195835,-0.108385876587505,-0.126104461888495,-0.0259880669258444,-0.027609875333239,0.0564007260840927,0.0541317537790379,-0.0039019284766216,0.153882657538239,0.0145165959152272,0.0482341027208327,0.0890536010745891,0.17182902096334,-0.24136026603333,-0.0216265380921941,-0.0527919161749482,-0.0173695962094901,0.0515694698643353
0.0209716422451079,0.0061140268009133,-0.0149110385221614,-0.215385819191522,-0.132987041121745,-0.0063997763171499,-0.0068444610861206,0.0289608967176235,0.0439522920976267,0.052314706599068,0.0439924372722667,0.0739282511051763,-0.090531780918544,0.125518565002675,0.0393546472200841,-0.0027994222711333,-0.075269343553373,0.0912423902072183,0.020807717173802,0.164570526102691,0.0763988989349577,-0.188188485283371,-0.146385753199215,0.0189998286290029,0.203317192063211,-0.0276298879730453,0.0238604058991591,0.0726118404846782,0.0446499707336198,0.0732114644972278,0.0184057507806104,-0.0776018324097296,-0.0465001690564168,0.006710400231729,0.0354085846768998,-0.136914100161041,-0.0457860801268519,-0.0962557887173514,0.0317861255111799,0.160874811195836,0.0677584950392379,0.0204018629514594,-0.0956443015603033,-0.124234045137453,-0.054305925879507,0.114753150683393,0.0313700761158542,0.0750820324667855,-0.0239522176686044,0.186248640054466,0.0643857767372878,0.0619665527276784,-0.0285696423094222,0.0011180055202071,-0.0052154108760219,-0.129231500627192,0.0002603357582927,0.13181293209054,0.0731722722057022,-0.110617317286418,-0.076595852436406,-0.160641527698305,-0.0938583727049402,0.0775470040343875,0.047062540779027,-0.122937833320831,-0.0195251000898808,0.0756326640195311,0.166716756270712,-0.149386658635506,0.0727136916076053,0.202190425805569,-0.120924638998036,-0.129411343336302,-0.115529456111827,-0.140581270768005,0.254865193755355,-0.0480673665761526,-0.081834581436867,0.0135802189222328,-0.0155686279203448,0.0579211674312323,0.0320732921614259,0.0214107904549824,0.125054741414314,-0.0919011498922753,-0.0734495621189243,-0.108635716053373,-0.0952579009299407,0.267254968717877,0.0140889926608045,-0.182952758748868,-0.004003274547104,0.0025949883464031,-0.0952754039967417,-0.0394881979885375,-0.0080385892711258,0.0972452979949236,-0.113016165658986,-0.0437622723516486,0.0354701688344033,0.143088341870454
-0.134981059708882,-0.122405863742064,0.0821719692244872,-0.0433261320428853,0.0052936971714048,0.0959960758183811,0.0363367015928419,-0.0742958504448794,-0.174476102229235,0.113195726625469,0.0148568479529523,0.0391521026561721,0.0470895722874006,-0.107349713633179,0.0310298181432004,-0.197216856214539,0.0828093173964601,-0.207790458392189,-0.0406733006174924,0.150228480890268,-0.10762162627213,-0.0308703478263067,0.135350670645734,0.0886097019212641,0.0760445191147444,0.0581211646665325,-0.0511739999458333,-0.0232646112613948,0.0132998666510323,-0.0332904182834036,-0.0051630358800967,0.0761583954997573,0.0452192085165131,0.0135769561955302,-0.0783914049884454,0.016371680489855,-0.0848447424157916,-0.0364436649158531,0.112266705686925,0.0214880429467684,0.0299640020371739,0.0961989943257877,0.0041116065378128,0.0465213117029868,-0.0796215486729365,-0.0729856710908084,-0.0002722369627207,-0.10006150204461,0.012494234109208,0.0786109258538718,-0.0664741488867664,0.0749206051308303,0.080080827154051,-0.0596610237030203,0.0408222132852523,-0.0732900102277055,-0.0500759941034102,0.0009921600735071,0.077563595971085,-0.0129346762637866,0.0050635701634253,0.0124540437744433,0.109848057928252,0.067977900730287,-0.0153752598962372,-0.0973101073097896,0.0497441757524506,-0.085714337722181,-0.0989838850015267,0.0264714636184305,0.182122448519443,-0.0760497430199908,-0.188810535769796,0.191285212274605,0.0212149983622118,0.111079007007488,-0.029105799948205,-0.185273925841497,0.030104302558392,-0.0455230124276209,0.147555683157292,0.124486851588867,0.275164006832806,0.151357682588893,0.0092195886827179,-0.25609479462953,0.0492249505960445,-0.300744062833669,-0.0607295994147835,0.0414265014551226,-0.0560981090040534,0.11806516914843,0.13974154794059,0.0143527702056191,0.117112278644003,-0.0554719032352784,-0.07054884801453,-0.152576598428804,-0.092956505377933,0.0266493461000675,-0.0387257070431514,0.0563794998486452
0.23142238132691,0.0181853936822707,-0.0347884318819673,-0.0480658258600455,0.0913703137891766,0.147890082033539,0.0974259574743273,0.0682528374423301,0.082029229579261,-0.0631597129148994,0.0137864797214482,-0.0850506161720835,0.060476506524185,-0.0696935857374466,0.0019323183442514,-0.0908649711416733,-0.0994127604556463,0.0260999827586023,-0.0869454440114955,-0.0501460587678873,-0.122007582128732,0.0501001886275022,-0.0151700934180457,0.121048057834399,-0.158072063727745,-0.0874599428111647,0.0841678062791373,0.0607722394496342,-0.0486016522859056,0.0457897391743832,0.0503929869472381,-0.0279979042069553,0.0016887856013626,0.0264824251784011,-0.0697644390823124,-0.125487673342851,0.0177911488676429,-0.0009169663770646,0.0199451285692766,0.0807112944803016,-0.012890713311081,0.0645263341270918,0.213327890093976,-0.0675864717968427,-0.0769299286303732,-0.0610339486956718,0.0744760053107459,0.150067808193533,-0.118223089101918,-0.0924128889347797,0.0229924979550118,0.081715119095187,0.0193460962406939,-0.144752476628489,0.009109339845559,0.123065520860904,-0.0946316794112426,0.0410487560049488,0.046020024069831,0.0076396138280672,-0.0287494781859467,0.183534983909764,0.0333704450673484,-0.220440380946689,-0.0336757122057902,0.0808920977851011,-0.0009761322147722,0.119260585709529,0.0826772267297278,-0.0658932236876758,-0.0444751895450931,0.0744756277050939,-0.109219264192407,-0.271738583994196,-0.132722583315594,0.171045927970265,-0.17999606855614,-0.0369688248804747,-0.108485395674368,-0.073366065978227,0.234682461168632,0.0109347115858956,-0.0218733035905475,-0.0381191515015765,0.148436442723589,-0.128196203565668,-0.0003058845240885,-0.14273448183363,-0.0804003337010836,0.0060597912132485,0.164715134432729,0.0254806985793016,0.0661900888041796,-0.0376650169511683,-0.121450202816994,-0.116442254281216,0.221114917130879,0.0128283558191676,0.0308041135381549,0.112299301416564,-0.0586114488735816,-0.0253270189430707
0.0272584212202474,-0.0871686680234551,-0.00389928348606,0.203228993183592,-0.0794144179393323,0.0166387357527287,0.0073841626323711,-0.129903279329587,-0.0264692487985391,-0.0844812710373974,0.106002776165295,-0.102785001867772,-0.0525913711872271,-0.033624253657247,-0.0612139662743538,0.121392426312424,-0.0026911392450492,-0.0642443692609747,0.0551649157261898,0.142569109817785,0.0476104286450215,-0.0338824677652169,-0.0807412754815329,-0.0462417256306472,0.0368999174022986,-0.0830695901845883,0.071457803195467,-0.0005421834334864,0.0657052017425092,-0.15689125336951,-0.0092535123779955,0.0320303750214774,0.0269933787330066,0.0097319977820324,0.009528690797837,0.0331306459670831,0.0145865381313074,-0.0891172868473573,0.0880705598927867,-0.0628408846102532,-0.0079735490569981,0.118693498929692,0.129419137609861,0.0629856890611741,-0.158951287883234,0.0439479663625043,-0.134375956960674,0.156113182116215,0.0675752169664087,-0.158525861421237,-0.103613516393548,0.163314922133254,-0.0785717658007472,0.121901893341013,-0.0368112744207896,-0.0354667351058524,-0.0650730974356489,-0.0413751091134426,-0.12102850062803,0.12304964638661,0.0174709851788366,0.128479588441542,0.098462704552997,0.0787841596759129,-0.0681697259384792,0.0111453680620417,-0.0151558340595075,-0.0201374731628098,0.0085596720542527,-0.1678130320538,-0.0792762601670775,0.241553730009949,-0.103922625047232,-0.0362332951283118,0.0727987087787933,-0.0733277842654701,0.130903679462843,0.0671988851285382,-0.161150986179569,-0.178958256336229,-0.0440344188997922,0.0037366146637523,-0.0687828237171876,0.14110068723581,0.03488602830312,0.115718278583629,0.0071953480832414,-0.114779066201025,-0.228186158724464,-0.0754434087939281,-0.008509808909411,-0.0084672189441035,0.12703629012237,0.167286766927859,0.219555500465717,-0.0021830268556991,-0.159542771289702,0.125572559468219,0.133181885130372,0.0007713497273605,0.0171474336316167,-0.204025433827664
-0.0490750460869698,-0.197870618170219,-0.0459564803446795,0.0708760428446794,0.123993579226695,0.0268638361396086,0.0085980316717784,0.137905377920522,-0.0344994713276484,-0.0016338879325492,-0.047349815410511,-0.091680703003649,-0.0651598291855846,0.11097455957119,0.149925140600133,-0.235921133466407,0.194237482719161,-0.0650529166288342,0.0040198717050522,0.0198309113768132,0.260979295924669,-0.158646076683193,0.0211442329518876,-0.0465824152473814,0.118965109949152,-0.0298686238299333,0.0174113188463113,-0.0056394220144859,0.0369099011859027,-0.008110578991471,-0.0283926985188112,-0.129115495522129,-0.0098433537275765,-0.0178401926122738,0.0044302333453826,0.121140466173372,-0.0184117377638732,0.0574480083246585,-0.004658621109775,0.0280426992026179,0.0754172980240705,-0.0563306742650063,0.0248767644652925,0.0364964599787027,-0.0452500847429918,-0.0507821310344141,0.0303106261785502,0.0130136609514588,-0.0660385267078699,-0.0012441607500772,-0.0193418314724154,-0.103818673113636,-0.113600508123143,0.0408219568906939,-0.0840374662475852,0.0849501244925086,0.0115069896841061,-0.308723393873727,0.0126722502005298,-0.0519946608244409,0.179487074172352,0.154397067005007,0.0805608421882963,-0.163491395604207,0.0508000785436457,-0.0924415028745652,0.0547223412690205,-0.189711098972304,0.10322770223545,0.0166637395368497,0.136510513373887,0.140282711608001,0.0330718881962453,-0.21275802970583,0.0225900161793041,-0.0691770043711728,0.0909221773056259,-0.0460893057643251,-0.0139995869290967,0.242613834928615,0.0575046845476647,-0.213198500069632,0.0235278011822227,-0.0657551735757621,-0.166463490968764,-0.0762670285867885,-0.0204913868081494,-0.0184108589170856,0.0462804397393053,0.0193635238511659,0.103728589455802,-0.0066230599516154,0.0997926957899132,0.0547216203823501,-0.0519203385670079,0.0980647152608671,0.0433498946416053,-0.00537813599326,-0.0381890446082478,0.0406404678614866,0.0325416394046658,-0.126291823472855
0.168469420912193,0.0210684946472825,-0.0293267648963635,0.0112434167186473,-0.0759145938429378,0.169387278760507,-0.140549606853814,0.0634324841560602,-0.0430580714551159,-0.0186781866585791,-0.205708365037238,-0.0796608017591652,-0.0371470535993708,-0.020163291632278,0.203481984012099,-0.0433372440613937,0.103872787565246,-0.0609434480542688,-0.0106509081377245,0.174324435653379,-0.000162672483688,0.151891975708516,-0.016644964923394,-0.258502516527445,-0.0724113872030503,-0.134386766344906,0.12436623569316,0.0400791879492842,-0.0004599619307384,-0.0364975099606778,0.0221621349299213,0.0155986812506114,0.0210816622638177,0.0369622123091862,-0.0292918620671654,-0.129146902014473,-0.018225060715746,0.0450097547724479,0.074089514263004,-0.0765637886635678,0.0500431004872529,-0.127938573273392,-0.0695677839391284,-0.0717024756454815,-0.0257625810007521,-0.0380757878780607,0.0576720342007955,-0.0640284067710638,0.0368675238591213,0.17505748767231,-0.258372534962915,0.274473820186226,-0.0920356674644582,0.0063659434343017,-0.0319336670829466,-0.0065392527220127,-0.13134684727285,-0.0195606814332135,0.071623919351065,-0.122780507890245,0.0959510621814143,-0.029276835275925,-0.0229114003038457,0.151137284935297,-0.005985682885884,-0.0837468842690514,0.212329203369939,-0.0985978108244031,-0.0064034805243104,0.0107702026094506,-0.156528062445562,0.116501127894159,0.192603437650394,-0.0040050472415267,-0.0918167012089245,-0.0354975056988507,-0.142838188776877,0.0447437624826255,-0.0751449322082165,-0.0521941691781104,0.0491620946733202,0.127935649080303,0.0701677304429177,0.0064146789287548,0.0461993491798249,0.0283251011899407,-0.0698003953395693,0.0644237792084952,0.104072763841017,-0.0244325363737909,0.0254986102505565,0.0957502332112854,-0.231679044686885,0.0238957084181426,-0.0062247712933431,0.0486086643640818,-0.0600314387758645,-0.0356489404532037,0.0398032005723643,0.0868666082249377,-0.0112571733605049,0.0813117677261132
-0.219485756490073,0.148167567376297,0.019002899456765,-0.108004504946304,-0.184755028712001,0.017508625443121,0.0412442011656431,0.0402849891555292,0.188909058794981,-0.0780691977429788,0.0691175189624836,-0.0884592237694749,0.122950923196056,-0.0332939509663006,-0.0310570709221996,-0.0225661189665456,-0.068448383462613,-0.0013393431582842,0.0543762674242753,0.0484022871747686,0.167821909948397,-0.140586862525887,-0.108504648492785,0.0686710058233845,-0.146645910058468,-0.209717466795391,0.101632100852599,-0.0145370679778466,0.0187538482526428,0.0225472728962216,-0.0432977823738449,0.0697580030381159,0.0114951536870925,0.0143228784195863,0.0058508262299699,-0.106131187825004,0.0371104910300637,0.0290696218090799,-0.0189116280352881,-0.0542555920766929,0.0016059801864952,0.0710533764030721,-0.112568771921945,0.0929437790659017,-0.160219690600016,0.0786513289060174,-0.0244291700360516,0.0068736560639323,-0.0387202516025603,0.299339862558438,-0.0450920399065508,-0.154957740774807,-0.001809298123908,0.0704450741871007,0.0215642564487157,-0.158591885349394,0.010706813540964,0.102022226108707,-0.113504286231308,0.152457143923439,-0.035320971148187,0.156871862159596,0.117806601758352,-0.0200980836348671,0.0565804282373757,0.0290003189175345,-0.0789646126888942,-0.0645164246970258,-0.0186958198121105,0.0890905525697239,0.0752748973623054,-0.0123527968653519,0.0655989970565361,-0.0635400849291498,0.0721568109976234,-0.0205829590498603,-0.0035253488833328,0.0294273776581333,0.031066607464063,0.0212610650304186,-0.0186890539748434,0.208231935214161,-0.0355802094953741,-0.145850989395094,-0.0297456973394364,-0.0337703757505024,0.0270466504834427,-0.144062398679634,0.104644762819826,-0.0371697768668637,0.152844982303972,0.121145571402463,-0.114285784363527,-0.177493836097244,0.106052870349796,0.118373190789151,0.0214235277565902,-0.101999228520925,0.0065865369098467,0.146974312348438,-0.130518338287564,-0.187397492677249
0.0860566211472178,0.149544055123645,-0.005895508881848,0.116524458581334,-0.12808334518782,-0.047808508872172,-0.0021181144219092,-0.0652664328479223,-0.295088274955329,0.0344743846324198,0.0750516380799668,-0.107768831561956,0.0982531796611183,-0.0497850641162527,0.212837737096404,0.0197903750041943,0.0064340984616294,0.10115318732547,-0.0829467207237748,-0.0741156780648437,0.199244609853772,-0.160502011605251,0.0384063598580075,-0.0922214543832652,-0.0107745989430965,0.102684596490463,-0.113097072851585,0.0200642114865654,-0.0453158631460223,0.0950338431655818,0.0089032783922112,0.0028989168225606,-0.0288946382313798,-0.0321258162864651,0.0502397031039221,-0.0504344620151833,-0.0549612120221802,-0.0355966293762062,-0.0837562462408448,0.0200630418984773,0.15650908030435,0.0461460359968875,0.0702804333593988,0.101943279329791,-0.0167786829492884,-0.0977641942525562,0.0394472377492529,0.0661737593220916,-0.0272897625097766,-0.195582040938638,-0.0572035217887124,-0.0616942493836455,-0.0927132212052586,0.0841305459587593,0.121236954720495,-0.110003040242825,0.0559200946488138,0.154543203286924,-0.0229301934529062,-0.0495925138998369,-0.138178120051084,-0.136499940666787,0.0102675380285667,-0.102777947459629,0.0594866124546436,-0.0260702015384225,-0.0401237508359679,0.0551551071722272,0.107112275606638,0.0113196685620835,0.213447983786737,0.0474717738085655,-0.0027376903792867,-0.03810051410674,-0.0612246634994952,0.170274851558943,-0.0451693394405172,-0.0559123646079971,-0.0361770894606598,-0.0560598250954286,-0.0296238523748394,0.0154850382792867,0.108447580897304,-0.018423571039669,-0.0455089392026455,0.108180037112176,-0.130069530756314,-0.0938466527072448,-0.0462311190588425,-0.0884739683957978,-0.0130642094100347,0.325896974044612,-0.254674042628307,0.0998614151238597,-0.0726102296491564,0.0912979669076576,0.0320795346227507,0.0402110525337884,0.0513147333013848,-0.117544376023057,0.0718980764171652,-0.0059864015354011
