-0.0287344779443095,-0.141974426367949,0.156615969269032,0.0661219821130957,-0.0848823551764097,0.0246721037161338,-0.0936320375954887,0.0305002242383106,0.105169732763922,0.0660956723448693,0.0270519055795724,0.0404427864320123,0.138486877365825,-0.0266881295867597,0.0606872304650479,-0.142379127920574,0.012919408824663,0.132461801196125,-0.0210186050344472,0.277153890779627,-0.125586533224333,-0.0211144505769857,-0.144778727025551,-0.112585872884401,-0.0079062516702887,-0.0216397110486893,-0.0462914854206838,-0.0033736135157554,0.0373778864620778,0.197098090107704,0.0453554197776621,0.0094209861255253,-0.148150417476133,0.0321573405376143,-0.0734190852594207,-0.0753447371191266,0.0778993220707263,0.039476788021718,0.0919439042878496,-0.158723658894499,-0.112081690150339,-0.0266607011954211,-0.0007622397629044,-0.0441603095242532,0.139044507822648,0.0237662169579623,-0.0239898217971133,0.0718302434412768,0.0594446948509489,-0.205380095681851,-0.0071122508450777,-0.0776353075581133,-0.0073557330507928,-0.033389847700404,0.134136285531004,0.120356490278962,0.0275422819444071,0.0820612186726615,-0.102700524276688,0.0050541885492773,-0.0521857328018859,-0.0561603641139297,-0.119130746702025,-0.125135601305333,-0.0423089627411269,-0.141477339631014,0.0718979120313058,-0.051305530310944,-0.0171848015498328,0.121372141716829,-0.0114326387961413,0.0997160018753812,0.113349695801927,-0.142437902958715,0.0209278215814864,-0.172168254309774,0.0854783534286437,0.0792073773224296,-0.129680894053276,0.0165524696902662,0.263224738120347,-0.16480308941433,-0.0853212116735918,0.0489989567335528,0.106747504977298,0.0147714366533842,0.0289174532587756,-0.0783280254158522,-0.003188805432186,-0.0900876203558647,0.0986670898665301,-0.0421362471986305,0.210500644865971,-0.062578827711486,-0.115622193151323,-0.117281432826445,0.008195882415764,0.146263914796155,0.174164992286482,-0.0212786059448435,-0.0098129756906835,-0.0707967713594001
-0.14652878337509,0.0158786360660389,-0.0412384736284054,0.0199708254813782,0.139331031477426,-0.048895187914132,-0.0669984917809473,0.0778878866602137,-0.0875775382312051,-0.0048417069684354,-0.0151973966025164,-0.096437627906629,-0.0659806564725746,0.052541318017454,0.0447908954498045,0.104102440256011,-0.0270955583253372,0.0269182052811407,-0.0067637690676796,0.176468369390031,-0.041618086659185,-0.0088956675925864,-0.0007805915303497,0.269619708223146,-0.0224459156938686,-0.124140990968286,-0.0232658993199022,-0.0215011680196662,0.0021459987691174,0.088119668907431,-0.0446578828052913,-0.101558139274294,-0.0306373862259287,0.0434524371347403,0.0255748853501605,-0.0592559194179808,0.0077776749517978,0.0458135336276178,0.0755174373991025,0.0599724475821734,0.0333195651952393,-0.0004997460832033,0.146060161761714,0.0587362327426023,0.0289408824240952,-0.117119697587069,0.0044469539405392,-0.0293195890991358,-0.0206486726046463,-0.0029158452486221,0.0681000821182146,0.0381246218392702,-0.22365001298108,0.160720431100964,-0.149956162206881,0.0623914233466576,0.0063233744431891,0.0676701284722209,-0.0105898651968563,-0.141370274115407,0.0296195644251024,-0.0061966174199337,-0.0261020844709042,-0.0277435629124954,-0.0587279960360068,-0.0894450624323412,0.0378057279721105,0.050192903158508,0.0682158731554148,0.0259639714153405,0.243482571047604,0.109775771063588,-0.102109481898842,-0.232294540515936,0.0151378660590236,-0.126111527742676,-0.163233424647511,0.0667564349442613,0.149815601537495,-0.0674216703105289,-0.0448450410838559,0.074422834137564,0.0105000384219417,-0.131598052814412,-0.0333283294581423,0.0357820995952644,-0.0937593791173028,-0.171024253665609,0.0253703022349922,-0.127072309169179,0.0416549050343858,0.191354824980488,-0.0528626301231739,-0.0667370407479107,-0.0239090398979271,0.10870556975776,0.0889483346034128,0.328549010511449,-0.263923282399245,0.0709494688155812,-0.0660506501939726,0.0331600803599367
0.0152251315886981,-0.0901146517947846,-0.029081186621408,-0.0580259605802149,-0.174521399989255,-0.0726601908155219,0.276819048856833,0.0851198168357328,-0.16135565730889,0.205218307452407,0.0994369798564294,-0.150098139024178,0.0004124540099114,0.050612764697504,0.136151701612818,-0.0900648912408203,0.0543501143788228,-0.010858298998386,-0.0975274142823134,-0.0029305834799745,-0.100077971275477,-0.114948375191879,0.0405866770557884,-0.0006948422943296,0.184295010569953,0.0622658147367409,-0.0203852802764128,0.0044740941593582,0.0529619804939989,0.119590729095675,-0.0375524173197814,-0.112402016831181,0.0094674247325018,-0.0058806259836474,-0.0128002533098922,-0.0690385206830668,-0.0853417791786169,-0.0523208955200185,0.036140981353073,0.255019084620761,0.139602927689134,-0.0572345055800304,-0.033136350629716,0.135568915414399,-0.132115746390958,-0.0003540612794148,-0.0813974082481161,-0.0223711533713416,0.0151975933702024,-0.0190031923656404,0.0784868506798775,0.0095131068375026,-0.24997206885029,0.288835667739876,0.100014703036894,0.0264857600216352,-0.0362028648080791,-0.118870093982163,-0.0217426453920364,-0.0587880439730641,0.0211847164110092,0.0908734135103795,-0.0700910112672463,-0.0784677503279219,-0.0330273764068088,0.0857202209069591,0.0348054760864631,0.0019387964444545,0.017546182243477,0.016552641946673,-0.0581562520005212,-0.0435337238811329,0.0684531102106577,0.102416574670093,-0.079033339430316,-0.0245243293186605,-0.0380658689512973,0.142747387635857,0.0269413730936666,0.0393151021513233,0.124215269628962,-0.0553980371046121,0.13883357950024,-0.0272928991017918,-0.0897698874870934,-0.200247830057167,0.0320958187384401,0.0557323521416142,-0.076384297591823,0.0704776805190263,-0.197379488061063,-0.0468082200451523,0.13083734238023,0.0555893383074472,0.09109768921661,-0.171011641917654,0.021386741168838,-0.0074289231658509,0.0281308940222026,-0.0432964176871054,-0.0452581488984971,-0.113703533744093
-0.0887814587777124,0.220030814230556,-0.146236826963949,0.11773474232895,-0.0451066222801564,0.0783040539903529,0.0581465222271194,-3.82891513541032e-05,0.0284930127681085,0.001528579461069,0.0187892023512157,-0.0499144193363667,0.0449394542570695,0.0924781724356596,0.107207301928517,-0.0700666040986479,0.0608368493225008,-0.231902546747129,0.0885425423736633,-0.154160397446077,-0.116146516743002,0.0837079820327327,0.0562561729473249,-0.0253657798952207,0.0397798730697639,0.0145072230709294,-0.0506579243365495,0.0932116423656958,-0.0245118647345691,0.0791902282899224,-0.0318959515897311,-0.0721562443202021,-0.0316450236338789,0.0273382903655794,0.0572994945775356,0.0033842188432984,0.0659146612990076,0.00757539667361,-0.008648053807303,-0.0879617137270312,-0.234379364740946,-0.0103908604010323,0.0349584921174071,-0.0297921448766954,0.16361186185993,-0.109381024432579,0.0089265235108146,0.134242656286863,-0.0524074141199724,-0.0387816994326986,-0.088718018025749,-0.0179213471356012,-0.20888037403112,-0.0895609617350399,0.150204415234798,-0.179071641570017,-0.1713633278163,0.133954445510231,0.0828357750165216,-0.0904217800210165,0.103262311033534,0.116396043514156,0.187510315793482,-0.0464873694641343,0.0283902662419697,-0.0257710312403427,-0.0540325127118897,0.0569228204901377,-0.239641946764829,0.148987170189349,0.0559755667135402,-0.0095073328021136,-0.0368839664718357,0.0043905349646286,-0.0627412606048349,-0.0749929754899572,-0.0550831967295309,0.154259759160466,0.036673749189505,0.116412300656675,-0.176310528072128,0.0076109993563333,0.0549443473961094,0.0333613592805246,0.0524959758004504,-0.124406505603324,0.182543642714039,-0.0806017100830777,0.127360107600976,-0.0280261175925708,0.0085347571470555,-0.107044153969978,-0.103535155052005,-0.0103367242322639,-0.022222913778712,0.113273475589846,0.0266005182422485,0.0484210310179156,0.179012516435913,-0.0161877553206405,0.0012567134138827,-0.168451592623751
0.217271403134899,0.105818640111258,-0.167161888624496,-0.0015122119516308,-0.0017438597804171,-0.113470873043587,-0.0048790841753526,0.0502017976170935,0.217522544323034,0.0484679284699869,-0.0625584128252524,-0.118183463371511,0.175078977433941,-0.0465004699598613,-0.0570457158596529,0.113723699020753,-0.0720726463718206,0.0258770820043108,-0.19772146597545,-0.264661485080005,-0.0269870912813493,0.0392120094736775,0.137990043909471,-0.178718773083675,-0.134033928522862,0.0381535681377951,-0.0099789111728744,-0.0029100732643333,-0.0109208486252894,-0.141167210847478,0.0194915861515954,0.0688945049084918,0.05068178942496,-0.0271167285114371,-0.0131641635824451,0.0815942367838701,-0.0211961613520291,-0.0168453013312136,-0.15638532888488,0.0441462302242724,-0.0539480152113178,0.085767324035234,0.0445480962144015,0.122713240001035,-0.027168576236791,0.0557848253392532,0.0630605371359809,-0.0207024639735959,-0.0794305386650654,0.0232578210273248,0.0925502232384226,0.12715641016868,-0.157734897552841,0.0106661450681796,0.0508433997949895,-0.0009619555332621,0.17406430581762,0.080438715465137,-0.0954088622309349,-0.101631645971319,-0.122349799721234,-0.0892545517636342,-0.031852130724679,-0.0885538630241922,0.133533682538693,-0.0325693447019616,0.137321551190939,-0.0657403111828049,0.152477284494074,0.140733656273719,0.0080488553746854,-0.154005022115019,0.0358424362522819,-0.0713063950752386,0.0343718837005337,0.0964080018408208,0.174877309305476,0.193793801799969,-0.11112917805965,-0.0601134400230826,0.0027928875552121,-0.102203026709019,0.0139030809282786,-0.0781765626543768,-0.0528181275374712,0.112803854112009,0.0491307716201406,-0.124404250476049,0.0336919693833072,-0.146373872194439,-0.0692819529729896,0.0183102658522376,0.0523469620171128,-0.0268201463509271,-0.108921885859837,-0.0023025192107681,0.103238741941728,0.161487441456485,-0.0561468670699275,-0.0335173445030421,0.0440045692195323,-0.0523334325751922
0.0982800400149233,0.0268609205507014,-0.106754890972937,-0.0682908825066025,-0.133488132714009,-0.0476902621496104,-0.0291656074108316,0.0503747432724146,-0.0503515836892614,0.0544332721504922,0.0747503050809131,-0.0355543876863746,0.0106017870140888,0.127010226710202,-0.160510723866805,0.215129037429643,-0.160747586726884,0.0633548899594151,0.0954389511106771,0.0069408700948197,-0.0898182440098392,-0.0545209409560496,-0.0785008652232585,0.144603928797974,0.0828621684334978,-0.130314800085154,0.0752056119309777,-0.0558456158530798,0.0441239592806544,0.0851772580534356,-0.0440288616788497,0.0358825944206312,-0.0623628500011326,-0.0704526273570022,-0.0008740213820619,0.190075772650221,0.0130677806010265,0.0662618875482868,-0.0345237202099469,-0.149441163437947,0.0108673490576487,-0.0103693025120377,0.0051435658382051,0.0689065895885225,0.121607774289307,0.0304123249585862,-0.0165085865715002,-0.147204924068196,0.03345407329599,-0.0762268012527254,-0.124980205400409,0.0803701281573888,-0.129761952545989,-0.0561574387272635,0.213330807586948,0.0305561116210442,-0.185699475016734,-0.15082741812312,0.237570728363457,0.202311301046539,-0.18695133967163,-0.0335367492761615,-0.0427599259035703,-0.0925500205066248,0.110765494481432,-0.236859905754503,-0.0339636599958676,-0.106614579038137,0.0494425479719631,0.0153551838157182,-0.0224706264259346,0.0540780614767314,0.0648917206736369,0.225687887779106,0.150802985672632,-0.0434521765025892,-0.0792292262493912,0.0230534977443687,0.0698961127115892,-0.0981776965818147,-0.0048021886317547,-0.0474896394445061,0.0310774250990969,0.10001831755553,-0.0613700739160564,0.0513861363939054,0.0042436426144502,0.0413444645616668,-0.0837191090191922,-0.0106288121985052,-0.106651116793782,-0.0046107570227818,0.0571901377730556,0.0319656615448241,-0.094981716668051,0.231717893914337,0.004357120108454,-0.0597228099641831,-0.0542104070263316,0.0943963662241545,-0.0636754424401541,0.0227645435889613
-0.171090548942754,-0.079998889615908,-0.0976624135874634,0.0059965069368499,-0.0369147588537489,0.133088796657591,-0.0436058051038046,0.0925050473250779,-0.167540454470497,0.0718769666538235,0.0948928226678189,0.162396733320284,0.0468915134944966,0.0477927409899398,0.0649404529203666,0.0612396729111282,0.0906054218812671,0.0664316216034436,-0.155165524382386,0.0024484844098325,-0.0947580863131186,0.0086681547594853,0.131459010013893,-0.0279957368140979,0.0028727792240344,-0.145082330717695,0.0739121859186512,-0.0010286016883422,-0.0250600497224566,-0.0480644426324084,-0.0056928409614584,0.0498042691944197,-0.0444335721645515,0.0114212123546833,-0.0099019006336719,0.0600255802868763,0.03195181603267,-0.0278897088895817,-0.142908744506534,-0.179188432031823,-0.0593312340584255,0.105396109314353,-0.0896870660237617,-0.044214067501021,-0.0011455593985433,-0.104033265287418,0.149273970692601,0.0019958081134351,0.0389916678734984,-0.101143947052797,-0.0139400693986528,0.100246126875881,-0.0996734542430837,0.024556343679929,-0.151702532212836,0.107060219387726,-0.0426395111357857,-0.0782868880203534,-0.037989568446166,-0.150819392184831,-0.017284474853849,-0.140868585957342,0.0739494581889864,-0.0744427640094041,-0.0865325885306184,0.117431941610375,-0.0631641692752294,0.147509253489923,0.0307196689507517,-0.0694929520520792,0.177389546408808,-0.081924705821193,-0.0421199686222116,0.157167122430949,0.170494822035206,0.131928969192766,0.0444956668800669,-0.0469038028023246,-0.135682410000575,-0.0274751147221388,0.0749224214186827,0.0631958823428576,0.144397571225748,0.0869894768280628,0.192590527074814,-0.122734092715489,0.130671580211805,0.0435539640718244,0.0459288138044444,-0.0448214661892309,-0.0792900874420124,-0.190830634953826,-0.0369609816510718,0.0244923051536886,-0.112316554353902,-0.134992193881004,-0.0776448835272677,0.0935157835931452,-0.0216611910868934,0.0037010570457952,-0.0360489657827022,0.327997944117501
0.198226602892649,0.103755281675277,0.104446792851648,-0.119618378230172,-0.040566914811775,0.106469854088254,-0.0666398423196865,0.0835578737021497,-0.0566032870642282,-0.0113162090138415,0.106137711306568,0.0392257815830717,-0.0480407835976411,-0.0823540835569598,0.0983632671230579,-0.104717146677367,-0.0452131408799517,-0.0454873901793041,0.192072342538666,0.0056279580589669,0.001252199502589,0.0102624532228555,0.0327357342325484,-0.113766123485622,-0.142445688192803,-0.100384985970695,0.135681182331815,0.0311258418565923,0.0079972263582374,0.0805333474025722,-0.0201271771459217,-0.0168352118688347,-0.0292757382302567,0.0293593086513461,0.0031155669489342,-0.0495527217958723,-0.031996300663088,-0.0757272761994062,0.009013146981745,-0.0389774072458778,0.157127476226359,-0.0624155179904248,-0.172006168257329,0.128400240570213,-0.0634258989049912,0.0363828191863213,-0.0293195273709187,-0.224116606039712,0.0395349436345717,-0.0048918182028407,-0.0389516365217948,0.0847651686483485,0.0584864068581535,-0.0254720716952307,-0.092299420985629,-0.0122583493879739,0.102872579344064,0.121687969483233,0.0496736985023411,-0.0802655973937554,0.0630342602067778,-0.100661846835906,-0.0169412357285086,0.0176904971004385,-0.100272693047645,-0.0407960459112015,-0.0491631129490913,-0.0248267682227255,-0.2530602577676,0.0303129053653358,0.0509842259418196,-0.0682532730812663,-0.0096360638833355,0.162023458354078,-0.275765276795217,0.0380001004085515,-0.0511946672235383,0.0285780622967111,-0.12131604535274,-0.0799101548619033,0.139552198174914,0.0156451503645297,0.122998843329189,0.137196779463319,0.0519600093814175,0.0944301535830891,0.0420712077423982,-0.215390093192447,0.0807639800975567,-0.10387517562792,0.0636983411916968,-0.0753244928840044,0.0898435920638444,0.211257596211607,0.116942218863853,0.181788622170168,0.0863049991640524,0.0714981774434051,-0.197953307552388,-0.0329868701235209,-0.102943900556719,-0.0891311197386379
-0.0722138984689991,-0.0630905042049012,0.0989590481220146,-0.227201204313288,-0.0628957592153622,0.0603888029150323,-0.0194255176875263,-0.0166893029512983,-0.136918057503067,0.150738220715597,0.192226571245348,-0.0592092548930487,0.0843450836198131,-0.123535144480134,0.0336661110368167,0.102733608973,0.0411783510305395,0.0940955876066579,-0.0376354011662298,0.191286047077717,-0.15037739851364,0.0933159357185379,-0.0232253854227484,-0.164437894909623,-0.0520736501507855,-0.0117653789692332,0.0045299890567816,0.0008750312810014,-0.0459830707210639,-0.0415220715916092,0.0662796614962944,0.0321037906763823,-0.0020816834016012,-0.0102461065246388,0.0065438670479151,-0.0370062534313728,0.0150350018431513,-0.0544251216289987,0.0147670078840567,0.0338189794718035,-0.150910809616223,0.143495967717837,0.0667545665070906,-0.0487382621778264,0.0364776333140997,0.130686073556369,-0.0125744621859411,0.0060947651402903,-0.0367416200074636,-0.0024441402310423,0.139538999565896,0.0625977798185603,-0.0291629321301525,-0.231380541602293,0.13665112092754,-0.124083241742534,0.0428387480025089,-0.205424777816341,0.0785615166428705,-0.0504388274218726,0.092406559172413,-0.0075464366003169,-0.0347317070177457,0.0836895556516949,-0.067559400598786,0.289818449195251,0.0550056808650311,0.0760819626625873,-0.005903791214362,-0.0524068694090835,0.151065183066644,-0.0059746601516896,-0.197090833672088,-0.0237368857838517,-0.0068589970533495,0.028547486248312,0.0282231158069175,0.0859939681428288,0.0022874524187795,-0.0070226633570951,-0.141193873611892,0.0466474364382807,-0.135873175652436,0.161364783365464,-0.220681571818244,-0.0335869890080318,-0.0418612546927553,0.0583207052421523,-0.034252686233961,-0.143769369521867,0.0245090511419468,0.138092282178504,0.0652176776945823,0.0168121698933344,-0.102247312472419,0.113958301488361,0.0901404331664399,-0.108250668609236,-0.052000238168599,0.100275701025461,0.0348320814075847,-0.177467109499362
0.175458363431807,0.0288247744849649,0.120882570093618,0.0954296968266968,0.0756949565086776,0.0618112608644427,-0.192345758310189,-0.113174917414887,-0.0488189328785641,0.213004726619209,-0.0034181120434029,0.0714593746433444,0.119790508740106,-0.0180011288106862,-0.167081017389333,0.0276138674201318,-0.309489507932359,-0.0650524538937732,0.0405840891929262,-0.103177644719723,0.0470229445220978,-0.104002765060472,0.0428725545301792,0.0180747735403419,-0.0290027338637462,0.0200239326202161,-0.0734149218673372,0.0110371162701096,-0.075003249737649,0.0636495774580751,0.0725730967898905,0.0083698477791175,0.0069346922301646,0.0564528034071492,-0.081751424833551,-0.0632634323788694,-0.0434946774992644,-0.0481380192632192,0.0682243575261416,0.0765955430491855,-0.0085448427043201,-0.0990025203653941,-0.0508488827734501,-0.114884859977433,0.118218180571518,0.161596045152972,0.0636595622301931,0.214682971884254,0.0248743238352402,-0.0171875133041694,0.267722432418961,-0.0158714241916086,-0.0722093521345666,0.104120819853356,-0.108249331133284,-0.0483427926496297,-0.0074535873948972,-0.121392972345455,-0.073540966986846,0.0081126211189243,0.0040361099037703,0.0250112841001259,0.12267601703355,-0.120628509266169,0.0345815611831923,-0.0543013219169496,-0.0568673242466126,0.0232720271335633,-0.008787207917944,0.0446554456458552,0.0799851207770548,0.0951662702449368,-0.259681919811624,0.0298918075019453,-0.106907220179119,0.047896365961257,-0.154110883498091,-0.107981799208069,-0.109610065226021,0.0671976271381022,0.0355571785775059,0.0289998009819999,0.157143605172462,0.0252930355927288,-0.0376444660920992,0.0389114069971302,0.011224827303097,-0.090338921494353,0.0486660882261277,0.20559028547057,-0.124387149391134,-0.0322088013093722,0.121118128961199,-0.122290042669664,-0.117748817729639,-0.0032185334459654,-0.0517034040736897,-0.0429332373440887,0.044885866370036,0.167454697306506,-0.067109016966633,3.23396540317083e-05
0.0728131017431328,0.0596687548080549,-0.230158669704286,0.0107027262358987,-0.108233844097556,0.0967349819771446,-0.115351212551834,-0.155401257495606,-0.12844197245479,0.0065265416818949,-0.0199156395150305,-0.0581023436983585,-0.124518514089461,0.324453427322025,0.093940769550453,-0.0375816782614064,-0.126684598458827,0.194216713488536,-0.115404830597936,-0.0325457198976969,-0.0157361567211109,0.10393823425381,0.101356371659237,0.0716083532702007,0.0721876265377459,0.140057584014948,0.0087224926900595,0.0064605050426203,-0.0336227668782846,0.072978473479268,0.0089749763480782,-0.10703140971637,-0.0041294403698166,0.0300801325973775,0.0283186162236051,-0.0633609532012388,0.0303690407395384,-0.0164687552580113,0.0294595551731646,-0.0034737210307737,0.0001090250691956,0.115558838578921,-0.231768586817209,-0.0213977373163001,-0.0328824471061563,-0.0568126650604979,-0.0107399128260951,-0.0429405775125622,0.0263554395809606,0.0493565315583517,0.0048412716914865,-0.137766321417202,0.0894856338914114,-0.0832385212395259,0.0999323582913859,-0.0799271357207154,-0.0643062839829856,-0.128676032121789,-0.0853527890970763,-0.0068885415204176,0.0375041818792142,0.0109021808489578,-0.0358412053231381,-0.0252519913576339,0.0841441590615883,-0.008533724183282,0.163623996991085,0.296499383468377,-0.028015177762435,0.0826224247440681,-0.069958809479751,-0.0540436610013525,0.0615841395542092,-0.102518208359735,-0.0013514178297379,0.0989886218481346,0.0126672882855279,-0.259379797410449,-0.0205611073158119,0.043967369994512,0.0264933633187034,0.142999762296124,-0.126609710409633,-0.151052124294383,0.0293172639822213,0.0802033085820511,-0.0156358452560103,-0.0423971502448977,-0.0145411671900425,-0.0285981969588924,0.0498826771937742,-0.0175138271864173,0.277643993094217,0.053799575739039,-0.0583120365305323,0.106726423886279,0.0683971180208069,0.0748146745484318,-0.0495173169769629,-0.100932717245468,-0.0219250842860522,-0.0406396758207866
-0.140695704048376,0.140066809149454,0.119127702336174,0.0877719910507926,-0.135121337899888,0.1212219300968,0.0550983442083423,-0.0953888265199492,0.0223923943462527,-0.159229044777707,0.0137568812892249,0.0666995872755262,0.170632384829492,-0.049866114233557,0.137898820323856,-0.116886507473813,-0.26466924975375,-0.107685771374748,0.0706027109391106,-0.0752773499347686,0.0949298254548156,-0.0603779391781665,0.0053247660814987,-0.0793299095735633,-0.0338139133427742,-0.019478232005638,-0.0225847975848068,-0.0096642205689608,0.0341684591432734,0.0736894573663224,-0.0100875391488477,0.0423623230027491,-0.0180464034802428,-0.0183769746407897,0.0278068697877863,-0.0996501175228603,-0.0439650750918026,-0.0992280736326695,-0.110749106378596,-0.0063665935066263,0.0588528018561374,-0.11904879126056,-0.0222893986651815,0.106752959048066,0.0044641984524285,-0.0351491252549326,0.0741342561417451,-0.085492330210748,0.0093676700257165,0.0274527731452621,-0.0785425787800748,-0.0165668247342576,-0.0063199265106144,0.194003524738512,0.231607259874627,0.062890558256663,-0.0066257043409574,-0.161728853236512,0.054307700224753,0.113015824585408,-0.096298392023027,-0.253883742610132,-0.0109414763098494,-0.0307260108770023,0.031485872665252,0.052035232165215,0.0059461600054127,0.157185451492818,0.0845031810148595,-0.070224062407441,0.196404565112569,0.0562333737597031,-0.0402875232659513,-0.141894547945178,0.0075327960613281,0.0788056408489023,0.0174672491386031,-0.0420190369227691,-0.0275662481478889,0.0524578710865318,0.049560676877106,0.0162972901372238,0.110255220395461,-0.0044102917174528,-0.197315622640833,-0.0189462391197787,-0.0339170094414241,0.105146816945747,-0.0340941917695764,-0.104374212933107,0.131181314647295,0.178767746934523,-0.183294071915094,-0.0518847382004536,-0.0142062561155103,0.0711317929282664,0.0644886014270901,0.0232703586992399,0.150667662741287,-0.245365940964663,-0.0246128137469359,0.0733361321139538
0.0860056555512609,-0.0110190732898718,0.0607515975591478,0.0446883269554107,-0.0257498558703387,0.0156359092643619,-0.103450948884677,0.0676951592434943,0.0761603395440243,0.0844592310395716,0.135702900990486,0.0504302972343143,-0.0127387208999041,0.0980425883390805,-0.149166919558397,-0.0969364280698934,-0.035586645984889,-0.118421887916638,-0.0946961105925925,0.0188491677417717,0.167601552190625,-0.184172164818558,-0.0423528429460463,-0.288697212202982,0.223051522996937,-0.0280818072061417,0.0280722429645236,0.0363306514325358,-0.0175694166299285,-0.0438601979984385,-0.0678927948271572,0.0609230339742349,0.06805129858406,0.0090619607897469,-0.0185276680062174,-0.10042390656956,0.0244602803327657,-0.0012964633354195,-0.0897744662011797,-0.0180618214845668,-0.0195839356294392,0.0199524277901662,0.0679534467695258,-0.0202499117025759,-0.0034361574952458,-0.0857752611638463,0.0519599999738646,-0.0400255743378935,-0.091382394931224,0.0220784924899345,-0.260333663499006,-0.0978990687681302,0.150724332199465,-0.0017294248922091,-0.100827407454447,-0.0969116534097201,0.0740062493410699,-0.0959349325102225,-0.0031814368024414,-0.0358571717293457,-0.0794395069461608,0.0915144004294461,0.111651146312952,-0.12658911228953,0.0480849571275873,0.171113762674033,-0.0706433449469982,-0.0602003506545984,0.0395838731620212,0.0144253203391154,0.231266423557858,0.0099364856658313,0.0791291750491344,0.0558393050910902,0.0018470923232392,-0.070691192102407,-0.0689495801344898,-0.0660360144031957,0.409387701281323,-0.133900475864328,0.100357747975768,0.0514909380133904,-0.0406049517744111,-0.109631664997501,0.0150535093624708,-0.021638549063601,-0.0479697398139751,0.0060387174483637,0.0557707852576544,-0.119461334101126,-0.0872612425111023,-0.0447075943908308,0.102726326041277,0.0543030995408665,-0.0402217181532729,-0.0023928200139752,0.0652895802038984,0.148294135513454,0.0426535052155472,0.0942801721793961,0.0660294608439731,-0.116773744387246
0.0400383414415695,-0.0654888698563673,-0.0198099202376259,-0.0351314134434482,-0.0693576114832493,0.0564540074791765,0.152608518854635,0.157647283016416,-0.128602214141221,0.0230572306679564,0.0083409350871056,0.093907838930965,-0.0296329058230315,0.0943045564555118,-0.0752348360830273,-0.0666704407922323,-0.0025966804944007,-0.044534467131379,0.0519125123216201,-0.125235016278148,-0.0175608626588309,-0.0693534301626124,0.048876620864097,0.0106689868366174,-0.167619808603401,0.0600596876768643,-0.0923621831394681,-0.0048723838169761,0.0173689518649383,-0.0406864010889544,0.0482853454776021,0.0892040326573031,0.0211350998881294,0.0248579379164979,0.0300123098724563,-0.0812565610845346,-0.0337386126471322,-0.0562157090123549,-0.130123179182038,-0.0118731804025824,-0.177476699878422,-0.0235813721407301,0.0528475776785175,-0.0395710417510227,0.0606400035618648,-0.0163248289367135,-0.042829176143131,0.109689810433051,-0.0143811627222522,0.0142290370687588,-0.0257716903361794,-0.166023283794242,0.30013403091219,0.136528288079789,-0.0327810961854035,-0.144746042612376,0.0675969045982551,-0.0758207115531527,0.147282232002909,-0.0410988318868005,0.0555406324314081,0.0951201825443564,-0.181086532099482,0.110827173999673,0.0281480054437728,-0.109936756791735,0.0177032353301134,-0.0341827082860298,-0.0289920410024529,0.0065053054015767,-0.0405698232694825,0.113528361817142,-0.0650585609391159,0.073531261963818,0.0560860245791607,-0.125446761029623,0.122336975858283,0.10475029772211,-0.0323985137164525,0.0988072083698861,-0.0251181127399867,-0.0674513345711177,0.0757168727025778,-0.0103545905753143,0.0020207554972817,-0.180810972482756,0.0955036735143683,-0.129920187670475,-0.141865079397233,-0.179744796097855,-0.029866813977191,0.10288856947995,0.209627473399339,-0.246332345476429,0.115002649866335,0.138352041003436,0.0641085290364089,0.0501054309636646,-0.151953043090766,-0.026830049701347,0.0439444216048169,0.278438572471454
-0.0197010218121451,0.130367437842696,-0.208249591677273,0.106810848758969,-0.154837044809089,0.0355792510939498,-0.181648733429653,0.20360070463196,0.0617924223818257,0.0492532735397591,-0.0715857074304358,0.120025824319146,0.183057869406705,-0.285332436119092,0.0135579737564265,0.0416869090329459,-0.0949458115208752,-0.0056837292995764,-0.198086498942345,0.0797991104871079,-0.0495590314131005,0.0095324389465089,0.0571659603306642,0.177771117479107,0.102768721752934,-0.0506873001564667,0.0254218432024914,0.0799107693837309,-0.0660939862181613,-0.0045866784726247,0.0303305272442276,-0.0594634097243288,-0.0345164773490396,-0.047511516787512,-0.0326610323950424,0.0746644459558906,0.0536093670901329,0.0154596715454487,0.0213392761661028,0.0787054775732967,0.0489571980428924,0.0545005674072166,0.003161589745124,-0.0512703008518983,0.0952671330151232,0.0758160106804757,-0.0741523784925279,0.0333916889922673,-0.0272508800809449,-0.0169282746235241,-0.0340792941409879,0.0136951238984575,0.123040968597993,0.0442977911936758,-0.0992021057339096,0.126892745551394,-0.0606331877084939,-0.098441963097974,0.203625800754341,-0.059497621272894,-0.0544541573905776,0.0442092843778939,-0.0308076498076378,-0.0793546944396273,0.0077737771636266,0.0763033745231188,-0.0398731433780675,0.0080269612295665,-0.0545514674201757,0.0763434078290603,-0.0869209790343305,-0.043076930103727,0.0173500529345878,-0.0741532332305321,-0.277957370518892,0.200223011564037,0.099055780171995,-0.0592749575226571,0.113756656562845,0.0727633851471473,-0.0208296030115058,-0.138907752926051,-0.132340156015238,0.0886271071915322,0.117619154207133,-0.216364358166964,-0.202581641260728,-0.0704786680131698,-0.155509775361808,0.0078748147964147,0.0404547311651004,0.0230658612260643,-0.0483711361508618,-0.0037361558042916,0.175264207627514,0.0643382347456297,0.0157748694016808,0.0400228226739546,0.030105205605218,-0.0131551532575364,0.0121630680373886,-0.0166688935183796
