-0.0196497322872179,-0.0585050559019409,-0.0254560897012569,0.0899187217031547,0.0484342599171384,0.0974559707704231,-0.192514759064321,-0.0700743765725998,-0.0897137380373513,-0.0006495560431853,-0.294427163291438,-0.189280665909793,0.107095398665665,-0.0205819290093456,0.216491498034771,-0.154785386795735,-0.165836267935758,0.171435008037523,0.0818493283817903,-0.0645121719743607,0.238835906810024,-0.0985976344079194,0.0573059094607762,-0.158124370813297,0.0178584237655384,-0.147708001554159,-0.0443357908110424,0.128321800313181,-0.0005015992666391,-0.100972711738131,-0.0352396715179413,-0.0035351891996501,-0.18529983494621,0.0536665747069332,-0.232477393519785,-0.0624051334794,0.0245059698612535,-0.128076774894449,0.141896585230687,0.151182648049017,0.0271270635106492,-0.116781170140707,0.0465617166856866,-0.0759596314655729,-0.0109433573588826,-0.0467958091199,0.0743558423289982,0.158107533956293,-0.208065244038278,-0.0828018898055296,0.151202109536679,0.0041522922523799,0.22293250663991,-0.120004250797641,0.0046514511790236,0.0845696270276615,0.114142679237007,0.206941396365455,0.124391975740208,0.047796351757053,0.0356468885020171,0.275778697846602
0.122872911853586,-0.0694387334284613,0.0283508658190392,0.0934008350932032,0.0444964635169497,-0.134567383936608,-0.239960038658335,0.008736911982252,0.143500777093099,-0.0469940731710543,0.0345420477422975,-0.196557833462601,0.0649167801426846,0.202530822890079,0.0458300256689732,-0.108123060901706,-0.239989933357656,0.0446622138502277,0.04664432147537,0.0911763649268405,0.148412282091318,0.0102018092758043,0.132619979838159,0.301487380545008,-0.163377263804851,-0.0467405268687203,0.140783038221461,0.0575748918158071,-0.110814447335584,0.0023046454176909,-0.0090321667403651,0.0872970235080806,0.0439790171501871,-0.10378198290432,0.185712604091297,-0.0834178638435218,-0.133617415108952,0.252416121599226,-0.0768643527530491,-0.164584388285531,-0.0747846765097977,-0.0270502992040251,-0.055698063448961,-0.069002284421197,0.0719363817670259,0.206784788133372,0.081795293839563,0.0172230544227856,-0.121765723529739,0.137447733064557,-0.241238162338102,-0.13158616695615,0.0004537399156935,-0.0042083253324353,-0.0319540139671334,-0.0525655318012769,-0.136742030887278,-0.102975605952418,0.0048825609935493,0.166048232394199,-0.233641202554525,0.190051594838061
-0.039924162518238,-0.105689668642392,0.154149587753331,-0.0008618203762424,-0.0400281990350587,-0.0186189403691711,0.0878767744255335,-0.178581978175894,-0.0239611507221136,0.0128986585555489,-0.188772467056179,0.125049338282134,0.250023483724334,0.0517513642720961,-0.244433307344463,-0.0585626462250825,-0.0564270808571742,0.0507068404205081,0.0185984717116284,0.0890808811244486,0.105510317604083,0.0759575650466358,-0.0129169768584107,-0.0695353661976442,-0.0752132755304914,-0.152571792941,0.0334295465373251,-0.097505677810127,-0.0246372314958838,0.029929161222498,-0.342566957525258,0.113803682354186,-0.035531575237713,0.0044407506955818,-0.222455738387869,0.021894201475979,-0.020114009268873,0.094692749015782,0.0483653653216919,-0.172278208625085,0.267687975900291,0.323989803514944,0.0489921434612363,0.0242176988121872,-0.067473449500067,-0.209312308224074,0.0815893925082659,-0.0155794859800318,0.241993623107968,0.0106842374683602,0.013189077790438,-0.0163984214689427,-0.0507597016475306,0.214838595018521,-0.138747697649918,-0.141497836869385,-0.0566257662717163,-0.0029842102515668,0.0586493358132139,0.222674513045238,-0.0389071655027649,0.0428091966905182
-0.215814280598505,-0.0163912824620924,-0.0329055194527803,-0.167232084135184,-0.0574204011181133,-0.13803482716251,0.137289487556513,-0.166322813982617,0.125675175651403,0.0848925246349665,0.116428295109384,-0.0540824194140451,0.128291542969258,-0.0696350507097356,-0.0022772758380971,-0.228118989517043,0.0029715112402489,-0.1393848995924,0.202353463028449,-0.0809218006283323,-0.0562662597323905,0.0946855991254783,-0.0820987340109247,-0.116475821958925,-0.0039170442705776,0.179525117712137,0.106515529451888,0.0387900590373028,-0.0297324533208591,0.112419386353464,0.180172214889674,-0.020209076247348,-0.0371807529421175,0.0741561387257495,-0.201971141736683,0.0012739176941706,-0.14245796571453,0.14627182178849,0.0221627280468471,0.212260923131858,0.225472375303609,-0.178991831182767,-0.0287002778671273,-0.127049851011266,0.137366580253949,0.152441808253715,0.0427480016443348,-0.109210731279446,0.0751614829466917,0.254366377486781,0.146845521355926,-0.0728177761069632,0.161239879366535,-0.0557985068654787,-0.205716601647984,-0.097495891171583,0.0577598786961014,-0.216338750607286,0.086665384506682,-0.096188310659718,-0.113604189079345,0.0545605597579046
-0.109343961518742,0.130644810359994,0.198966668198172,0.110127971751963,-0.0757251303623141,-0.120561598006664,0.0331439648801243,-0.0619377722836934,0.122372546474111,-0.0449135793793371,-0.0520534115599263,-0.168706729013792,0.138881268719515,0.0224024475462851,0.241069682087439,0.272153721519499,0.233220848734615,0.0319093920302707,-0.0393519978057915,-0.0741694905283979,0.0814656689157575,0.0146083943926703,-0.162820683446399,-0.00034473304921,-0.0612779114013248,-0.16670658805705,0.0729258190567566,-0.187309928124749,0.17446774065328,-0.0823837788955882,-0.132470081331018,-0.099658862306135,0.0562889282184512,0.111640882409114,-0.0276474140365036,0.132922627564195,-0.0078408820332145,0.0510353476121943,-0.0122548928495043,0.153885603636023,-0.132264489896925,0.187469552782826,0.0727080028646773,-0.122483584065473,0.0417125355334803,0.105136104119678,-0.145657608472581,0.0641508931102811,-0.0699432838098086,-0.0501343388530389,0.138432317708446,-0.0153732647011233,0.0905253951199817,-0.0483380362451258,0.10617761318591,-0.194369491757744,0.0109819814325996,-0.101591504712159,-0.325884010885079,-0.0277816725478168,-0.293017949164819,0.0128889842105734
-0.0732110330451988,0.0308833700034026,-0.185388950670132,0.251912535644472,0.0018894213054118,-0.0757450039237933,-0.228220070022788,0.0922921145779079,-0.0237137605977682,0.146822870149677,0.0808981083410912,0.149694965095283,-0.218601394426566,-0.0999084549041337,-0.0704706195378019,0.0124021530946628,-0.101450596034659,-0.0736678664812219,-0.0698898746081207,-0.106856880264642,0.0400474591667125,-0.0078685774732499,-0.0550107004477858,0.105793628316601,0.0882815868201323,-0.0058956837633147,-0.111158352453234,-0.197721275974396,0.146655711305467,-0.0931329081137968,-0.0621718559763325,0.109430607485656,-0.0651672713151965,0.27969728986612,0.0566757283651029,0.145324203111583,-0.104707471618654,0.01296208681311,-0.0737893790895064,0.125282815323953,0.105917219221017,0.042171317525858,-0.0315426181271337,-0.0022849184202882,0.0306774441674378,-0.121673165544806,-0.148512773968616,-0.228153345425172,-0.203789829551332,0.128657105333054,-0.048549239444161,-0.0443091689244662,0.311274054206243,0.311887511953817,-0.0006719498088181,-0.0801897206970311,-0.0451295052787615,0.0779290646940655,0.186894595230706,0.0847716216116234,-0.0750779057220959,-0.0234946989636801
-0.205844261492405,-0.140426369085843,-0.0277240187371761,-0.052518028089891,0.134913921786946,-0.0280751470744572,-0.0198270925114363,-0.0680687780016905,-0.155648853226977,-0.297799104979125,-0.0953194595759876,0.265248128558325,-0.218299475135841,0.114810878004936,0.257337838331093,0.033623550932046,0.121001131123716,0.124536998592427,0.240406376077283,0.0248683431055595,-0.0783574216583764,-0.0448843188762347,0.208057222495496,0.0760795068408526,-0.303625680251517,0.159637792280901,-0.156129049403129,-0.0757712817218369,-0.115926205198616,-0.151834592385737,-0.108331864826101,0.108704694374699,0.17076760901456,0.0355301565501618,-0.0217417636168706,0.0907073176878446,0.0152870756206278,0.0146455620681749,0.0179794909557046,-0.145808005510469,0.0801298111199949,0.0047246418423648,0.0049949136706698,-0.0554202629320692,0.0057801080160067,0.165881655007354,0.0796964328852874,-0.0735665933334707,-0.0864323687523295,-0.0397857061403859,0.251775348371537,0.0119529092137047,0.0546588921116403,0.133441258718016,-0.0441652466759746,0.0596153109344968,-0.0638495356642684,-0.085410101519197,-0.0409051075152231,-0.113136988167011,0.0363344189988629,0.0115046125287394
0.132393312130588,-0.228761094483896,-0.0288736253660049,0.108776639536684,-0.0209821195612488,-0.0097962930884057,0.0697201236685432,0.0117081663546324,-0.213616888989171,0.0210209488483412,-0.000254706558072,-0.141016432451322,0.1466288332392,-0.292599126725111,0.0791089965384368,-0.155764084349914,0.276166783987392,-0.215466067386708,-0.0090735238672952,-0.0209128496004492,0.013852592479496,-0.0981998935890862,0.116757521337226,-0.205439359327897,-0.0953995510082935,0.146210188045734,-0.173727698205266,-0.0426667151224846,0.0317831977114255,0.142392710370064,0.193870716754793,-0.0047072301503066,0.0252007962974929,0.1073418586273,0.174506163580327,0.0205128685566486,-0.133149122581151,0.0912811306236563,0.0064598358156185,-0.23678773671811,-4.88815761126478e-05,0.135528920969704,-0.142308649120827,-0.066645337414581,-0.0208766870730358,0.0036617260225151,-0.0950092787412443,0.0005225597255976,-0.0288759443275692,0.0425247456354669,0.06487120101538,0.242884388909516,-0.0164194945709322,-0.0288325903871635,0.0095945974268973,0.0815276827210892,-0.0503874127977385,0.152326823740352,-0.0734605741698471,0.269159906547548,-0.176857737941828,0.108619822976342
0.0510738308891242,-0.145446012884778,0.0452201721152559,-0.146200193424783,0.109952598388699,0.0600782487095783,0.139054332905678,0.0661955468069665,0.0084320306499008,-0.0497574630153047,-0.31185906996798,0.170110379160398,0.0329258473322147,-0.033407082872031,0.046816616138298,0.192269495050774,0.155325130354628,0.0903894910109399,-0.105273185466638,-0.258676175701931,-0.116545434127976,0.127236521648523,-0.0418380052286107,-0.139517285414308,0.129485445207045,0.15334005288399,0.0189779250485236,-0.0105938848921327,0.0743266631127057,0.0428069952724692,0.118054346549379,-0.115501112177197,-0.172660952568349,-0.101091208688366,0.011064611504982,0.0306055866217619,0.0117122417095302,0.0418807566277229,-0.120249185345537,-0.148011862845292,-0.053148339923659,-0.0412134169604289,-0.0294635616016725,0.0592171616166132,-0.0287276369056909,0.0240996129556216,0.21539722986786,0.173954951116646,-0.244819002412301,0.199184456688429,-0.244922865052239,-0.248865663830612,0.0999411732394672,0.196325907854186,0.0374373308651023,-0.201131931490994,0.0146839903002552,-0.0428576680408874,0.0334692963123865,0.0219105340425688,-0.0082877205818452,0.157112666144789
-0.165521713471879,0.153623694799358,-0.0959879756284382,0.0961574728238442,0.0034700330192487,0.185761549054526,-0.149209109696481,-0.212553763428932,-0.0221853109593119,0.0327607304705182,0.142826198378629,-0.254579645085679,-0.160594136595026,0.0810978365851671,-0.176711570271492,0.156031358545572,0.115215091098628,0.108314907066316,-0.0567523489626225,-0.0110457183321549,-0.168281014894118,0.310104163885869,-0.0100854123643997,-0.187678666893956,0.0658670458451431,0.0591457689697233,0.163528636453961,0.0332633061131478,-0.168011568851952,-0.0851886620846245,0.0005035480008213,0.0549227587443237,-0.105044675647093,0.079789706007487,0.0664898540966311,-0.0728488668459747,-0.0421761375443976,0.0919681237104751,0.120891754965623,-0.283700297597022,0.0013955488743771,0.163332100809692,-0.0188059770053654,-0.002070953020141,-0.117331690117042,0.116822230591773,-0.195422997744433,0.215115338290148,-0.093048840324245,0.021815413837454,0.165260558291766,-0.0359525773311642,-0.0369146017753222,0.0162309912748413,-0.0967705351309852,0.0569132860263543,-0.0008460592322736,0.0512351031311427,0.206700195302171,-0.11708565990178,-0.064506733069595,0.0703560861255721
-0.0179212007827892,-0.161153595109759,-0.234372647668852,0.0173074888065448,0.0176853491740058,-0.348076181723524,0.120632065856765,0.271126411398946,0.101691116689568,0.0962147836174464,0.0312973336113257,-0.128052723128343,-0.0363795069772735,0.0119042632114734,-0.106411997030406,0.1118731952595,0.0383779766897989,-0.0171576686723191,0.245753081443835,0.0290168633570269,-0.255466876862705,-0.166665821364179,-0.0546195354118713,-0.0344634010174732,-0.0092641100859858,-0.21297618187465,0.232131847969844,-0.016276635545864,-0.0347956836853496,-0.115067647298297,0.157073200983641,0.0188775786849313,0.0132495650961925,0.0523771883362775,-0.109714826957299,0.0341291267825422,-0.0364299764040919,0.066126643034528,-0.170868298186414,-0.0635078078650793,-0.021533803599737,0.0878062954183854,0.0330799338164649,0.0860952707482256,0.020573991095943,-0.0753882850798699,0.189061826709593,0.168519275711783,-0.0735939190953204,-0.267151574873948,0.228725127693993,-0.0905503404276337,0.0404776081630489,-0.0161690608563382,0.0508861395229006,0.0177288691153641,-0.087255296394944,-0.0069607141025577,0.106949255466783,0.190170307394016,0.0892469206400575,-0.007920939031099
0.0317102523060481,-0.238113010722892,-0.327480167739556,0.137982460797345,-0.0841091748100291,0.227832676051769,-0.081387968679294,0.126079593306678,-0.0417986639394043,0.0976341074545313,0.12795364596021,-0.0984657268501905,-0.0696047137155738,-0.0302811864679521,-0.0580378911791843,0.130001616396352,0.182541101261711,0.280495487407992,-0.0438616471286035,0.19972828073696,0.261248846694386,0.0370559019806913,-0.0868622005385581,-0.109376289911127,-0.13522035014866,-0.202001443054371,-0.0799146172453142,-0.0087723962779268,-0.123335128748024,0.166467688429475,0.153586966791811,0.0212074669482944,0.0031565362048606,-0.180510175106943,-0.128890084753137,0.0200300085528563,0.0078737849241765,-0.0995801228652469,-0.0150476510587421,0.119442325696944,0.0323068877750676,0.0185923247245297,-0.0958909616723823,-0.0400093714988781,0.100532223891269,0.0352148517551409,0.109287069342262,-0.081970978537793,0.0286601034629353,0.175055416626594,0.0667935632835765,0.0204803762420921,-0.111616539229412,0.16906685849813,0.0325176046589385,-0.175482827164564,-0.0514781500091164,-0.186650362441723,-0.131069902005633,-0.102791099288511,0.0525902240396857,0.0464791114417488
0.0167056895447585,0.254669934734761,-0.137967005488201,-0.0115045370696192,-0.165158344144112,-0.170951197894938,-0.0506512084859011,0.11061133241352,-0.203577949185791,-0.0357661148571857,-0.0720362658168866,0.237753775345195,0.0524008616332228,-0.168860645172092,0.106139500243178,0.133485931033783,-0.139914871174541,-0.14968077194551,-0.151819761083423,0.129206773558498,0.0989782761064264,0.123040023845399,-0.243422483480496,-0.0310867476366472,-0.0428745202052243,-0.0745067651009847,0.0930917598094703,-0.0686527844909572,-0.0831297881962144,0.0307107268001297,-0.0379899698702739,-0.113740766867591,0.0517793993069102,-0.220141127560708,0.013325199711047,0.0198098270173094,0.033859312627331,-0.0957891374362279,0.068917847391936,-0.069104448400318,-0.0133684063700061,-0.0813973087040373,0.0307919776045813,-0.111821162132951,-0.12778604976069,0.337596497827744,0.210721993760424,0.110701450256153,-0.0086626254563517,0.0500169598927619,0.117139886267672,0.188823742740758,0.0386951788575767,0.0550716092210806,-0.103298798224896,0.079930300033744,0.051267680234386,-0.0045971223070792,0.220401726217811,0.180427552285383,-0.146473813208509,-0.110339940016369
-0.0199657439009933,-0.279582081794392,-0.171531130583725,0.10827104206832,0.244195402404563,-0.0656647276360752,0.222078070049404,-0.23112057887091,0.0149450525646891,0.0049112332141264,-0.099506435794732,0.214609527798476,-0.172741825324255,-0.091357755113169,-0.118496611927465,-0.0115589622513814,0.0995682900913428,0.099549270331344,0.0780506834554561,0.0316593809558677,0.0937480936670754,0.176852498125723,-0.0346016084990287,0.169211753583397,0.156403151249191,-0.307022164200757,0.0310608075162264,-0.0329298866874371,-0.0457346863202889,0.0175167171349126,-0.0754498286937305,-0.127304758487571,0.111728944902055,0.188501829964504,0.0591074926178426,-0.0551563596197645,-0.0943553980065996,-0.0277958207556397,0.0874723687917675,-0.064098133537225,-0.10118445704739,-0.20749614058888,0.0670068990024792,0.0017027096630722,-0.0300948040589677,0.111200791023377,-0.190490337487552,0.0661764178985525,0.085600293320344,0.0782754356608222,-0.105675162608314,0.0699917432402076,0.0451858463431509,-0.277979789501036,0.0413313184148269,-0.0214994839901318,0.184063489173347,-0.0725867299222112,0.009725724477134,0.158242145311536,-0.0060382199372765,0.0110782438392767
-0.218942355878089,0.126617305230007,0.16497427557943,-0.168627868515301,-0.077652102331339,-0.0819116755463834,0.100422711830375,0.035920650779227,-0.164150022043439,-0.0023438316654361,0.141808259530256,0.0412681869078419,0.260354509095229,-0.0169305876509141,-0.240626187445063,-0.114721606378568,-0.0274092792153509,0.457456098149728,-0.0279842120007959,-0.0574541551674614,-0.0517893106362433,-0.150264774902209,-0.0307924848650266,0.0694994981617523,0.186758626286518,-0.10826694967217,-0.248331424993355,-0.018733190777782,-0.0535685877498191,0.117965979432346,0.0713134824359248,-0.0012504958310964,0.113598005594111,-0.0117800908525086,0.190881793685345,-0.0106286126578921,0.0332681631142732,-0.0380116254576609,-0.0026909565022916,0.0202805834244248,-0.0842994759443644,-0.0548422568796375,-0.126132685492981,0.059745478832886,-0.0570084475443124,0.121697652318975,-0.118162866894179,-0.0552325507793252,-0.16170048459451,-0.171155976387018,0.0999836459149152,0.027808832742507,0.0611771956381793,0.100201099140764,0.0282417759301645,-0.0134485390986224,-0.0582470204583666,-0.167586787968154,0.107437509436614,0.086732797931214,-0.0388477946573378,0.206109808816114
0.185742674202818,0.0274002201627637,0.0267024086727412,0.0169808571372871,-0.19347407892748,0.0260606662560452,-0.0409934317361748,-0.0017631410316836,0.0130042403696752,-0.037840580245558,0.264142304497313,0.0859738759972235,-0.0666742151039229,-0.392836077174688,0.0965431327598061,-0.0857638151889519,-0.0855203574476471,0.0786789545321448,0.202638827941464,-0.17183414598992,0.23736285645222,-0.0896197287929546,0.241199280459692,0.135730238149543,0.183069343205752,0.0001770449011717,0.032893568828553,-0.121444074594363,-0.0056186548200572,-0.0046518509813377,0.0050639441959372,-0.0928790082533079,0.0218245875283327,-0.134447240037412,-0.209425309099507,0.127238937598918,0.0572168718768284,0.127600900842492,-0.0221874207714779,-0.194681861729242,0.0418605837352628,0.0206391469205483,0.02867641591476,0.150950179876762,-0.0980597648993506,0.0677742554787878,-0.155244172981422,0.257524439553118,0.0091206600953115,-0.0306409052106078,0.0910645926805319,-0.205419854611466,-0.0383324891301655,0.0211878059164826,-0.0976222210481854,-0.175047438631674,0.0565663771818833,0.0366992271509266,-0.050663019795653,-0.100894216355901,0.0198009835949092,-0.0915317198877163
0.0033023464846364,-0.0416415692461116,0.125525087282179,-0.360505660538161,-0.257244436519967,0.10243697560475,-0.180347758693186,-0.0170870838055381,0.0900815670060288,0.222285482843648,-0.21071686996351,0.151924069116599,-0.260023239402963,0.0367604540671994,0.0749957574417913,0.110999895296769,0.122721612797558,0.0930567407654773,0.0709613451367688,-0.0897794739350747,0.0743204033261367,-0.21664388492794,-0.0958801297261985,0.091570791079022,-0.118933147252637,-0.0940550961088216,0.166799203436632,0.174304517135039,0.0383277697678686,0.0816737669725803,0.129581815761851,0.0573344960721836,0.11623940725358,0.122363301824563,0.0111192765796986,-0.0710896608008269,-0.0295255222228999,0.135584692545269,-0.010375964572019,0.0020627012888447,-0.102035876713382,-0.115962613825633,-0.0260500718409309,0.0064702894074768,-0.0759679395461794,-0.211597518417295,-0.139942007042838,0.052871874587548,0.0583837842807434,0.0782795425489577,0.0788335803207214,0.185283425317813,-0.144240716420805,0.0841899391236399,-0.104455293038304,-0.0069581984209721,-0.0140822053254041,0.0566245775286731,0.153833534744177,0.0323469487625053,-0.216674128496325,0.0183644660883586
0.0483734437402075,0.0997420263874611,-0.248932777195696,0.0999134615588978,-0.192545925267749,-0.0549166105964451,0.289652302620346,0.0585621930552192,0.0252899189563894,-0.111133414759853,0.187784640526057,-0.0129872436353847,-0.0727934947275055,0.127050951472758,0.226736973665272,-0.16419157801672,0.0344554507315742,0.197880116296509,0.138014704765552,-0.150857423377573,-0.164787804489317,0.0695512669981681,-0.202896844404196,0.157842463408967,-0.0744447963732195,0.0559103610212521,-0.168328301751107,0.182771008121748,0.0163543398696751,-0.005499360539984,-0.241488176062901,0.0123163193049911,-0.223286119445257,-0.103455835019948,0.0608896167211288,-0.136136276312678,-0.0156743410323944,-0.0954648490335752,-0.0102910187066905,-0.02475916158528,0.0760264202966496,0.0165903861038185,-0.0112952548663987,0.144540938253184,-0.0236649033908331,-0.191399550670522,0.0440240265777384,0.0646523926974985,0.0568157757985679,0.14901779045925,0.0192552594115948,0.0969568137939462,-0.0417159968725659,-0.0384721373702337,0.0943709868768553,-0.106792701731469,0.0458179513879602,0.153381084974534,0.0205783344604983,0.0438249274884261,-0.279258622044578,0.0525227520480794
-0.0959280320356925,0.0708287141936574,-0.0695614022055648,0.0407894362245984,-0.297303985479594,0.111074343427263,0.177795559897758,0.0389739812659502,0.148786291513874,0.0722247630614328,0.0286040666562461,0.0700202452163826,-0.127167805335251,-0.147023847992694,-0.0553641656615213,0.187750378082679,-0.103062003316976,0.0529407304363085,-0.0741649057662463,0.0962473073350626,0.0983001714282686,-0.103442708306822,0.159732859133406,-0.190754949513567,-0.202094851487319,0.211041826442233,-0.140158639778864,0.152593929196955,0.0507551026836139,0.0034885010078071,-0.173133557120169,-0.0254822775845672,0.0020374035479232,0.294752133792982,-0.0110911618556075,-0.216578050897902,0.113151776890898,-0.0238235057778891,-0.0032801044940625,-0.0017424600893854,-0.102189519820755,0.0012411185395038,-0.0093333490816561,-0.0783750379145131,0.10203998611029,0.136375699358692,0.0318342282107449,0.012922000626639,0.0607968324215248,-0.060519030179466,-0.0512647862467637,-0.364979682774966,0.0141702654776482,-0.121283914639453,0.0231834967534197,0.0602754570724385,-0.0100251272920061,-0.113581292668681,0.0144977343097143,0.306735250201517,0.0041190263671272,0.0226178191781234
0.163742121130693,0.143812927362948,-0.20418734959995,-0.194412164144796,0.150837293315492,-0.0224078562366032,0.0330104688096563,-0.102472217946254,0.237859023068808,-0.0324053974316644,-0.17964308649899,0.0895898207741612,0.110697699894771,-0.243436684601242,-0.0130251887874933,-0.0830082733198158,0.0585756943678801,0.0978504329573691,-0.0246709586667111,0.11892302771881,0.0060318423925987,0.199444424840152,0.10350188071554,0.174273146122671,-0.279692143314856,-0.129161336785047,-0.106122515744682,0.0721160930513891,0.163709540969479,0.0412457894700277,0.207752960959636,0.0372746290517426,-0.257167543522468,-0.0223260757807125,0.0673616871417168,-0.15867155210514,-0.0506122448534195,0.0769185942573535,0.0305223884179655,0.108660680226548,0.0318760674076112,0.240040547212861,-0.105555611113004,-0.0160916047584596,-0.0657515717556209,0.0571009971528862,-0.0971832389756333,-0.0286086053739284,-0.0565792890199693,-0.258387917040005,0.029771545478355,-0.0688579259229061,0.0816045675993992,0.0933013196371713,0.0175237948704725,0.0722105773978197,0.03681713680013,-0.0194038188471196,0.0644055955898393,-0.1395260251878,-0.0671338480627526,-0.19185988577518
0.0886671262037697,-0.0953324394294595,0.0071400589464953,0.090055270406741,-0.179425501812832,0.173960986511997,0.23398785418681,-0.0351163590865422,-0.233215506939044,0.117039523131131,-0.148774997064568,-0.0198040631375354,0.046666279570508,-0.0165386906653829,0.202316123710606,-0.0383718717168507,-0.0278498498319672,-0.0422380680765978,0.0178028737090282,0.0366780943989118,0.0244596233085242,0.15547676253311,-0.119941153002217,0.0644138615439115,0.128904340360317,0.033990812149299,0.0640234800301983,-0.101355657665727,-0.068260323171354,-0.377382908662757,0.258069350126481,0.346886194819052,0.0028903060317056,-0.0443496032605146,-0.0047575962574615,0.0261840445301839,0.0336521692754149,-0.0275655192520317,0.0376267325816311,0.0330379867057667,-0.0304184943745012,-0.0562583226453626,0.127892369020107,0.130884787291963,0.0703070717858975,0.0540693458884642,-0.109386164521195,-0.179722960687768,0.117306559156458,-0.239563934298787,-0.0849283118811739,-0.186664772017607,-0.10786407188357,0.0360302345310296,0.0001791499658825,0.0451966773494136,-0.0791766165670898,-0.141057474157646,0.106667444527476,0.0022867567803723,-0.196905755284848,0.0774796184712028
-0.0714927529490782,-0.130729266843588,-0.139723266619587,-0.0038459088905655,-0.0258908056406343,0.017746738323068,-0.269382859582374,0.0072602574073358,0.225137125048699,-0.210101178533631,0.0325078594777266,0.220195624173182,0.02086248361734,-0.0879524820656866,-0.233835936264571,-0.155125398458087,0.0866292317808835,0.0914303158017829,-0.159677859123137,-0.212376622629902,-0.0291400166125833,0.124334927234429,0.064427233742974,-0.0894701178944851,0.0645180045443601,0.180742622513416,0.159408861003963,0.0205046230617638,0.0579750945400653,-0.191811980917115,0.0205260545303944,0.0996229579056431,0.140214420248163,-0.0809068533538586,-0.110517640589421,-0.0616759844734179,0.11983823375145,-0.0374426443902507,-0.100041222267114,0.219281797110378,-0.0426187810810438,0.0521465816890795,0.0083270498868011,0.0679309732965217,0.0375457121349809,0.188982607056993,0.0731106444068969,-0.0196738508371538,0.139731357063289,-0.148295138189564,0.0067547814585358,0.196787781828671,-0.0473783518557104,-0.11701927743521,0.0953024106182741,-0.121926768629422,-0.154332772231963,0.213387391238038,-0.0796251010372043,0.105913426897386,-0.171128007651769,0.144063586582078
0.1358245212949,-0.0187756026420063,-0.168513735135424,-0.0486425896423183,0.0537045833348799,0.149557166314652,0.110839483279578,-0.132921861981788,-0.0180069106956181,0.331524032436319,0.0997351738897299,0.13399840335222,0.132915138074794,0.183455780535167,-0.156354456376008,-0.0551494595861139,-0.0474033785312916,-0.0836450307882625,0.0772180174604286,0.0212957272527926,0.0073674684971886,-0.262468730382669,0.17264289050255,-0.0867779826434304,-0.229407442129199,0.14618929334772,0.129767859434442,-0.181149867317736,-0.0951381054079359,-0.140004393702809,-0.119247016757329,-0.10080549959167,-0.140800676241694,0.0600330822974483,0.150318118060228,0.16369120029774,0.0089020767389954,-0.155181864004038,0.0539039600014085,0.140529888748549,-0.0465489201890184,-0.0285578675545936,0.0657080371090022,0.0815298372577564,-0.11921034622399,0.0910363491970835,0.0317301965807393,0.231060031284042,-0.123388096859946,-0.10484101724181,-0.103532632804856,0.193309320215524,0.019170715969749,0.0529132627320089,0.004806625963732,-0.149050214320908,0.080518389466469,-0.133392382409904,-0.0096703243047599,-0.117111263897074,-0.173808722058441,0.0343082386167122
-0.183670101369529,0.153659966054642,-0.182611109585693,-0.0463260257454833,-0.199843282172895,-0.219124729531412,0.214345410933791,0.0004167384009054,-0.0230251698294734,-0.119324473979051,-0.048720564190416,0.0861939180849407,-0.0438471516102209,0.342144883908753,-0.0478491397030872,-0.0391834063093654,-0.0002068066470502,-0.0074266391998998,0.11336889353613,-0.0641006500691645,0.256946444496074,0.0383328169545288,0.277828288336126,-0.293981496357472,0.0349193380605998,-0.149016778690998,0.0375992051325779,-0.0798452345106669,-0.0351504962233729,-0.0211345979344599,0.227163063530088,0.0198379419429476,-0.0023129792935722,-0.154464788892483,0.0656343697989672,0.0300475153071277,-0.039128551984581,0.0725909643068411,0.0434542308370846,0.0878243985974268,-0.110257740724687,0.0463882487151914,0.0281047598944591,-0.0897930263980315,-0.0402689269822771,-0.0291247989003207,-0.191039811189762,-0.005145670690554,0.0106531343797466,0.103030712638622,-0.185888704724146,-0.05498710094807,0.0150549121611397,0.134298357192717,-0.018122304598121,0.112702727665113,0.0145508071134547,0.283528127959189,-0.131267718304232,0.0388050356721454,0.036984693241619,-0.0702238639461548
0.0925520963697691,0.0479980204418076,0.172178049746059,0.180884528458952,-0.12315771573006,0.134349206691505,0.008286077042878,0.132489181191409,-0.0211922025290956,-0.104114379344201,-0.0390400010444675,-0.0108442704585522,-0.123449566866061,0.0201118310605819,-0.0050870629230055,-0.450908235850686,0.190150179620163,-0.0205728216966854,-0.0901031737935292,0.0336971795211915,-0.104889005976573,0.236770679905626,0.14416409029671,-0.121069889588687,-0.0655056225377528,-0.159162323376966,0.157073800465836,0.0508755534290755,-0.118826695025899,0.0880996630170744,-0.0626826891894799,-0.101807099326069,0.250735703268335,0.0970167425459933,0.045316900207989,0.0075521288728117,0.0526479645391082,-0.0137400712482109,-0.0395220120314475,0.165915256552886,-0.0536633922171589,-0.099560961589153,-0.0277721228336389,0.0675865018762113,-0.137463798890593,-0.184198724962312,0.138860413095625,0.130399848378731,-0.111867706534747,-0.048082794037294,0.0329186868678525,-0.12969486058667,0.16265986029848,0.144990376724059,-0.0167742461092868,0.0876510208137581,0.0224072518906614,-0.212860148790408,-0.0132098671282343,0.0379499450986166,-0.139271801333619,-0.184193411258842
