0.146605499738817,-0.236127942630501,-0.149773296957174,0.179169761402339,0.114412866599056,-0.040898568846787,-0.0700390666368674,-0.106669498813095,0.143952586559528,-0.0253053562406196,0.127570550279111,-0.049043820542503,0.0518255038983221,-0.0560744754570841,0.0401219171145489,-0.0758733942303699,-0.120122932717974,0.0283704618592883,0.19312612895293,-0.14789717808798,-0.0335176656550293,-0.0073486122513093,-0.139416115664458,0.0007929330158153,0.0293525387967413,-0.0780980898577203,0.0771371776495018,-0.102755367760136,0.0866923349690066,-0.375038631075427,-0.0369812455370851,0.350297593916034,-0.192089716262167,0.0787357414156823,0.138110647190865,-0.12348493137525,0.126846953450356,0.110847858966317,0.0237616761598198,-0.0175087871921533,-0.0681217351161623,-0.328581101967451,0.0092908713533847,0.0878924992216505,0.0570217673754356,0.0357575243064392,0.16508342879032,0.0414506889509465,0.0022355581483165,-0.0811171218146638,0.0448180794555505,0.017003401178666,0.167838939188798,-0.0048060186922856,-0.0038484821379032,-0.006906599393434,-0.122575418237548,0.0506676171366917,-0.0743871837258156,0.0534258497218452,0.22744692552476,-0.133255527458752
-0.0099662614217852,-0.0824891598827544,0.0848368113745407,0.154064764961006,0.122955125476891,0.0424201473481347,0.205373638661095,0.0076326699750357,-0.122679949055494,-0.21233378055647,-0.006379349690424,-0.034225627828525,-0.117628792315291,0.0204802694473161,0.0762226729647151,-0.0657314502772425,0.0516832101671329,0.0166803931701942,-0.0718040952602303,-0.219618542318529,-0.128479872096745,-0.0830671561581363,0.0017227616261961,-0.10661885290183,-0.0446878818830722,-0.134940959244366,-0.0591401018582075,-0.0818044889468051,0.0862314198253966,-0.242184670522634,-0.0098462188226894,0.0642303226834612,-0.0198610450987945,0.124257176854442,-0.0572719025646761,0.0086596561698368,-0.151469736114122,-0.0007374422379888,0.0802043727172711,0.0738769201887429,-0.195515962096516,0.124062384002451,0.0234663543275414,0.0196714487179935,-0.132862820300275,-0.119255788039023,-0.303608350722164,0.111836834555614,0.435864891088846,0.239775673813855,0.054212455863717,-0.119237747831031,0.0613221986596687,0.110031533170888,0.142812730860473,0.131458064961077,0.110358627836345,-0.0214740349201943,0.100056957366086,-0.0418155897194083,-0.0706816290245747,0.18095677094663
-0.160576067525705,0.242852901696825,-0.0458966861582154,-0.0903959683334459,-0.0451752462681679,-0.158503445131261,-0.173337247006651,0.0153052952372489,-0.13639485406261,-0.006937202166983,0.132638327496221,0.0885336001903913,0.111006372009184,-0.0750952241258525,0.305401786499548,0.125968731375859,0.106088297753972,0.137776317957101,0.0581814148505676,0.014870166153249,0.0281978398920258,-0.0279485806145593,-0.0484417468036743,-0.251117658222192,-0.164377065353163,0.116576698800539,0.0918100263844873,0.143043967890382,0.307674014044229,-0.0352290958855987,-0.209450004895733,-0.0186871423961885,-0.0592183560766182,-0.0589731855121792,-0.08458936303248,-0.0150577962923927,-0.12475984834635,0.0515818708718602,0.0123770817935999,0.113306865658853,-0.0177537654298679,-0.0343129814404196,-0.0084081723036112,0.154063352878972,-0.0798116940041772,-0.138527463028759,0.151988937702011,-0.112759774533673,0.209549464645403,-0.0447806801323683,-0.0682455790042552,-0.0309279094128463,-0.0566928167550996,-0.319795216862604,0.0902646732922193,0.0881567614472541,0.0817118554042446,0.114702607761422,-0.0199694688855533,-0.057721980241268,0.0669295661785772,-0.180689509676687
0.110183311505163,0.258967853600153,-0.0488110957787615,-0.115982102462156,-0.052002544182941,0.180837703714857,-0.0924518263085143,-0.159308043479794,-0.0703361905423259,-0.0592270396262711,0.155278529724607,-0.143892740703343,0.0427577529283161,-0.0987811919785469,-0.0595796906901272,-0.0973621731795006,0.0166181018599645,0.0245409561887867,0.0537157349934306,0.0581767255253012,-0.0845359376714618,0.0756101876331066,-0.116378110212501,0.0993619458209788,-0.0478346181128407,-0.0101181036425189,-0.0092282844457466,0.120852809782026,-0.0745288547167587,-0.0313581887672245,-0.0326291645267736,0.16821080485032,0.184469023378985,0.169319569996407,-0.234486844910287,-0.0740668237650419,0.0670478262319809,-0.0770805480777752,0.196259595586657,0.127921259676614,-0.241268513195717,0.245885835565009,-0.0933436783773334,-0.0244141961410985,0.0077604901418349,0.119477974085864,-0.0396936799650005,-0.11465931144046,0.0129304156141023,-0.0982141672556999,0.060636917759337,-0.111107402028009,-0.053584183901584,0.309769128646115,0.0734785214972908,0.0056695895967915,-0.144455721641991,0.213619280286659,-0.145982401832221,0.0681166746265989,-0.0746384218960975,-0.29613272501819
0.0313132832765539,-0.0863273502954675,-0.178046952643408,-0.10737315754351,-0.0154004981861866,-0.157793382562432,0.106588943020849,0.031570632099615,-0.0847766685848566,0.0156338931287113,-0.0644980217588467,-0.101112197848167,0.187846520340514,-0.052158066821986,0.0284852216644857,0.20921499905949,-0.309770525885389,0.0711126783399873,-0.0322538294319751,-0.0455045489472647,0.0892224244939647,0.0966720239603834,0.0073963788627523,0.147091938153185,-0.100032225365943,-0.244864278053196,0.115795469147715,-0.0256828195059129,-0.111124616810136,-0.0957782835291465,-0.12797095310793,0.0536681227203529,0.140439906392184,-0.111908028524569,-0.350754039808101,-0.016558323577382,0.110800924077321,0.0637083719347653,-0.0055006628265806,0.162813252831971,0.174960080254774,0.0707719812752673,-0.0006863431454816,-0.0874374592869162,-0.152427684496677,0.214338197967797,0.155423276827356,-0.1361229327654,0.0603741033659143,0.309348783355439,-0.0656359952373532,-0.0566109251701484,0.0853696545690697,-0.0614004696839881,-0.0616160607603353,-0.0402822663419072,0.0121650093314693,-0.0672419622212565,0.197853173119614,0.107269933904505,0.0207983763971367,0.0766039753076641
-0.0292254613234084,-0.134148814698917,-0.0260497313940834,-0.0372485839736982,0.246958784932188,-0.0277305331528566,-0.0525354183760871,0.183457679838851,0.0318807875988466,-0.0814156529153574,0.0771189431578357,-0.26657382133428,-0.0560951981246521,0.0362379665565271,0.0415669226548342,0.128754416484832,0.112002515759101,-0.0708413023839839,0.0107368414909357,-0.0399303881851501,0.0066027989738628,0.0504250004525104,0.0188104419222573,-0.0316667505573109,-0.0550202055935803,0.112275308618643,-0.120596554645813,0.213271852918342,0.0469705918545611,-0.142577097761425,0.28748376793501,-0.0859435351597771,0.199783283243982,0.137590888913142,-0.191222418941726,-0.21266956954143,0.161164151251603,0.0007018684591711,-0.125534030206857,-0.0509404078387523,-0.188913826255734,0.060987584887796,0.0202003977955824,-0.0161478716735443,-0.0793835842324578,0.0850179293195852,0.0456363731968993,0.132365098537915,-0.188122631103107,-0.208108244892364,-0.170529149454937,0.0052175609464549,0.0710899958197028,-0.269148807004616,0.206974122660755,-0.0079777127043138,-0.0816206322902305,0.0912793745494394,0.133013146275387,-0.0570618800113544,-0.0448023127575643,0.19420573192954
-0.116751965575469,-0.0438718746277561,0.0279006194467311,-0.0227969551214393,-0.0507211191046191,0.0484826006571792,0.0447637594585539,0.15568681062881,0.100496296800118,0.00945791125466,0.0178764126853342,-0.050110257024554,-0.224346377254912,0.0451322547895813,0.140164458781752,0.0187928640654276,0.0079641230988376,-0.132161829966688,0.111605988381383,-0.0227914155954574,0.0222933789705148,0.0515838961749407,-0.0349503036947052,0.227830742924233,-0.193045900397793,-0.0423345799867212,0.174373669825381,0.139936039641459,0.0161665429196495,-0.0554711105473685,-0.180918306102061,-0.0717748566394843,0.135861427907577,-0.0546235968071992,-0.0771291159374103,-0.158420810741001,0.0563522658787791,-0.28122759414498,-0.0717292006250519,0.0896868276963965,0.153372287005061,-0.291821765178635,0.143491050106163,0.0830663600209097,0.0896011789946867,-0.0835519554006978,-0.024908871143958,-0.0541422984928854,0.205185621028534,-0.108774904356497,-0.117473326763982,0.104064198514051,-0.0644022834654548,0.258495595813778,0.0273270174219318,-0.163366306387319,0.107689524577751,0.0963559232182253,-0.309060840111919,0.0308822932638787,-0.0603782397876211,0.221118020165273
0.19878842850844,-0.0248983229672665,0.0404986270132024,0.176568766005732,-0.0461322864821371,-0.014511570155158,0.089937613201514,-0.0822628946403769,0.0617162106617926,-0.0187244352199456,-0.0075645525009759,0.20329502439772,0.0392087316090301,0.163760508873314,-0.192613228893073,-0.0281668390331078,-0.12751478353979,-0.056780288042701,-0.0711649313837184,0.0954985908253585,-0.0839792644356643,-0.0987073045393964,0.148991408043729,0.0329611087975869,0.0546843510379639,-0.0959413844860718,-0.163730441017928,0.142972653677328,-0.0124631649703183,0.0592915445453663,0.21749808444171,-0.0751987334809084,0.20956634466749,0.156152459926606,-0.332652699621124,0.0099792969878822,-0.0569929893475356,-0.0293893569737032,0.0325250800435795,0.139470355814121,0.0682327157293265,-0.30995471140562,0.0634419581056128,0.0749111549767241,-0.0199080468720664,-0.241252719648919,0.126602897910727,-0.0901806813538121,0.13178597665929,-0.14354353779439,0.0767756618044006,-0.101415497352962,0.177932672103251,-0.161553863645789,-0.0973418459445013,0.131140160156757,0.112436189303937,-0.0242920499095136,-0.0606144715236093,-0.0802708313058912,-0.0788893650261202,-0.208017481299621
0.0254079310860843,-0.0771963426175443,-0.0597345398810844,0.0523752450663327,0.0777048225785534,-0.0549553128043366,0.0879207215936031,-0.165277887261345,-0.031326933129261,-0.405793840723898,0.118399036300544,0.514935134658931,-0.0563369826749973,0.0192147436181151,0.0667551915347191,-0.0305063814923905,0.0855614005511178,-0.281176979821665,0.0041614463701179,-0.0313220744159365,-0.127215545264764,0.036472994071349,0.0352489714325317,-0.0018284780910243,-0.0052825041099763,0.0990568595658938,0.191088820308141,-0.129485933973866,0.009452261694842,-0.0003235108614136,-0.0767099564030807,-0.0372072137546459,0.0429890728023177,-0.0679561863672346,-0.0749189178053528,0.11450090839177,0.102903181547992,-0.080536470063444,0.0501127154758891,-0.0550263608696784,0.0535518972796653,0.142263413068681,-0.0585639258350913,-0.0404324990128757,0.10285150372879,0.139937253178826,0.0490383163982262,-0.0780325485545894,-0.167789633838444,0.0341149289081545,-0.119022458936976,-0.113135077045819,0.122109682772657,-0.152610993072378,0.109970522063116,0.0347373210518954,-0.0823177772541922,0.110087774238636,-0.165256004904134,0.158727827866688,-0.077461464718601,0.113088839438744
0.244259776734842,-0.0827375606297273,0.183793495115597,-0.119890484799478,0.170185786066533,0.169274406985467,-0.0102409279524735,0.0106434603271387,-0.0776021979020801,0.166539097534993,0.0237824894173719,0.0236057133787533,-0.180484468372172,0.0764516902848129,0.035943964983652,0.0834514831791946,-0.0607506580517005,0.0351360512769397,0.118297851765279,0.0150211826435414,0.177341252868744,0.0661175594075765,-0.202637415685914,0.169005540395355,-0.0196213380011046,-0.0188269451247182,0.062446442091484,-0.168637955958616,0.0636091127210773,0.02126266370679,-0.103980932924883,-0.108415397065409,0.014484792914365,-0.0945780047508667,-0.0186714151236551,0.108449380970216,0.0422578160675288,-0.0642370057701534,0.035067974471776,0.0496121369559613,0.0759464567156744,-0.0733162453899602,0.0247784788444666,0.123429163152962,-0.0184294084014881,0.13879369796005,-0.461453063929293,0.0128546517903657,-0.0824572883529593,-0.0631195442190672,-0.0300802544555127,-0.272399394695663,0.0902306113742398,-0.243368797998523,0.0664292339617396,-0.0357622250913585,0.0871132272449262,0.0772007013596016,0.0705006948824874,-0.166682693994715,0.0859180739542741,-0.240854483905772
-0.0419897840643334,-0.0743970311696081,0.0797402232321141,0.106281827050404,-0.0053075647671925,-0.0102575725956458,-0.0498438384465724,-0.0807543888438019,-0.0576471262317946,0.134359546479842,0.0755829795065648,0.216289769889146,0.220883026524607,0.284616282066497,-0.126646455653287,0.36664459022505,-0.146419685482386,-0.115488635449091,-0.175611596301365,0.0121735472890106,-0.108371424814582,-0.0385722531315823,-0.231365069880733,0.170550451000239,0.0166660943965321,-0.0518752410585897,-0.150162288416133,-0.0587776458974417,0.0817375533061081,-0.0126314135383126,-0.0848218710501208,0.0399192688908591,0.0501353262971297,-0.0213020798165604,0.164451986245785,-0.0845307425284304,-0.0373641951822863,-0.107338079134605,0.0022868203605809,-0.0204228200099813,-0.197969218178731,0.121788490248221,0.0595406660327171,-0.0906161536119963,0.0075330504020779,0.0396580170075772,0.0673280080503486,-0.116684947783887,0.102547592707084,-0.0286398517297459,-0.212030799225859,0.208098108837531,-0.0930010751216956,0.0808113525040295,0.147542890114963,0.0248250863376103,-0.0802034185091329,0.0394672849931963,-0.0043265040136586,-0.334309738615977,0.110747055199701,0.0174736120333332
0.131024925985941,-0.19530658887067,-0.1320988438096,-0.241652964541471,0.0692233985707937,-0.168497105165395,-0.0721306255217229,-0.0558376751017099,-0.0149854052399936,0.323050512025779,0.202161133398428,0.184555885342755,-0.0429882976031124,-0.223597074181749,0.319474271066488,-0.261050505283245,-0.0358739389727995,0.0174493479898474,-0.0011016548805762,0.0837827888798304,-0.227890895589071,0.195687029992916,0.0299297843345274,0.056129530503478,-0.0066525242335221,0.0610849611351629,-0.0298934033524663,-0.0829484316704906,-0.0487205126607526,0.0533670028129706,-0.0134547203717519,0.0188625801012767,0.163137754502452,0.173253202610975,-0.0200876948779037,0.0911320055775999,-0.0254610124597336,0.0341476585318807,-0.0018677920855679,-0.135390899006075,0.0065118630512485,-0.0320871787463961,0.0240141976892122,-0.0647826446931373,-0.0020329297596212,-0.0332615978097522,0.0031518347364524,-0.074347353412478,0.102017338305081,-0.12829881323218,-0.0214989837656101,-0.023508161388839,-0.0428023315961181,0.12145725947253,-0.0303967138108556,0.152147103127313,-0.0262352407480158,-0.139011864837218,0.169631749515936,-0.235250486530493,-0.0690354949102343,0.17365324035216
0.0680836383178403,-0.230841609862727,-0.157103407581931,-0.0135074232748124,0.0044553904972015,0.18543870140114,0.0298035884002987,-0.134978759085603,-0.0190760551578643,0.143451190196249,-0.166121510130541,-0.107862049917833,0.269624715257682,0.0105714448497568,-0.308294293002897,-0.119029912222579,0.0783498446245346,-0.165092245972911,0.232006015845148,-0.0751624369508266,0.0241302644993098,0.126193892548902,-0.0455136799991582,0.0843010453076477,-0.0012779050362428,0.277258655540459,0.115359167071106,0.083537098099236,0.0127495793495013,0.0529814846422521,-0.002306111953512,0.0538565477265775,-0.0583343063027598,0.0283674243225934,-0.133200919328167,0.0642978500090883,-0.149807510637042,0.11929344939855,0.0450411769279383,-0.150893999990316,0.0816371784159163,0.124746508283577,-0.0245442219167722,0.0920567088953483,0.0211994636207637,-0.148422047561464,-0.0825462752959372,-0.106090395508277,0.288252904557884,0.013957158495511,-0.101789448174143,0.039571951758398,-0.184269446586278,-0.239755278785274,-0.0079619778904299,-0.0730721033438036,-0.0646578969845095,0.120374390249861,-0.0526969270878854,0.0699301463593121,0.0154219316328296,0.147909647901228
-0.053864485184548,0.142877806082202,0.0394607413745879,-0.24974174913875,-0.123852151627316,0.0254746221335452,-0.097826181299015,-0.110533527671353,0.112915440466951,0.0857376915600444,-0.162682081954588,-0.0302412318866388,0.0079541768035978,0.292577596525913,0.141415033185236,-0.0928465160409773,-0.213165827013221,-0.0979857130399898,0.0278232333819242,-0.114036719019565,-0.292400625512456,-0.135625356666021,-0.0334547904431433,0.0692059174379231,0.113660585785763,0.0175786664437723,0.164517915330147,-0.0161277672435386,-0.0107669273565968,-0.0025552019958975,0.161828993499136,-0.0120839212163426,-0.0625364501072438,-0.0705303640033938,0.147245300863386,-0.0840524222383886,-0.058253294994782,0.0321506266119592,0.094767173591751,0.223518805825632,-0.107759603286489,-0.104438335103821,0.0111616620204095,-0.059962360358397,-0.0530588769914526,0.253157519900209,-0.0824352588472967,0.0015272985454178,0.119104052441605,-0.210673465971832,-0.0156515273938801,0.0434433451565329,-0.0212684377414604,-0.170594926750964,0.0119831761331525,0.163554301943994,0.0429641414210068,-0.0002179768215363,0.135853227634834,0.316146403244143,-0.142664867423999,0.094283489051274
-0.05806312226173,0.215817254748975,0.175398178448445,-0.128533681339997,0.2279391073416,-0.0505348920530205,0.116419078868071,-0.195096602394589,0.110049314721827,-0.0913487914374197,-0.0161086636183808,0.108810614157617,-0.273889706073127,-0.146796136985476,-0.161139446845384,0.085863249420128,-0.110314183407358,-0.0121145622029111,0.115360209722267,-0.020922119286137,0.140341539959609,0.159873143827341,-0.174798071665516,0.16411194675504,-0.131251963044604,0.0922552647452354,-0.233228910603719,0.0828463036773106,-0.139954392049804,-0.129906770091535,-0.135287496844616,0.008623096669017,-0.137029024492314,0.137845701239531,0.0126410236420235,0.0422129501767877,0.0797779411788908,-0.134004346725782,0.104486721536428,-0.0596997275304563,-0.0108627587158682,0.0381904159009305,0.0916337789134085,-0.0126913170880084,0.028260063821577,-0.0409577392871856,0.186828272452504,0.0979064113400756,0.13214244230359,-0.0321882128553823,0.0677423451660007,0.169743155209527,-0.152969256916776,-0.198038962556484,-0.077186648482354,0.127056200781748,0.0040946065372445,-0.230592269907052,0.135219952859581,0.12344912229188,-0.0632262995060296,-0.0242033162989213
-0.201197889022345,0.103081073231847,0.136624607251632,0.0359645845215342,0.158061642875767,-0.242618068226183,-0.172034793593012,0.0824853666689032,-0.0939193140799224,0.0081813197863579,0.174880956499763,0.0106629136363207,0.0349149318218834,-0.0055343350051207,-0.302309058185573,-0.0686053962126354,0.0443817485119228,-0.0041344998493381,0.333536515924089,-0.123254565782195,-0.184378282241859,0.139481172129761,-0.0329045277016427,-0.217216419985581,0.371436878955378,-0.150543937770693,-0.145677846745364,-0.100383875730306,0.0537595976441378,0.0682019544266982,-0.0275393905207697,-0.0613558840162591,0.0595852822494505,-0.128511567867631,-0.151767738473755,-0.0107746448161492,0.0269318963420523,-0.152653329990447,-0.0163141789559448,-0.0433716793263214,0.13387775126248,-0.0346236499332317,7.01712771428858e-06,0.0677422891319664,0.0513677336501543,0.114407881569004,-0.0728841890525634,-0.113151734712175,0.106500596949415,-0.0892148094245672,-0.0061216379150033,0.0490545608809345,0.0593210570457519,0.122395028112257,0.0056512782859109,-0.11234460823927,0.0641370542221827,0.0412041692529693,0.177622165689441,0.0996659173325847,0.0967783478294776,0.0334365588103119
0.378394290479446,-0.0661154232559985,0.0326788771493324,-0.123978576470652,-0.130323928537474,0.0316898771095973,0.135011425384341,0.195791299095721,-0.0239417411401488,-0.178599348897409,0.218941529426742,-0.21516985413071,0.0418763354254375,0.194580485469911,-0.0435646662689826,0.0357727958606299,0.0235349812291804,-0.0581228683892924,-0.037948313122122,0.0323701399089252,-0.093440364978446,0.207530261264846,-0.127423507600795,-0.18558355894532,0.107382422296017,-0.147188756913667,-0.0350899791621666,0.118091641845278,-0.0409038622071973,0.0588789666032289,-0.36086364565102,-0.0430454813149514,0.0741886704288942,0.0368538677560106,0.25439666697392,0.0033983987656427,-0.0178449005549778,0.0527719255137435,-0.107326380214245,-0.0948057681397269,-0.016300683349996,-0.0930870191521018,-0.0488977239141693,0.028749239588956,0.126987199574744,-0.0727648856450615,0.0840795809854965,-0.0623012052596443,0.0080926251303077,0.0728077593111104,0.0308778435442451,0.0427203127858564,-0.0243892099631022,-0.116611083772924,0.0018508622001449,0.0791493065167382,-0.0268151747796674,0.0535128123764756,0.0903455591448876,0.0943453321798638,-0.328293072636966,-0.0269123033957456
-0.164011692837011,-0.0731246144935264,-0.0145514542844813,-0.123448746662137,-0.152733238089488,0.0196083274610832,0.0236090070947936,-0.0434523021959403,0.017073457894879,0.0792367832393675,0.111072873350188,-0.0557459225082536,-0.047463875397868,-0.0857936178156343,-0.146991166042143,0.461910705296574,0.230568073359447,0.108921068760576,-0.0337815594590489,-0.107436751587708,-0.267388972438881,0.154447015090687,0.0782723379669395,-0.0544601541643463,0.0456485237038598,-0.0996468554484167,0.258935126672418,-0.0195498356725672,-0.149026206869392,-0.0750054554628519,0.0382469772137019,0.0079841236203075,0.146778323075919,0.189865223919296,0.0172366970399178,0.0909322227340329,0.0231306507389041,0.0013823313249191,0.0684800448818922,-0.0444626756645916,-0.0207101208317569,-0.080091252889528,0.0577142840402883,-0.0981058726771308,0.0301492266323623,-0.0867394050801505,-0.19388401931716,0.0194342562287478,-0.0785469648177888,0.0026127211721262,0.0896029627489602,-0.0069515649534069,-0.0497167982527714,-0.129370424422239,-0.0885637693890842,0.224066965866543,0.0311021120805206,-0.137252617480368,-0.220428126650026,0.0969485281423006,0.243558433325494,-0.0200933762252848
0.0237196824383035,0.0348484728218164,-0.192775186321692,-0.0432849018730349,0.162399408013794,0.0523622519512655,0.131616601834588,-0.0817905747845568,0.0539295601949296,-0.139900431233993,0.180421232569689,-0.143268032376533,-0.0392557088411093,0.0399565635180391,0.040557965879103,0.219472375918397,-0.0948399626798121,0.281357264121991,-0.256201842632932,-0.0578694285808298,-0.154360497780329,0.044193390937364,0.187188123999571,0.102717418599621,0.212926645179044,0.188154537115052,-0.0827230149438081,-0.0745789858699655,0.0074799117329696,0.0587209257201309,0.0353665664434386,0.0113714034178264,-0.273463615937316,-0.100813796208455,-0.0609253377838018,-0.0220778307316876,0.0136521681385226,-0.0095552109328293,0.0108532677678394,-0.0827141978643035,0.182258440362421,0.0106145809081289,-0.0354707443200635,0.11701039310246,-0.0001394272457343,0.182788316088709,0.0253951436844496,-0.0841966290234427,0.184433474904061,-0.195462854215192,0.214286301793916,-0.0823690712375059,-0.0879181657409942,-0.0343181012794796,0.0665876501547836,-0.198518833256105,0.0166973584846737,-0.0198449238441467,-0.186710198208593,-0.162399614827975,-0.15037764884182,0.0547873517268929
0.144246888380312,0.0768811932285642,0.0383672681605414,0.0227294920373164,0.0802421113319949,-0.16611895903435,-0.113164578366047,-0.0749714512442828,0.1136781833838,0.257925658101147,0.0547195429542687,-0.0396631926067265,0.0690490582452035,-0.23507092011547,-0.186974078493708,0.032502637807133,-0.0529443199789176,-0.157353403746305,-0.185066743240204,0.0170302879600831,-0.0202062559350156,0.151308393887523,0.368442950561919,-0.149671231067973,-0.19422940239988,0.0183369964617314,-0.0513648589910896,-0.0962938554973393,-0.0500036638777587,-0.115237564633251,0.0426920894821635,-0.0690134224925422,-0.100108531975702,-0.105363465267659,0.111153614294692,0.0335028945585952,0.0319236994459897,-0.15724214103095,0.0554806287380783,0.067815418260379,-0.103029559927864,-0.118954877506789,0.104416860521448,-0.0116655747687348,0.0269664993116931,0.141032032780934,-0.0665561928775474,0.137211873637826,0.0646520072679905,0.212601229857796,-0.0715262806105676,0.064993900276923,-0.0109460309409956,-0.0642464725012922,0.0096328085344184,0.0296815443921071,0.0756729409181937,0.406478947767447,-0.0874072681386902,0.0047308228840977,-0.177320267162763,-0.0343859002028836
0.0453084822018533,0.0046755527401029,-0.115019239480164,-0.0279670643790108,0.0317781716241562,-0.321357025050188,-0.194744831272857,-0.0152771895652969,0.225326162381017,-0.229562206083278,-0.203508903852851,0.0226844131858262,-0.0378481829247448,0.0890471999333618,-0.0305956642291057,0.151939803791495,-0.012686002887868,0.0369768000113003,0.184301227667158,-0.27970801384219,-0.0052588345736239,0.285058793775357,0.0227478364701231,0.159861123287169,-0.0566186342545352,0.259897680177551,-0.122058955957474,-0.015210362340345,0.0667671684303106,0.19576660915099,-0.0051636245360316,-0.0535553063004232,0.10919859522329,0.0480395331101161,0.137727709036328,0.0266310061977455,-0.0831151768013743,0.204368913389996,-0.0901255581103816,0.272090223612961,-0.104864168170454,-0.0828206813450739,-0.0319411009067589,-0.0518490281416192,-0.0468573580557449,-0.118166427013274,-0.0975313594783549,-0.0295438539530842,-0.0543536317195833,0.144091208989278,0.0633156525870351,-0.131415721280687,0.0193168272850188,0.170918163791135,0.0112261250557297,-0.0440964151247853,-0.0565693497231659,0.0016333230631687,-0.0257045350146521,-0.0994815202203332,-0.0538108116387652,-0.0623075680454337
0.0064867205986904,0.0654097614748465,-0.219347567943887,0.184062717190508,-0.0471948786257894,0.0929084039038036,-0.266805379002656,-0.0682678087757408,0.125237964364188,-0.0095872549320068,-0.135801322825706,0.129320070313491,-0.065129694945001,-0.15280331391921,-0.169242144598024,0.0489235345376767,0.0168350513694198,0.328622324756177,-0.248363927138147,0.247873031547363,-0.0281019534105188,0.0665018866054968,-0.389159113216844,-0.0578306484355366,0.171019393745637,0.0669481297541235,0.11721678118415,0.0009641768993837,0.0153718185815937,-0.0163105714773434,-0.0702157647769914,-0.0049512868231912,-0.0170727898343733,0.138763322148925,-0.0409444710750551,-0.0360661083553045,0.0208935982866255,-0.0999828064080596,0.021715138155017,0.0756563249014347,0.0244378683439455,-0.121058515551025,0.0227824688184865,0.0705296183987171,-0.0617008428965704,-0.0821181536783278,-0.0907873935051592,0.0574110235966161,-0.0592626492494755,0.0526154364198666,-0.144969114753388,-0.044686181397818,0.101982503110208,-0.001290981525648,0.0335794991567508,-0.0280855813213939,0.0563557243133891,0.0919594002308379,0.153114479274385,0.0959589355408104,-0.188361588940142,0.26404266380404
-0.0012741863127167,0.0834179636738078,-0.0474891768760304,-0.0017112755189271,0.0253055503561514,-0.313013517619844,0.164017306324403,-0.106924646920821,-0.017898812274017,0.197437962261086,0.127909736220036,-0.0001173634191566,0.0315752959874544,0.202281567233903,0.0152480785512353,0.123401761798304,-0.0747764461889827,-0.175759728394747,0.13026339340462,0.108049410864265,0.300271158658787,0.0889684960896175,-0.016105432107248,-0.232155151349017,0.151830417038528,-0.0919847815513832,0.204507788346277,0.0469990028943918,-0.100084347012153,-0.0539384309932931,0.0542187240242491,0.0858753101378133,-0.251284585733463,0.201199772130809,-0.0347586372749544,-0.0278316697380931,-0.0781651999150483,0.03024808124768,0.0994549987526269,0.169381521606289,-0.0240656998266488,0.141339796594938,0.0011402085750633,0.0474407416116745,-0.026231510192777,-0.114996229750783,-0.0913125667115698,0.11326142285362,-0.0967539755356837,-0.146105062752994,-0.144057047640998,-0.150788388201643,0.0190746261692251,0.100880392923586,-0.0132240754050026,-0.117504408972215,-0.0051192963147223,-0.165751090696639,-0.153939844185911,-0.0669275401752254,-0.225165150006609,0.102214821502292
-0.0349399466363105,0.112600989993443,-0.10185518123619,0.196521212167008,-0.132793804222619,-0.0996336112463348,0.380114500322611,0.0086869025662717,-0.140191810897433,0.200684620295415,-0.135119622817426,0.108572480714601,-0.0810630717010568,-0.0429631604109024,0.0920101521039785,0.0281199196220404,-0.101279778325143,-0.177003542648772,-0.0916798202543337,-0.185018244692727,-0.0915852893124934,0.130604199737994,-0.202145141495272,-0.158901119313394,0.104611409458004,0.320531019926446,0.0180840163435399,0.242341571339572,0.0029008338823017,-0.004793196474737,-0.0397249632623008,0.000256594671289,0.0747603374737149,-0.069589411055944,-0.0286507700405678,-0.284500612642149,0.108106375437148,-0.0121448438907372,0.0404676896519177,-0.171560261511833,0.0286804381199068,-0.0814530159112219,0.0345984463035388,-0.0288079647470751,-0.0618438105813202,0.0925966223861098,-0.110738375280255,0.0484070076551335,-0.0854113383749441,0.0505997438951287,0.236802211963473,-0.041028785659336,-0.0079736603929383,0.0495832257516876,-0.109576083186988,0.0065255377958153,0.0115014087054397,0.149035789344554,0.115986319299007,-0.0450422554195386,0.068909919267296,-0.104188955431738
