-0.0556268126460816,-0.082231404675435,-0.329426864698799,0.139597324551915,0.105322516383529,-0.0966607068737813,-0.134695905192061,0.0530755080403775,0.014908807027074,0.263662888135343,-0.0633035970856345,0.0904032997549205,0.0733563707377551,-0.210354954147763,-0.0912888580585373,-0.0750801384328732,0.0844815885088301,-0.149423512436252,-0.130786574072295,0.0541419460405624,-0.258603595727704,0.0427798800611891,0.157699898925813,-0.189387094589819,0.119562386229194,-0.04291670769595,0.0359754260447683,0.0166091018720793,0.0814174797597314,0.0373244378320324,0.0884688449363161,-0.101177369994613,0.269375746218141,0.0106377901666553,-0.154489837887708,-0.0114688582700727,-0.0126180896249129,0.129554004296544,-0.0913938003521142,0.0584432400786245,-0.077692811169583,-0.126219061383263,0.104845529413045,0.0070726027426773,-0.13699457590991,0.341845595398925,-0.114486348053447,0.0788865945600346,0.105418191347555,-0.0689469982028748,-0.0088893145745616,0.244995946219948,-0.102201802257955,0.0389201890062082,0.0149584844221176,-0.165006573081206,0.0258846755700013,0.0566530387233277,0.0192725449304451,-0.0448338028725961,0.128188707283003,0.0324653844120774
-0.193428807703051,-0.127567371981465,0.109789946386804,0.100526141661096,0.106425089463962,-0.185221327776472,-0.0548024254524066,0.050614712575892,0.0645774065793438,-0.0173001193598984,-0.417371134690797,-0.114363237909988,0.12295518784422,0.147370039242686,-0.15538845203318,0.0412791529696639,-0.0621350216998753,0.228250062481591,0.104123425295869,0.0078541865601742,0.0154492876417684,0.0440147730973509,0.0515684602441519,0.0989115507929448,-0.139095350729594,-0.0058463236421333,0.412685541481418,0.0408473269979829,-0.0064715140143031,-0.0138081910067059,0.0040461588536409,0.0080500168882365,0.156361930054348,-0.154531517815939,-0.110731303009788,-0.0380140653492662,0.0647536936178968,0.074084105293432,-0.0587976693205222,-0.0734898201861926,0.0907536873347982,0.162844443367768,-0.172522451067409,0.0304763555305746,0.0159102076053299,-0.100109752037615,0.0430483707909657,0.0562845752624219,-0.0228559667235387,-0.125869894780385,-0.0856087091176566,-0.0683280952484548,0.137532616002125,-0.135286036523673,0.0618188468123679,-0.204006645522416,-0.0177147120426253,0.0282638204794375,-0.05112457323207,-0.06326403128075,0.252156297504811,0.0414271043934711
0.174488415644483,0.0076130612380861,0.0060259680169901,-0.135385687137555,0.284243284052273,-0.144448057269316,-0.308638507638482,0.0343252675205781,0.0334771852220096,-0.129898217190213,0.0786537894843837,0.0807617020843468,-0.246109952129675,0.150213554969933,-0.134973850430505,-0.220291616959556,-0.0278642169317904,-0.023994494030814,0.337797749477496,-0.151778153036531,0.186067562873961,0.237906089547281,-0.162054405246276,-0.147104913093069,-0.0827322835276022,0.0867162972202352,0.0003223303868121,0.009108280016779,-0.000774755192689,0.0430409106403603,-0.178918642863795,-0.0460717531832617,0.048079088913746,-0.104958736427442,-0.126226295838243,0.0769036562611811,0.0558989967194676,-0.0217869326998418,-0.0411507051447551,-0.0071848517031266,0.161571355208793,0.0741705894458483,-0.0296540702461086,-0.0149877251708674,0.0671806606278822,0.243115811747507,-0.0142902415168737,0.0065276266545591,0.0714317219915708,0.0037426876973274,0.0368718043049733,0.206661177867613,-0.0072089679287051,-0.0659148380904188,-0.0441046280988765,0.03495394845522,-0.0207307151875954,0.0253665611430673,0.0064830741102714,-0.0366072075509393,-0.217984741617075,0.0241099540710194
-0.0707089200778733,0.114542447448899,-0.000388662548133,-0.076516400172349,0.116208547701847,-0.0981556194139621,-0.0989223222755507,-0.0483750605588725,0.0386726813412594,0.103763797218827,0.0881429366892481,-0.171128916126835,0.419220860381503,0.227435112335636,-0.143845658252332,-0.308429754033101,-0.0113702499176132,0.0095036092313748,0.149841220468815,0.166969083515398,-0.0308731039421559,-0.0297456334369205,-0.224749591032243,0.0892983350787184,0.0312684013704081,-0.297016962395535,0.0446175077028237,-0.0896022395583863,0.0066140506902718,-0.0372568917519307,-0.0208131865304547,0.0911388613229571,-0.0021776954294911,0.0773931351532986,-0.0766149181537172,0.114088509971423,-0.0680177294408772,0.0423893288368658,0.0402219093830308,0.143497439738982,-0.248333506384384,-0.101484922742255,0.0752125424775425,-0.0448672013148211,0.0259812888302167,-0.0428566312334378,-0.0101199540136731,-0.0308900973185706,0.25354724945896,-0.0583935898688269,0.0886210192063333,-0.223926560971103,-0.139002216071517,0.11509761400063,0.0030651690990581,0.0631712917391399,0.0416679003644696,-0.0262486652263886,-0.0594318483750743,0.138077368940655,-0.056111213789317,0.0271067039174295
-0.066794679811976,0.0488048266352783,-0.0945181725538959,0.258107442553989,-0.411814338774115,-0.0247599831825086,0.0964717287954668,0.0354198179263111,-0.0718701313190424,-0.0027120274974553,0.214194753846907,-0.112103614656698,0.217774344524499,-0.0460255593814943,-0.0571557089930926,-0.157854713902097,-0.0527370595324559,-0.136388762389574,0.114022807312642,0.0623532638113647,0.0286104542879235,0.180521982113777,-0.158234687991957,-0.140398235237594,-0.057096495189514,0.0256625155133385,0.167164305468413,-0.196284912389181,0.0064630793362346,-0.0206352519919925,0.138609622858216,0.0037066121706365,-0.217978759192688,0.0750723158686595,0.0593998762323924,0.128819542220541,-0.001258452174561,-0.0626117555665534,0.0081434304303416,-0.359432273280491,0.235385969089914,0.0891384989884338,-0.0264528766336508,-0.0092664057953856,0.0040144936208671,0.144806397135824,0.0832538792905225,0.0718295480676825,0.0109862126734926,-0.0670710865427069,0.0098263802851693,0.0809649320996885,-0.0379587576793496,-0.151115888190188,0.140393923463355,-0.0064764263489408,-0.0077798623978917,0.0534727967392909,0.0570761825207129,-0.149250134575336,0.0189746767953378,0.0345904005775271
-0.019942107903315,-0.0587010045642796,0.0102490696058102,-0.123094491458909,-0.0723136863033449,-0.232890976354938,-0.0729130031693469,0.0433317607309751,0.0481039107026479,0.114544410672687,0.339604821180785,0.0224914396715985,-0.0934453094770975,-0.0726487505763921,-0.294732491019967,0.160349675197266,-0.0465235775707076,0.291721327441339,-0.107039391407392,-0.124882508698502,0.0381983165200676,0.178697302132228,0.121777070078892,0.189024792163882,-0.0634845850671997,-0.0826667394021818,-0.0210212862299108,-0.257643245350556,-0.0957067947583949,0.0966493607342108,0.0339186156396479,-0.140798191560676,0.0312630946149486,0.138238466772015,0.125657380271466,0.226081894619141,-0.0191790003849948,-0.0309297349051989,-0.0302982648589526,0.0982810755830204,-0.204107135464555,0.0254787072902938,-0.0821458354234561,0.0327163175460602,-0.0368505081547333,0.219657025530137,0.0615783879239664,0.0636332240064252,-0.246137305842717,0.014695541280813,0.0004996977298443,-0.213022637533226,0.105067564054823,0.0196454713780627,-0.032051692648227,-0.0806833709704962,-0.030497796970004,0.0243418864647194,0.0696246954911833,-0.0245128255044974,0.0429901069235061,0.0227518400633702
0.005990402157585,-0.0579235703539752,-0.101547988739405,0.156728220674278,-0.131253245003396,0.170973226489691,0.0110830827121722,0.0083385354374865,-0.112878977553776,-0.0519050305579098,-0.0122161557814464,0.370862825719412,-0.0281960979558512,0.0468026036600033,-0.182001010198049,-0.276676755215617,0.015422854505124,0.557400502091194,-0.288696679323778,0.0232352933136607,0.16604328879945,-0.177804322417865,-0.224533448997506,-0.0140905391825582,-0.0219466919964377,-0.0770914290926168,-0.0737959227123985,0.0853471923097847,0.0710978484243784,-0.0352396057872693,-0.0482337046562955,0.0641129027534698,0.067895305965041,-0.0088368262781773,-0.0407463548198695,-0.0691686425631308,-0.0155939299513923,-0.0218612975966629,0.016017311396577,0.0083150994081373,0.134409260812071,-0.0555158515599995,-0.0713721873102439,-0.0271752055178536,0.0315934646306151,0.117376651967069,-0.0618836819205733,-0.121408384469874,0.0272128294178158,-0.040644444147483,-0.0325288675232958,0.0170848859272202,-0.0790471810518493,0.0229706059837043,0.0882912673042653,0.108506089921284,0.0187736645466856,0.0665325807571461,0.0158567077475185,-0.0038617584228555,0.0717912983361062,-0.000390014022293
0.112161247024293,-0.0888568560120353,0.156485650414629,-0.100494522828264,-0.020880874552927,0.0311279823395734,-0.0175179037466429,0.0302047884029893,-0.050588469120416,0.344335432196926,-0.089146665536853,0.183033295765668,-0.13794975763271,-0.100312942858798,0.234334076120091,-0.0915116339722792,-0.135272226446918,-0.101757201635487,0.0103100914806274,0.0368965487767147,0.199655868490455,-0.10601970740015,0.0010247539722375,0.0979914713790065,-0.104075964557186,-0.0267576456571762,0.335349974212821,-0.0543020793119267,-0.0032287930925908,0.0057312796441763,-0.0672939211432491,0.0186062643240549,0.0486459534415147,0.215565664354021,-0.053069303080353,0.116159295343159,0.0143561916704957,-0.0293743545065243,-0.0183687614908344,-0.0456792902871176,-0.203480842369765,-0.0558779834665759,0.0412510609593458,0.030255370781372,-0.0398523712739773,-0.025256636998167,-0.0736216324046601,-0.0859520032488739,0.0984456008081554,0.0095660362577556,-0.0037058752163686,-0.05777604303776,-0.0715710944219982,-0.0792183388261048,-0.0510785902641139,0.212799550036988,0.0057614723129738,0.10619353965575,-0.0070465499648301,-0.500025205653977,-0.0036884884448865,0.0043620705977272
-0.0703590004737755,0.212598215730101,-0.206315895531054,0.135272315592149,-0.072222809665567,0.242926047639583,0.0198572364886546,-0.029962911863907,0.0897537050275626,-0.0866134325394146,-0.093263212729657,0.0701162452685559,-0.239651645484344,-0.0084698979873698,-0.262925161593262,0.257261846292084,0.01791870995709,-0.127815571771811,0.205514451955914,0.0716282636436148,0.0376903892656729,0.0172847245770198,-0.17640900734763,0.0888052849574649,0.0388559327942161,-0.285684332758254,0.220705575651994,0.157943081526399,0.0683364170080094,0.0217423153150666,0.101719442824564,-0.0232274229718166,-0.207312584923544,-0.0721708834694221,0.0725398718964921,-0.216052387303137,-0.0464272353277343,-0.0304580447414034,0.026012035056192,0.227723701040008,-0.226421534199403,-0.0293465254704844,-0.0096325920410102,0.0016059788310798,0.0320705633247868,0.192092253421213,-0.0233444377936217,-0.0108277279252857,0.0286452888039166,-0.0143597578095722,-0.0002653564043633,-0.0393968353578812,0.162205794369411,-0.0963216186822592,0.0762861905848174,0.0016723510729752,0.0077190547371792,-0.0257174759182203,0.0755195802232598,-0.129895381012773,-0.0981063352304283,-0.0210458480986877
-0.414364536710367,0.011693553533819,-0.13219200712744,-0.281383260683839,0.144203713150109,-0.0341394715191944,0.0791043676297484,0.0109927523557299,-0.0174464888461529,0.0304167794291895,0.174409899473219,0.129086287116527,-0.0881847421182066,0.107670690362798,-0.098967430603031,0.0569798338773723,-0.0466132632343047,-0.0654046057461974,0.326832846742449,0.0697752008785741,0.0520222387829992,-0.479132698745882,-0.032132894375626,0.0608924667757093,-0.0077090945360392,0.0216785358117125,-0.16928809565325,-0.0678376448096358,0.0117401342975304,0.0209171323902141,0.0614023161687663,-0.0229107329688516,-0.055479571494687,0.0774232921676128,-0.0197885723363651,0.0570073054750452,-0.021736529726137,0.0037241226965053,-0.0093542644580341,-0.137456389855762,0.0737914985483131,0.0088081916320712,0.0393088217280532,-0.0198000537878673,-0.0298227343214732,-0.0171871732384458,-0.0133602544152408,0.0128607374274516,-0.0530451042218661,0.0258005673394564,-0.0509897863093247,0.205154067496112,0.0347623055256762,-0.033073085032097,0.0354311019793884,0.0372516109587757,-0.0187730641115484,0.0577984165527258,0.0179823929792643,-0.0296526320667594,0.355626694266539,0.0546763066463103
0.340038984978941,0.0157299072518522,-0.139384245724529,0.0768781196394362,-0.0826477861601244,0.0135769427139792,-0.09260028830104,0.0107755245740961,0.0114042030831284,-0.024270901672154,0.0014772114763537,-0.028497713951201,0.134718161806289,-0.0202443850747824,-0.0537298256476076,0.225886584666687,-0.0125195124194388,0.223055518410415,0.24674950845053,0.0278909486041249,0.030596085255713,-0.403226102002446,0.18221553846387,-0.0347524639342671,0.0349520307252722,-0.0072804815167883,0.115252428974469,-0.168941682035723,0.0199628770845955,0.0390578720801195,0.158867469348941,0.0008956989177786,0.0733415481981093,-0.050481323243501,-0.0981027136189486,0.137872066782112,-0.034843654738426,0.0220103190703417,-0.002152264681453,-0.0215648076677024,-0.0884850483798783,0.0724104840701074,-0.074158769207867,-0.0194828482440535,-0.0237797938676564,-0.174052165693477,-0.0588077839588521,0.0088532465100593,-0.12327182284323,-0.0698787054558569,-0.0798212367324591,0.214387461881446,-0.206261044728869,-0.0119394434268984,0.0889411404795486,-0.0458811823056881,0.007608805676353,0.0428668982404636,0.0120376112098706,0.0497937913289206,-0.408899694388086,0.019854700150461
-0.127000127013974,-0.127000126994819,-0.127000126901335,-0.12700012701354,-0.127000127005463,-0.127000127005042,-0.127000127044373,-0.127000127007054,-0.127000127015704,-0.127000126994894,-0.127000126960632,-0.127000126984512,-0.127000126961027,-0.127000126986807,-0.127000127048875,-0.127000127093069,-0.127000126998529,-0.127000127004884,-0.127000127024781,-0.127000127000908,-0.127000126974001,-0.127000126863047,-0.127000127092226,-0.127000126987894,-0.127000127026785,-0.127000127115227,-0.127000126999272,-0.127000126972729,-0.127000127006108,-0.127000127033694,-0.127000127071751,-0.127000126980504,-0.127000127013259,-0.127000126983431,-0.127000126983077,-0.127000127026738,-0.127000126989557,-0.127000127023119,-0.127000126986917,-0.127000126921249,-0.127000127026513,-0.127000127035229,-0.127000126982221,-0.127000126999323,-0.127000126981476,-0.127000126926785,-0.12700012699161,-0.127000127010316,-0.127000126949942,-0.127000126990057,-0.127000126987593,-0.127000127098057,-0.127000126974639,-0.127000127001708,-0.127000126987958,-0.12700012694997,-0.127000126991411,-0.127000127012166,-0.127000127003719,-0.127000127019611,-0.127000126986217,-0.127000126994482
