-0.0076555404235851,0.0591447278879916,0.0457081232254849,-0.005499319819528,-0.0772686471997407,-0.183299461641306,0.0254433298347572,0.119242617333015,0.077846799465246,-0.0070425273203937,0.0243611220589383,-0.051854122779579,-0.246144712848553,0.0877262328132215,-0.10411345191005,0.0948514646201566,0.0161511637313037,0.100423133797849,-0.0175151934587171,0.014991834863803,0.0440220791596406,-0.0392115374425286,0.144432578775247,0.0173549200855931,-0.0821173056223724,0.0168425303529225,0.0574205813715207,-0.0049452112926004,0.0133788348183336,0.0219502295718397,0.0644684710319453,0.0525435066081679,-0.180307233251038,0.0767555858609595,0.0722780302845801,-0.115711757196815,0.0058728503145592,-0.0554124857180117,0.190142106430199,-0.164070243173373,0.158000411943482,-0.129260955357667,-0.053859837214025,-0.0631874273848826,0.147469080380288,0.0315861769116681,-0.0543619005358648,-0.0709746235808148,-0.0176940350992076,0.0838557954818276,-0.163587935834409,0.133582316057499,-0.0458640215039627,0.0647660708934467,0.0316276339090698,-0.0753107503309291,0.0095256221660864,0.0475190313768004,-0.0121141137582716,0.134840084643057,-0.0461022923234377,-0.047813099431116,0.031072031660079,0.0487083155783245,0.0470955807531015,-0.141325386777898,-0.055040909285054,-0.0030826498095191,-0.0553079134454394,0.0542980133431548,-0.0525523212236649,0.179167950046548,-0.0157821175501669,-0.0638117821215199,-0.0356900969687915,-0.0285233440938493,0.0360160947477398,0.193688536779565,-0.0295211290297979,0.0687048953726102,-0.127776123883075,0.0225059579502478,-0.103782263667977,0.0467948520511969,0.378639203906528,0.0422309694127106,0.0123107832897546,-0.204057831819598,0.0299389319132679,-0.148765566090993,0.0811374287564485,-0.123383709321069,-0.0599227657163811,-0.126454722026595,0.117311928737587,-0.0792868936074189,0.082389172817152,-0.0918316029723122,-0.0803710470616622,-0.191627033555455,0.0924678555347093,0.0895933736370414
0.0398180159719766,-0.107860028891578,0.115590440260615,0.103603357668143,0.0572231061702531,0.0988343568395568,-0.0366401970467838,-0.0003719177872938,0.0290353861160433,0.0112805289001563,0.0084167003841038,-0.0750489218422745,-0.028522278864567,0.0827799770019296,-0.169380696879883,0.175407625730467,0.0158916054984395,-0.0247199126259948,-0.0626803459360327,0.0069980934609593,0.0869391530348473,0.0939927943168398,-0.0641526925273981,-0.166037937720786,0.0625611282207833,0.019118718262969,-0.0301192838851076,-0.0025907945518629,-0.0526436215019997,-0.0879477287229293,0.136050062938195,0.19903032237464,0.0654387490114089,-0.0980737165309881,-0.0820609050182033,-0.0301887748526272,0.0078573143252917,0.0808448761791517,-0.122833061452876,-0.0612436899499704,-0.0879343882357182,0.125702293990541,-0.221468803703723,0.0594422430077818,0.0303962164830467,0.0079540696725977,-0.0058727264515761,0.257372405279622,-0.163000441133857,-0.0130388088710941,0.0295846948345642,0.154774834917379,0.0286222990320698,-0.0036493454782602,0.0288637486544363,-0.151426563220771,0.0159005750218998,-0.0076682492080233,-0.109578621286033,-0.0379358915188943,-0.017496641459998,-0.120841318811095,0.0784778750520286,0.0651262219654715,-0.0143889895235837,0.0603639860434878,-0.0076220300398027,0.0037006491422333,0.0100093393642574,-0.0534204953787143,0.0050671723764863,-0.123547876860117,-0.217269062567274,0.130366288850327,0.0272236770400394,0.0478251599830271,-0.0010298648177995,-0.0880310275844867,0.0402195459528294,0.106045777006581,0.110836294093998,-0.0758411150463441,-0.129683506462007,-0.0676573714969151,0.0153694855737826,-0.210796640716656,-0.187699378066539,-0.135322403772011,0.12567643078138,0.0128274298690041,0.155714126476671,0.0274042571653599,0.15507692925585,-0.22606834641126,0.179304303607381,-0.12239307491249,0.0223037477007342,-0.0160402430732804,0.0308445823275223,0.13833484371153,0.0919292008423484,0.0444667159049906
-0.0859688038260627,-0.0376745106058219,-0.0984740068593668,-0.070195197885883,-0.0031866014278185,0.0937236847795739,0.0051090080194422,0.0373394668629871,-0.0334250920887697,-0.0213041779434924,-0.101128677720215,0.0645276140273086,0.062597302549184,0.212903941363986,-0.108880314202945,-0.100005856618383,0.0780968163256056,-0.0132780323723737,0.0956249346386241,0.0215711010652704,0.0280966756829836,0.0343046719947714,0.0248563533942469,-0.12717554334578,0.169931395764689,0.0704394405258908,-0.0783786168464438,-0.0343488946670318,0.0483859204040407,0.0251527951391307,0.0071534909000497,-0.133150703492121,0.0087296955228916,-0.0721774894000502,-0.0242535938501782,0.0589754118453125,0.023093334197857,0.121986661873577,-0.0866831436175235,0.117455545866672,-0.085789453719137,-0.139985399605071,-0.051761418366821,-0.043525562717951,0.277821941398795,-0.0473593578794228,0.121595559736858,-0.140044721581579,-0.0300986819217676,-0.0937337323666076,0.0482388566375868,0.0487679658362127,-0.161638545213935,0.0806124156809502,-0.108236909520199,-0.0502657880286331,0.0593257280401061,-0.0452282535937797,0.0614258181468524,-0.0621036814232435,-0.103937345782026,-0.241510301872434,0.024354389943075,0.0784038960575609,-0.0395403532117141,0.135414829811302,-0.0879076774758918,0.002596166022526,-0.0352233356885482,0.167598236802785,0.0293017705672641,0.284601019708411,-0.136285721550993,0.0191792662136657,-0.0449208426629899,-0.262340131406596,0.0894280070034968,-0.0645793306386106,-0.0323436095099164,-0.0294662605384813,0.0293403992101435,0.0988244807044225,-0.0916742767525654,-0.145829374794248,0.0919230316042614,-0.0637303694074702,-0.0013038510933902,0.0623327988578507,0.0138462841698992,0.0699032897105278,0.0855324832178725,0.0647638775768077,-0.0533480217968507,0.233449460472433,-0.163071104082682,0.0145811331813976,0.116436095430543,-0.0622045681149745,-0.0853405385042789,0.0498740875004772,0.0744363954269533,0.0900528289179367
0.0298942317995072,0.189250818661013,-0.153295941575753,-0.0331776198177139,-0.0253379061873992,-0.0236922446111318,0.101460533934193,0.0991906126106574,-0.14802927727469,-0.023945871890257,0.0428935919059069,-0.116646545755399,-0.0654369069257486,0.169312556581127,0.0636644777671149,-0.0079454606245088,-0.0139652088524386,-0.16892431264988,0.0149941699463181,0.0216400581603842,0.0628150966591591,-0.164942724532983,-0.0005239335067347,-0.099077355256959,0.045031735454054,-0.133337026663247,0.12283683146881,0.0307922872165567,-0.0171321707603802,-0.0347502915127255,-0.0848162021819205,0.0650448559614046,0.0309771386467316,0.0160529395587077,0.0293208049927812,0.0390594172690978,0.0295932767285178,-0.0353358322168092,-0.0874158041996708,-0.0221722833831933,-0.154837506164094,0.0358726720133879,0.0849124266149238,-0.116698650696729,-0.0565675010247021,0.0061578454402416,0.147847666715715,0.150010928115865,-0.0788818349612354,-0.129962639144707,0.0045497736039744,0.0211246179437606,-0.007567813467859,-0.027249538862298,0.0383095147859283,-0.0095739279812045,-0.0516674583323233,0.125938572677742,-0.074585297104285,0.0329504125077103,0.0926666589356618,-0.0290831134896492,-0.0486040806268442,0.10161134818328,-0.024332618863272,0.0749352816206284,0.0510666835798047,0.187600758516149,-0.188526099890815,0.0566518159203403,0.118013115707671,0.101736499602356,-0.174400224118316,-0.112982358389182,-0.0755553377280514,0.0940680096695464,-0.100577360951108,0.131078793946653,0.0260408091970631,-0.0686250832258549,0.0226479889117945,-0.0399295609089873,-0.0839642819354883,0.214440609714283,-0.120712958723207,0.171590548671583,0.146388372668593,-0.0120809999033057,-0.014431972686866,-0.047443555540194,0.0143915170429856,-0.111560671486972,0.0279491853159876,-0.222781776342683,-0.274599157254218,-0.0910646495599048,0.206417261624285,0.156229826388238,0.0333708746889692,0.0645186516066085,0.0137298534189114,0.0501046167881658
0.141638677937123,0.0427953709708019,-0.0962817230568428,-0.102495394094911,-0.0637388552610027,-0.0431332562936456,0.17869755362212,0.0585349268304576,0.0484405446881568,-0.0021700625550296,-0.0016413390415212,0.0091626589434327,0.109983471441336,-0.0825834689191024,-0.110745352803519,0.0396089551653939,0.0361327116378193,0.0249389594347791,-0.0209700367830143,0.021041815044376,0.0049196677818244,-0.0872255932647767,0.0202091982375601,0.0017360736993436,-0.173542034856952,0.133167697044001,-0.12718367317464,-0.0137304478767588,0.0296659273735416,-0.0257311905169166,-0.0013352235164604,0.0588374383072138,0.008750124582446,0.0241876355897034,-0.0331211944250152,0.0030515833006417,-0.0565759399854499,-0.0226019736665921,-0.0204331499912742,-0.0335379190657911,-0.0687120518085119,0.147083678514039,0.0297902426512517,-0.0726039561177943,0.110879624064976,0.185185203947477,-0.11998121646934,0.0061262559370588,0.0973164460259919,-0.269378553627243,0.292973911807003,-0.186367710245573,0.0100205196250093,0.0127622110822746,-0.0498813548503181,-0.0371268127006922,-0.029026292299449,-0.0944889495049794,0.0340997973491947,0.198060852767861,0.173956487488451,0.0496056530828336,0.0337684063454101,0.0913756082712619,-0.0182894684979874,0.0397043596117618,-0.0507918647472036,-0.0053431412332859,-0.161655705347176,0.0600738027872944,0.0830832338211814,-0.0788024615198317,-0.336934504501956,0.161931543348207,0.13265049394285,-0.0707845513780698,0.141281160419809,0.168688912764347,-0.064371004704519,-0.0428075096638366,-0.101283916670648,-0.0308952256690748,0.162734112380632,0.0322519050791389,-0.0043192128407882,0.0104726216713298,-0.0355682400643647,0.0048340357151738,-0.0254969503096638,-0.0145393384441212,0.0646022135745273,-0.0257547132901733,-0.0600352917615113,-0.0047404387301078,0.0985974689478927,0.114012404891053,-0.108045447714564,-0.171899820548429,-0.0912491353370231,-0.0785888804421444,-0.0157023091686359,-0.0991803005326433
0.172291881485745,-0.120473004422658,-0.124692359585943,0.0855140811265653,0.0824030275219975,0.0056382751138132,-0.0533155263678292,-0.0300144262423634,0.0013080279017029,-0.130581667443286,-0.0383092150308344,0.0578001451566212,0.129102652509934,-0.196188023295016,-0.0082956353870434,0.144036808274441,-0.0859091576927126,0.116716982205248,-0.0245748180518833,0.0531564620158541,0.0350165118159213,0.0542015513199814,0.0785569315407328,0.0531110146925951,-0.0835547736931942,-0.060811330388351,0.0214096288609436,0.0129716839978753,-0.0572718483878318,-0.0941741349843076,0.0666489984474346,0.0730099273669675,0.0286962917494781,-0.046209076799729,-0.0102124025386853,0.010955016259873,-0.0227733165439459,0.0225995773573713,0.0985260777147224,0.0474770083967331,-0.0289570748522396,-0.199017230207244,-0.0942028453212531,0.178318450069312,0.0436280589229155,0.17882625975305,0.163204224906648,-0.104415684053295,-0.0573531754122911,-0.262454301629281,0.009071096382338,-0.0462179856110704,0.120810787148809,0.0169083993597901,0.0944130932967071,-0.124593868912459,0.0707245145730633,0.0030841367398392,-0.0582355936096542,-0.0617684333287694,-0.0891006953588475,-0.0077868819999279,0.101288606752387,-0.143236535048669,0.0059814901453867,0.012200203754121,-0.0985167814191633,-0.139910882364399,0.01357230048863,0.0732382363571664,0.225608888388016,0.0901706123131666,0.0429284476891263,-0.233354284603428,-0.0276404874997829,0.0809267717334315,-0.0151001797511955,0.0962413202284884,0.045182618949834,-0.0210046651698582,-0.0178235199073287,0.0615008401586476,0.0137477208370023,-0.103164453554596,0.0565049507027431,-0.100748952159988,0.0090059551077238,0.224703350423172,0.0997578523343304,-0.162645714362708,0.0739451044526602,-0.0422044645073525,0.0153357840034496,-0.158448510727857,-0.129624795968342,0.0395639739841598,-0.0458252107305453,0.264247463766417,-0.0580425338055437,-0.0734676702959554,-0.0297937658102088,-0.053772180957515
0.0329864420024242,-0.0794197252170537,0.0043702151253349,0.0041601903666265,-0.0053718112729096,0.0273383268534454,-0.0021448448268056,-0.0816632672423967,-0.0067272539621423,-0.112303541767071,0.137713895449272,0.0094974724335917,-0.225531711574891,0.0368123212787877,0.150137559220293,-0.0282458665634003,-0.0333115656185229,-0.0357200809999469,0.112228963192361,-0.058416922676076,0.0617995574387482,-0.0481662538850644,0.0151794084502699,-0.094528339256762,0.12755702310136,-0.0076303311969864,0.0357732043013123,-0.0980475334344446,0.0203379483854897,0.0854774548880965,-0.0037472659988743,-0.107191673948453,0.0253738149917123,-0.0084817236539715,0.0796863268766331,-0.0364552910061179,0.0272305080298252,0.0590818763465201,-0.10111160982512,0.0666814759205977,-0.0385216853743219,0.111834183432786,-0.0561856483478696,0.0995733322010056,0.0351442938264501,-0.0308481349315514,9.71178939761603e-05,-0.266699849066669,-0.0282031516135926,-0.0985659763057816,0.203233914056443,-0.0383621752599784,0.145939222604647,0.0057691850938176,-0.0535294635818968,0.0167601244570599,0.0429453027427861,-0.0078359801141718,0.0628456530462094,0.12295580468677,0.0638369490694992,-0.0173718844736035,-0.0307689698841589,0.137978092912508,0.0184414589765052,-0.110073960556662,0.0258443973642641,-0.0537029507694871,0.0639123236065499,0.0133076907312297,0.0325267130142955,-0.213600461440514,-0.0250384808467365,-0.287722089896511,0.175678777020696,-0.0206467278217229,0.0203835638749887,-0.159462478288718,0.0015339988586816,0.0927675930992853,-0.149275465120763,-0.0006639723654096,0.0239453495399353,-0.0337243501501248,0.0134138970043232,-0.11270934989447,0.194554748482071,-0.408757925346238,0.157034791756164,-0.0709205732783241,0.0132632087887333,-0.0235939169597831,0.0577573229041132,0.0302216636589871,-0.0030446565875313,0.155057220271065,0.0568941263777339,0.148922255951415,0.021284593107949,-0.0015640808286833,-0.0291789869712949,0.0597071067770246
-0.0593377725915027,0.0032242047992038,0.0144867753661297,-0.0447727833122788,-0.0367554496797629,0.07014911378242,0.0014991536042424,0.132147254091186,-0.083021599189126,-0.0172643341565778,0.0649437471060517,0.0007750358467272,-0.133267647404703,0.02999274839806,0.0414851947327081,0.0292766707193389,-0.036088989700773,0.114035609493031,-0.071146501571604,0.015582641834026,0.0162046728886348,-0.0423192929107508,0.0085847476883107,0.0012022526883711,0.0637259194640105,0.0726621894958736,-0.0427220106268046,-0.0206714008524466,-0.0001257109357245,-0.0774110784350026,0.0380397392166502,0.0422155600323595,-0.0151632286148725,-0.0227777325832382,0.0034000123912439,0.0560038730876949,0.033498802442917,-0.0022368990694141,0.0093089530839622,-0.118741984687232,0.0068350892757734,-0.132823119557069,-0.0053612446983983,0.0833121486443083,0.0043197664140562,-0.141578217744345,0.0282137355114307,0.120571881699079,-0.0805633678474512,0.0541191977679342,0.289560998991745,-0.0219263255678003,0.158587487111666,0.0800891995778519,-0.0387033981975207,0.0023115384388104,-0.0057447407812927,-0.0120790741295234,-0.0743083646281555,0.182657762355925,-0.276901248502006,-0.145786759641742,0.0313902203132546,0.0171295189123533,-0.0517312965948667,0.144783366883307,-0.0300446868921937,0.104925581082718,-0.0224727404797178,-0.127825404304704,0.0852836557192661,-0.154078277627044,0.163404149426735,-0.210406505773418,0.0436911130740996,0.10308828814914,0.0405740858074015,0.163268498491897,-0.11052176370693,0.0030699410555096,-0.0357309033194647,0.0482130868090381,-0.0828025648250786,0.110853192957113,-0.203870040362198,-0.0530904295668267,-0.0198282854039223,0.153175453758383,-0.0291752855328153,-0.0992197811136528,-0.0779653752824029,0.264310149033493,0.0322546011928686,0.134747841796424,0.0010992595236684,-0.0653384004335107,0.0852359128391776,-0.281956958006041,-0.0299584632529323,-0.220295828537506,0.0775529427390681,-0.015161270806634
0.0244225468530846,-0.012558008139405,-0.0204903212207961,-0.0074949972737426,0.0169244649738691,0.0356127286129498,-0.0429487167715458,-0.0425221424003835,0.128610069029694,0.0820665456226081,0.0212921406358265,0.063663814994334,-0.0510587799283173,0.0098407451181882,0.0229118001255662,-0.033078269250066,0.0039112793799512,-0.232349117213235,0.0628197616113362,-0.0581972709879729,-0.0027084350520874,-0.0287890145137322,-0.116345422463355,0.0391526311743774,0.0486242539203317,0.0944125036454952,-0.0668003535922069,0.0698399862828273,-0.101790164939805,0.0534221248573999,-0.0513439132181332,-0.0513438611725637,0.0696922976710991,-0.0179586097551904,0.0074971601771905,-0.177249489311434,-0.0019176112920287,0.0528368484288353,0.0637908236835177,0.102565636331985,-0.160600376762947,0.0255527288737901,-0.0173964660409206,-0.0825809909962213,0.0689509871626349,-0.0063902470174926,0.0770571751610682,0.0625941947618621,-0.0220107759203307,0.0714769785169928,-0.112343530940826,-0.0112568540618462,-0.0460029750810979,-0.0892489253744413,-0.092777945141065,0.0426803844490467,-0.0115400869723106,-0.0153650078431977,0.0814068535144042,0.182827143500901,0.13392352390724,0.053300262818288,-0.0258949915235505,0.056979176485193,-0.0107143802775256,0.0343542715509448,-8.76081538200082e-05,0.100905950433979,-0.0282817203642234,-0.0840403956322692,-0.0668597825789288,0.106291842978069,-0.0382108060814246,-0.0540751952363419,0.0269043495985115,0.385257954971641,0.0229086966211937,-0.0913419826390621,0.20593220327243,-0.12774021082318,-0.154373966142518,0.0562262480823287,0.10292558270082,-0.137507683555449,0.0604784456224183,-0.282017029491454,-0.0188371163548472,0.210799051840852,0.147827670451614,0.0028274839173218,0.0222889496896713,-0.0597218919022473,-0.0114023089691771,-0.0066154031377625,-0.0577695885241694,-0.112237522917239,-0.0524079685645793,-0.0815541124408692,0.0415500092292973,-0.35322908867069,0.0468849191791802,0.134356230397312
0.0640009523711157,-0.115623437593303,0.0702870697746091,-0.0345539900107602,0.108997753263927,0.051900861597422,0.0870125076790747,-0.0654370519661834,0.0848411847684716,0.03998011088413,0.0093208416692116,-0.0701584899083211,-0.11952755474294,0.0433535644534332,0.0853459712033614,-0.0491244606949095,-0.0092808308620374,0.0311047991652171,0.0631908288060292,-0.0519555948542245,-0.142065470813301,0.218384264047816,-0.149086524089486,-0.0039464212256804,0.125122397213148,0.0294140812320588,-0.0354457562658477,-0.0328304017834254,0.00431693995412,-0.0048136003211799,-0.002092768486012,-0.0140472572725439,0.0016864270175375,0.0061501549919834,0.0517013604904037,0.073533257143531,-0.0550694682260884,-0.0904105777191662,0.129435528788416,-0.0200058018938805,-0.0758717795141244,0.0513545603156947,0.160315092357549,0.100510446297932,-0.0649882312839661,-0.0217256325287444,-0.135977551476648,-0.159206321391811,-0.0520580085955093,-0.0703478363113296,-0.136608925330947,0.118713308577219,-0.0851258180807492,0.188202964466173,-0.137403209349131,-0.0398397629799621,-0.0983074626556002,-0.109648490941483,-0.0387654613067091,-0.223901623897765,0.0632781365401054,-0.143493761136319,0.0386443940982806,-0.0049368918537258,-0.0702699419787318,0.221128250111546,-0.0562294140326603,0.0801902711635384,-0.0037453140095252,-0.204879182312823,0.140539357467703,0.146649555843014,-0.0055965633732432,0.112516998379627,0.189169754362354,0.0134579914210751,0.063635534648779,0.0814254558303847,-0.0534552692335905,0.0835345903132792,-0.139383193618887,0.0282881831757979,0.0301060161050603,0.120267189166889,-0.17167506866884,-0.0159147355397595,0.0664759041478186,0.0418280450559744,-0.156632177520629,-0.123685317270371,-0.002595610826531,-0.17036903863445,-0.0301769870581149,-0.133216891631975,0.158752660276327,0.113096951838339,0.0728571653487504,0.11087980198743,-0.0040611578337005,-0.10164110922805,0.142290730048197,-0.0099809624978371
-0.0748972378680931,-0.039200548856051,0.015693465493477,0.0402632184813456,0.0668518483748852,-0.0681436769454953,0.147966321619462,0.0061557427779741,0.0529209229224753,-0.0010778246454337,0.133525706415596,-0.0834374303759077,0.0757850546942446,0.0756321162923598,-0.190760134452405,-0.101272668861283,0.143725775599726,-0.115674948295323,0.0369424471013,0.0810848770477485,-0.0711202289359384,0.0532306397227693,0.0219349623398152,0.0280564382510312,0.0246019402567761,-0.198736960844519,0.124776809857176,0.0926033295321161,0.0060822889084258,0.0529322011945735,-0.0176263219691155,-0.053355206304329,-0.0226693268154677,-0.0116889298236477,-0.0834779439997626,0.0898077358144758,0.0088435163501401,-0.0312974684657076,-0.0356555610506482,-0.0337304984873282,0.0123776672721536,-0.0371209155630439,0.119502414197305,0.121224090347185,-0.0398971083056475,0.141887157708175,-0.0297237741503747,0.0285464420505624,0.0098854583094818,-0.221216101144112,0.101139005182523,0.26560199736389,-0.254799472004926,0.0517297962065451,-0.0580516419696046,-0.0521763145555287,-0.163381031435524,-0.0846633347869764,0.0853971517486305,0.103173414250255,-0.178685353297663,0.117554631317918,-0.020590442472198,0.0659594288783897,0.0350026680630958,-0.117340965598328,-0.061019671064157,-0.0101693816134738,0.118286493127626,-0.112897737270174,0.0980445967002542,-0.0906417092231099,-0.017784235123557,-0.0421865727609451,-0.239588144089514,0.105404250940586,0.117925915128503,-0.116355229351646,0.171134298614899,0.0924705155486048,0.23027829089343,-0.0759722487112733,0.058791987621957,-0.0331084539977997,0.0102026937165636,0.0131006408702923,0.146746906303313,-0.0526140098120409,-0.0190749641030007,-0.087058473778404,-0.0800021027725829,0.154699295579551,-0.0980194248046216,-0.0176139394713474,0.0222130503245124,0.0218017340942681,-0.0806716676341463,-0.0268842492600985,-0.0934398956462024,-0.144193706003284,-0.024319749676174,0.015585593203532
-0.151472687719024,0.291444234148942,-0.0672634431393712,-0.0914835984695531,0.0550742963127385,-0.0149964395553925,-0.052520558568184,0.0478890849533244,0.0142243654079563,0.0406139110033942,-0.0979493605738402,0.0909348830768093,-0.0997120779993292,0.0688613664003712,-0.0535962530506389,0.0557539002789981,0.0579834805640609,-0.038740964378231,-0.049135402867997,0.103501530984187,0.101864317786108,-0.0774216848368331,-0.038877040707822,-0.0831065488731808,0.0373821355580621,-0.213253605987695,0.224160055114009,0.0157683370304806,-0.0019752198825256,-0.174057444816221,0.0285149244286522,0.0475096785091497,-0.0201751730198644,-0.0628071879564769,0.0364129559584268,0.188081074708376,-0.0750178794740825,0.0825707123996036,0.0408775788963061,-0.071389910135659,-0.132985771225389,0.176714491951462,-0.0765665812360973,-0.0176537844922211,0.0509679172626395,0.10114787255059,-0.121479066014898,-0.0079727484630111,0.0339850649872991,-0.216725300858251,-0.164644408156361,-0.0866109130927249,0.14372774810246,-0.167869125981605,-0.0630104420106622,0.0180020952034259,0.0126354094072507,-0.0026190076440937,0.103525168332837,0.0751132955995999,-0.0876145695972156,-0.0895457685090999,0.0565577072883579,0.0711713276363189,-0.0314154184148935,0.125127217366595,-0.0610469533589028,-0.100970444064444,-0.0183794224351742,-0.058153547730276,-0.0310100951513204,0.135444611876666,0.304342860833505,0.0195768018056067,0.11737774927074,-0.0184026216813224,-0.0446881449288266,0.0328849416871197,0.0060019297281904,-0.109789239576832,-0.0449192392944102,-0.0672209844965541,0.142023855923862,-0.161824896555504,-0.0226690663069569,-0.0493652894239251,0.0350277340966804,-0.0717405676984662,-0.0669340364178955,0.0098724133833097,-0.0161578377106184,0.101292337046626,-0.0759527594228324,0.043757299006038,0.205716810365159,-0.0618378620320197,-0.120346009424718,0.0819095359110097,0.0730063558482748,0.0362980553797352,0.0521826146061848,0.0082603533715657
0.0025621563290238,-0.0055285630649403,-0.17581616317995,-0.0336857957763233,0.0216606642625377,0.0345690083339957,-0.159221171506409,0.157216871790258,-0.028313308168866,-0.0330834553936106,-0.223598080472954,-0.0920080700595069,-0.123068154049005,0.0572923435417191,0.14861529481879,-0.0015332595535227,0.167375508565738,0.0263064179980961,-0.040003691184671,0.0881035102574117,-0.0929268455837253,0.0236220447635782,-0.0631104026551174,0.0368226988815899,0.179489212274095,0.297569216639941,-0.205664068193592,0.0574623265506351,0.0080002695692331,-0.0187737406861455,-0.0315864422855559,-0.0202486111925211,0.0089194255746258,-0.0122723460762064,0.0291971363212659,0.0779097754204156,0.0324379296646726,-0.0659744703461704,-0.177642337165421,-0.0649914312454671,0.10296352400128,0.0043507972548387,-0.0161712593291225,0.0334766215851101,-0.027373254839141,0.160949636310109,-0.0876945900430103,-0.0980251597366849,0.085748640265151,-0.0470137519334449,-0.0458931897058809,0.149648772353713,0.166525125863772,-0.175372530619036,0.0388669110854332,0.0793098546583957,0.023030682709086,0.122552327312113,-0.0195934650985612,0.0382789765596116,-0.194509520104525,0.113315727420564,-0.0537185885891529,0.0809875449578712,0.0155260749820756,-0.0423664829334331,-0.0555561227813556,-0.0419056093646656,0.0547481852043994,-0.0791707436072311,0.141508682027998,-0.0206592898626073,-0.163159019860113,0.0199343824398635,-0.0352088324884752,0.0307939542728536,-0.0501074956380502,-0.0185477564650556,0.0174650405832896,-0.0659075276651125,0.101282187065828,-0.154478120690881,-0.0248778380197516,0.0950324873434341,0.0240434153766572,0.0951025006729978,-0.144080315961742,0.0388293902611695,0.0105606783995561,-0.0202940593592838,-0.0606639657180372,-0.196323391799934,0.0471635305543223,0.153844332694533,0.0673801021465831,-0.0527445009497343,-0.134123327114977,0.161161686175164,-0.0395620539581258,-0.0918615950525476,0.0141120748558517,0.18238810261929
0.0609041709729654,-0.0241223362691377,-0.0535371308695477,-0.091926208209077,-0.117362833642215,0.0037148190651968,0.0599565644714471,0.0278639128574742,-0.0212548746852845,0.0569208311037971,0.252955625986815,0.0418178681294423,-0.0645339293202328,-0.153028000881767,0.0824469923238619,-0.0768502210313569,0.193637735731216,0.0827360135445232,0.0437281639230456,-0.0708629423892464,-0.0488594724703438,-0.0330697536068144,-0.101104061465942,0.0124622250389622,-0.0185377461633989,-0.0903008534749631,0.0600444300801308,-0.0320852421807064,-0.0179294543632964,-0.0146654178498996,0.0424044457499319,-0.0463781745811431,-0.0106956671254957,-0.0069924833171276,0.0229205001022673,0.0180070156852574,0.0023229292972893,0.165381678054349,-0.313932887961187,0.0895885248134557,-0.0371516723264602,0.0311575927583414,0.0208358801759261,0.0055115513188691,-0.0037297033992757,0.132476376502264,0.0408027192714251,-0.0440957572015861,-0.0965088036303896,-0.0713483825951643,-0.0315852902286139,0.0015854706897536,-0.0750818358328006,0.0665069479401875,0.045366001755606,0.0312408788597047,0.0182665405609774,-0.0105128502325115,-0.007804242613752,0.0683786661314743,-0.188145186614971,-0.0960247664515296,-0.0810357872670357,0.0277813644376848,0.0080613985757344,-0.0569643849154047,0.0241489917037052,0.149778221461411,0.0173394742466462,-0.0957953333777451,-0.0047084750556553,-0.190589572250121,0.150952400095655,0.297338143082636,0.0316451884956198,-0.002055335886645,-0.112514010393508,0.146697602988036,-0.157857567994698,0.0874217784551618,-0.0421710870218696,0.052505238693728,0.0363854572075932,-0.149361434178443,0.299033177838368,-0.0282692625551876,-0.0713346848982025,0.179343509233313,0.0687736348159708,-0.0806260087708374,-0.100746223643758,-0.208552252757036,-0.0031654134703402,-0.0133453701141504,-0.0684881052538733,-0.0778318909419246,0.151876958063219,0.0197092415852618,0.122567438799026,0.0492639607676106,-0.0123679665973154,-0.0747679017804941
