0.1703303645271,-0.049102067168782,0.0290485454131736,-0.0642996526324322,-0.112126539040602,-0.100452025934719,0.060599174788576,0.0896637425792937,0.0896393131431354,-0.101208918158902,-0.0790896761852043,0.0680068776587973,0.0006645035519767,0.187721493836816,-0.129669300892169,0.0406000310427354,-0.119359702423145,-0.0025806663603098,0.0184146444107525,0.118755607848282,-0.0761395598000581,-0.0520427553770556,0.0366779960192078,-0.226477155945161,0.120840085624604,0.0949464794192065,0.0460678380050363,0.024816384988821,-0.019416629102279,0.163134692625561,0.0005987521745345,-0.0952616713538638,0.118506328484212,0.136049865720454,0.239239102165721,0.0102223423390834,-0.0309625147303304,-0.001228318225083,-0.0825919633455755,0.0314537569539126,-0.273474257742279,-0.080258670942594,0.105930473811182,-0.13874927767453,0.0493957790798323,0.119941082412212,0.136586289449481,-0.191992517777583,-0.208188890638432,-0.0298975160364506,0.0249658313325205,-0.306990151651539,-0.0613473031028137,0.328492613340251,0.11100780223058,-0.149477966104791,-0.0256053516967243,0.099061360698707,0.0731314066541604,0.0751146716228836,0.0967923529502301,-0.308426566881518
-0.0422236269455267,0.0183486929857197,0.182843843280258,0.166958081510928,-0.0578962374638131,-0.0710883209247059,0.0252820139580108,-0.187784618235183,0.0071892324710217,0.0986053100411463,0.0119398108555781,0.0067474940038682,0.0231125721836453,0.0391306604086597,-0.0753435272211959,0.0043752584759671,0.0679891059725258,-0.119863128783725,-0.0578612086463091,-0.142400498482104,0.167659325415996,-0.117142892879718,-0.210137350769835,-0.103564605978242,0.355323240831349,-0.003096236172039,-0.0118619126536954,-0.0316902474650765,0.112339205250849,0.131965118128118,0.105683032967803,-0.228270809494202,0.0935731183058901,-0.131640395814816,-0.199099439871315,0.0696746075862354,0.0309082818252986,0.152741816816542,0.0004392816357999,0.0950189686709481,0.109341815221822,0.078985228759772,0.0825344887368176,0.121580064712921,0.029158706666338,0.198002170429229,-0.176491624095358,-0.178457408323955,-0.203823193160109,-0.013127978376282,0.161949320185927,0.159604615272432,-0.378930779965193,0.0154466359160428,-0.0949229328927165,0.0372692590620527,-0.0755177737179546,0.0312756247230813,0.0250241800060407,-0.11171035209342,-0.009457476890222,0.0153843940902549
0.0557188849738552,-0.0650577080857448,0.124415794388478,0.126630854591693,0.128123646589133,-0.0954401628350773,0.10033102653586,0.195004009586698,0.0019450661915238,-0.350555417912636,0.0096300109270181,-0.111161769403077,-0.055353548852926,0.0135792072665201,0.0837544890740621,-0.128932783276971,0.062603433122787,-0.0765624837172903,-0.15997264652083,-0.048676829049743,0.0692783211606461,-0.239207572192361,-0.0649306185080275,-0.0311974535513097,0.172211648909356,-0.09200409783591,-0.0009594463396723,-0.0555928044288999,-0.0753453154782489,-0.0932000856769983,0.197972148008965,-0.1003133864675,0.0879108419252682,-0.0302372671280489,0.206551315195957,0.0620237991627039,0.137794472236431,-0.0956420276953831,-0.220083020671627,-0.0709577507205265,0.0682746144067437,0.0119290814920201,0.0214884569312447,-0.144073818011535,0.0478602764038273,-0.138923712061209,0.12922095722691,0.243168383110279,-0.109650392580804,0.156761271690345,0.0494707401847014,0.205519549649678,0.145883963044468,-0.0468449391246508,-0.0501707670010379,-0.139017300710031,0.118517987301883,-0.241506829592318,0.206117249847335,-0.116798158966072,0.0138022753895114,-0.0051236622108538
-0.0369878661558016,-0.0519033400123487,0.14014292472372,-0.0913112352490439,0.125211528102922,-0.0112524460548659,0.193237923509285,0.0063790917894446,-0.270548075007651,-0.137230624426355,-0.124709369209212,0.0529577554771783,0.0706678238803584,-0.0537075698443233,-0.0549278637441747,0.171312790085136,0.0149000292078724,0.0185395965216106,-0.0195875957637794,0.134282710147151,-0.0248244785840345,-0.0188020204594659,-0.0999454974742216,-0.151912431735368,0.0749497525776349,0.102074248354975,0.059493776441941,-0.0820482085278631,0.102910863573007,0.093569394052696,0.0334116829600382,-0.151580513620738,0.0408848141703151,-0.0980024047203049,-0.0242515027765426,0.0070183087979255,-0.10952950827507,-0.0431388725487145,0.103359329517114,-0.0239908654689482,0.0001121858384254,-0.110001615318277,0.0372477695131415,0.0958761917920878,0.0747698305469796,-0.110119696131657,-0.352076728557149,-0.0349931588935571,0.44055258285527,-0.0584855447318239,0.0034637920513778,-0.0598014531401468,0.217786312844804,0.130537379444978,0.100737818394035,-0.267615323345074,-0.177140620816293,0.0217292278205573,0.144134279833942,-0.0984741174426393,-0.0311234798504599,0.167772313142907
-0.110159349967743,0.150819045433712,0.0372479425919542,-0.0249404168198729,-0.0075326163058465,0.12054084578822,-0.0141743140236254,-0.113446443949858,-0.0121967902648777,-0.0406119169583845,0.108867487527617,0.195534574897213,0.0480941544079846,0.174975191303534,-0.0334371511276539,0.0040233800936351,-0.20517596134245,-0.181709996258775,-0.069465792073605,0.166416860702807,0.0812710802529874,0.0102377754301412,0.275232408285501,0.169786795209017,0.0807035711514261,0.020735595400291,0.197788158721779,-0.120494769941664,-0.173380718335845,-0.0702505152563009,-0.168659003382846,-8.71431998046499e-05,0.192320012823773,-0.179410020778458,-0.0028514290036095,0.0796176842041157,0.300614860366129,-0.1609322084749,0.0439780659414257,0.070147039049094,-0.116181249572847,-0.150602914017509,0.0351216521037296,0.188615410028515,-0.047820320129616,0.0461139275019046,-0.0974634100963364,0.103242896564788,-0.151939424021047,-0.0357024252254622,-0.125664856966896,0.103272665100992,-0.0123576869501608,-0.223474830153373,0.091115726683346,-0.28797785092709,-0.0860455175652386,0.0448153325788675,-0.0566282847069938,0.0212339049489563,-0.0108870106158475,-0.0708217065443376
0.0315640320182632,-0.0554047705217382,0.0177834370544366,0.238935078441767,0.25694381268243,0.0077489318247723,0.0893560985700002,-0.0748863698261073,0.0259039694543195,-0.0538376692993618,0.16260312810998,-0.037894365036855,-0.0230490291707875,0.133514121615954,-0.0027827659164124,0.0209960181154938,-0.167203156349311,-0.0488423752235688,-0.0982324518933611,-0.266649832801035,0.0974534455772008,-0.137975995922916,-0.0645752349205603,-0.0577197587041369,-0.0873510539936721,-0.0763782901724289,0.103257759365709,-0.0953167457188622,0.058437618904197,-0.186764302636558,-0.100977617181813,0.111441729723441,0.0476907760771179,-0.102057263338483,-0.095672829519333,-0.089391940195775,0.0335003414472981,0.0302867707711214,0.0726617508149817,-0.100186496651544,-0.0466198021389756,0.0456283448215914,-0.126645538800942,-0.0029607890730209,0.0929710602031459,0.346226956822682,-0.0106186280587725,0.253012152457135,0.153111377091362,0.0261115282710875,-0.0419146398856458,-0.350626718744476,-0.0513541092093839,0.17980389635167,0.0510048601380555,0.0929457829872908,-0.1605815783299,-0.190380003734927,-0.0277284258642706,0.220317314981609,0.0289612284114947,0.0024072257954802
0.103006839586741,0.123449310106508,0.0246219602456406,0.166428697362549,0.037008997579274,-0.192247146011143,-0.0916265536590926,-0.145677082071351,-0.023665994576427,0.208080794796766,0.0955575028766767,0.220542644689611,-0.0407095463756736,0.0455629860493126,-0.0742882386822462,0.143917311961347,0.11856372463055,0.0189565557173505,-0.0741494843908546,-0.16716000092417,-0.202185609417155,0.0401718869307192,-0.226657970644538,0.0660876782473613,-0.0391030798179928,-0.0328960977526642,0.0018698072773897,-0.0621553108753452,0.0912925714666113,0.101970546259282,-0.0808070033734158,-0.0924958034493746,-0.0012172382037843,-0.0059542004235978,-0.0648487176262522,0.110383053438859,0.092871601565084,0.028356174378965,0.0956624428373698,-0.141203095652816,0.128706722348571,-0.287954585173093,-0.0633088503404465,-0.040124570607675,0.0017985250170972,-0.0783322385774534,0.324859170397125,-0.0233236965292572,0.113466941881407,0.104751388027719,-0.0134658905570893,0.16446933891338,0.231899186160078,0.0690992360958463,-0.149253058216377,-0.215882498042698,-0.0829187360114647,-0.0143147684874157,-0.145769306513942,0.0106206373322481,0.0659755171551988,-0.276313378243506
-0.0924052121553268,0.166623292796182,0.108771137763184,0.0398590923840591,-0.104078915050317,0.0006241286372287,0.111869467586673,0.0137230810784949,-0.0835286287504085,-0.152157795760493,0.021119234106493,0.254552370377078,-0.0633159051884007,-0.0036467893146736,-0.137353406056031,0.10306082209325,0.0680673348989637,-0.126640616468107,-0.194285657240468,0.0592474187167008,-0.0544138850684974,0.060008942711297,0.11131005735499,-0.0771847926534888,-0.168597932137067,0.0871594990129506,-0.0999404200826943,0.0273653202749217,-0.134388881791818,0.139695782163227,-0.0772377831864073,-0.148744719472692,0.272363925675513,0.0780253273270608,-0.127918818390386,0.1774265195651,-0.11125193250887,-0.0687510188210934,0.0280020176702764,0.01518617862848,-0.0705285379834366,-0.0792304203181324,-0.0008142509089442,-0.020668001294591,-0.127374104546136,-0.183863088638498,0.0708219131510977,0.109175436792687,0.107133103589761,0.200527084692336,-0.0077821080973027,-0.0483650875480004,-0.236235889581693,0.106511071697267,-0.027433387946859,0.384614943178812,0.139385000046183,-0.213972536513309,-0.0109331180950313,0.067665298667165,-0.162797060615532,0.0859458999101129
-0.0293485504286996,-0.0932500389126043,0.0581073371205201,0.240290272095526,0.0596569391025624,-0.048600139954767,0.12154321028503,0.0224994414102052,0.118050638396378,0.206257386636678,-0.0893193593261706,-0.0557277036067713,0.081627916844019,0.279632568028308,-0.0187728568278546,0.0326325334744366,-0.278751915124206,-0.0389121185699987,-0.070930427333218,0.20453510328148,0.0504958999580329,-0.0148217608122844,0.13515470614391,-0.0274952610258444,-0.0134586453319443,-0.0440510659065666,-0.274544367708938,0.048102765067394,-0.0227637297645923,0.0575636767807055,-0.0620193028009609,-0.0010313964400029,-0.123886857884051,0.141304129499464,0.0156679090322077,-0.110590289547447,0.0232530087333237,-0.170637639660422,-0.0435800200204641,-0.0924278754003311,0.36651727562978,-0.312343198095485,-0.0086221823430395,0.0736643993760584,0.0694042165924894,0.0029040053544342,-0.0210889539258589,-0.132172251502524,-0.129774071118519,-0.146218785522207,-0.0050814657719839,-0.0465222316632436,0.10549991129416,0.104542849564822,-0.0584944695056178,0.0678608378460036,0.070007853493876,-0.143571841272548,-0.0091041971047405,-0.115493867024751,-0.120207781586569,0.216839827803493
0.0013638057855136,-0.197466592585617,-0.0191646835091718,-0.0624723973727548,0.0784072644876042,0.150464714143406,-0.0580578563427746,-0.057746399001626,0.186977757090647,0.111703853270798,0.0592947399890243,0.0797325616199524,-0.108525223022024,-0.107940837824675,-0.085593029061234,-0.105688847134263,0.297478448994134,0.001673194779542,-0.131243181589579,0.287064929499596,-0.032400173939796,0.111410289076483,-0.21874313087227,0.131585293461993,0.0827583844756224,-0.16109500646282,0.0775041406035366,0.0435923619096755,-0.0680428990893147,0.145622638697053,-0.210539748611258,-0.220150372821129,-0.027482280277984,0.0258197162703232,0.176926971890918,0.0120551939899875,-0.0820886333119936,0.0913933309280966,-0.042226472954368,-0.0388316428992256,0.104940621920967,0.03664308131167,-0.0222999773856862,-0.0062408231017082,0.0617594522955273,0.0545594055223919,-0.145874839404128,0.178926166139532,-0.177357405183001,0.175990494285311,-0.239367663831003,-0.191596740854589,-0.0227221553822427,0.0758928665548929,-0.0376889585830599,-0.159172912119127,0.0098443501779406,-0.0728871917426438,-0.112622329291577,0.106530530219545,0.0390163713648293,0.226397475280782
0.207658266929074,-0.317081679180837,0.0056177470217998,0.0306071061989442,0.0074050678896487,0.0050149985021103,0.0814696343457794,-0.172904529707308,-0.0609763655177475,-0.348582228085,0.0811125461253282,0.270470172326757,0.0686460766591536,-0.0120606910427353,-0.233218166705679,-0.0776022462898116,0.0547145661550699,-0.0928536490612047,0.13363183801088,-0.0387141404206004,-0.0330620699379871,0.0889627021601121,0.0936623776431813,0.271570771222666,-0.0134759575607182,0.0031446898574952,0.0162967471106455,-0.0535821315260295,-0.208269765133492,0.0467840205861492,0.302103667566288,0.137694417725219,-0.0555153839488346,0.0665934726851484,-0.1408763609602,0.0381881272021913,0.006632409620911,-0.0071068364073051,0.0919751311045425,-0.0792964694441922,0.114871068903612,0.149445641368154,-0.0742286853654149,-0.0136871842727728,0.0932304936528262,-0.0826157147720647,0.0117596816436813,-0.0810399552318201,-0.122732921612284,-0.227524383777747,-0.0039555365784221,0.0575661442047289,0.0350391730869587,0.20258256663351,-0.0309924262403407,0.0244045432551416,-0.123807522806479,-0.0099502196004527,-0.163028927108845,0.0004432606340338,0.0217767712051845,0.0576662489623726
0.0333696383140703,-0.0428868189780276,-0.0092219446238138,0.198759245297946,-0.0545525679181111,0.209947272789153,0.0236919903198527,-0.0124220842452565,0.098002502202163,0.25151562223203,-0.0930790590263413,-0.184692807191648,-0.0013149819120567,0.101895378190312,-0.210633328010551,0.0144917168347076,0.0487822348662945,-0.269873820301657,-0.059272670369774,-0.028642756315714,-0.100466585534881,-0.0388548195935252,-0.0245311691182492,0.142990430663837,0.0063046195045869,-0.244642113896136,-0.209749621975733,-0.0646156761360281,0.0088631649954304,-0.105663662027134,0.0467684246456623,0.0943379424818163,0.0680135305065175,0.113903884678838,0.235257501011075,0.0055858141893998,-0.0375431295354236,-0.0620353747932105,0.0284092062078211,-0.0350861457414245,-0.365822296833415,0.0459141472142872,0.0619821374713029,-0.0452412691115824,0.0639735368609758,-0.153274977669798,-0.131049936955672,0.0526444211282524,0.225997163940256,-0.0403599670258665,0.0525360729548292,0.313451495033646,-0.132979525800417,0.169585185553387,0.0726497076039999,-0.031147560944303,-0.0876826699557747,0.0690309192915062,-0.0589582152499749,0.0669322336620082,0.0051917836157857,0.0055186326079739
-0.108283786434605,-0.0712969509472862,0.160076205166448,0.136308234282987,-0.320996921375158,-0.0524153549766952,-0.152047550041527,-0.143450772940729,-0.094244759192513,-0.0642741460886013,0.173255541542698,0.22823358064918,0.0461532553850169,0.123253487865785,0.120963592407303,-0.145315547998958,-0.0321480451576225,-0.0877266467940158,0.0733005988349409,0.168477304517517,0.000968876433896,-0.186528813005905,0.0858282416228072,-0.211525521550586,0.116487053923191,-0.0934551923401029,0.0685444145029074,0.0582068523102275,-0.0141644626286197,-0.0119188771798995,-0.0405050483099732,0.0930218674016613,-0.290056795358364,-0.0220230757274483,0.193426498889374,-0.100043141920647,-0.226650861795158,0.208358667161686,0.0863739476217431,0.0287370733982618,-3.54664868863082e-05,-0.000312179293046,-0.0376383629963529,0.0752181728047308,0.0289810181444845,-0.0595125016181774,0.151612474022953,0.0118120109826498,0.230699313992897,-0.077674997539073,-0.181264814611377,0.0987279881884472,-0.100407092640041,-0.0792278694511939,-0.0775853334214591,-0.0151181851439327,0.0172622527301771,-0.130486002368741,0.150396523840827,0.137520345038116,0.13141828538897,0.0247113978659912
-0.0462745978696283,-0.286923997370757,-0.025204737447241,0.0760461962680909,0.0355436944627809,-0.124246199887073,-0.0981625846277841,0.129836656818242,0.0269881934189693,-0.0175225353981257,-0.0826400552176023,0.094684476453252,0.0657731897538654,-0.129175733148283,-0.148547407216496,0.190740476083162,0.0114354635834839,-0.117900783302711,0.116081923764602,-0.0839148668913384,0.0467553101645916,0.107411963753494,-0.27554275913775,-0.168716707062348,0.104409896399508,0.144419367656223,0.207570523730906,-0.0256731288446539,0.0783131200888752,-0.221433980019191,-0.101107583576486,0.148051522956481,0.140465974856104,0.156483105144782,0.0119318736529387,-0.0273280647191004,0.0777717457158597,0.0066273555285792,-0.12217454648946,0.0151701713647114,-0.0910326237948597,-0.328497100307457,0.0890152112966836,0.0978036781198554,0.0069492711381446,-0.1556359548479,0.0558404668229074,0.0648742692326027,-0.129857336463855,-0.131757404502289,-0.0855983497574645,0.0534383105729254,-0.0202036518662074,-0.166875083066692,0.0623550881474771,0.21289076441266,-0.0190468375914078,0.069451184630159,0.010678282482084,0.107994175074501,0.183831306709638,0.223360399941193
0.0989559595285164,-0.0213429253819036,0.0066956677789213,0.173007087579548,0.178869880376936,-0.0906786007189079,-0.0328485408634168,-0.0413243561298845,-0.13464420462724,0.0419955195202733,0.0362981889354674,0.0599172110599366,0.0285756087357861,0.158134330779229,0.241240789163377,0.115211392537379,0.118878939595453,0.158317759585038,-0.115515506006248,0.349789762923763,-0.0006057135781818,-0.0402188328936661,-0.215301018552831,0.02766822691241,-0.188702823138308,-0.0085044458716952,-0.10891008064787,0.0721878619734846,-0.0169634812873227,-0.10618932738123,0.179543802721253,0.130813492481701,0.189011254827935,-0.103649425197003,-0.0626870864332822,-0.150894701845477,-0.108666515284652,0.0395803311700401,0.0773098068759608,0.182494356694322,-0.114799212649166,0.0138355500117994,0.0497558666654175,-0.0208094638600896,-0.0676990759128822,-0.0776333203869786,-0.22880462679753,0.0224646377413241,-0.173673680506165,-0.0886232425809974,-0.207920922505169,0.0477089941284729,-0.0041662534631955,-0.00938912122686,0.0364919325344778,0.129658696271687,0.0130059623793624,-0.106111816377969,-0.0637867702663363,-0.145701069316484,0.169928854874429,-0.290581562672566
-0.117787928313713,0.270108482178953,0.137003976472649,0.0835737134927777,0.01187496980201,0.108562801463032,-0.113119457225182,0.0596500108215297,-0.0611963669654886,-0.177239391598918,0.267108035171306,-0.203843446933649,-0.136697700312368,-0.164006613051482,0.0384035273623267,-0.108543086433532,0.17638163898134,0.0152338208745731,0.148808298356527,0.178352736377578,0.0185022903420829,0.0197793742664748,-0.18243051319981,-0.152635662668627,-0.0257950237700732,0.168174621295814,0.0041206563282018,0.159033566977244,-0.0417740893007171,-0.0722150305152722,-0.165182098116471,0.0901077540075105,-0.0070221306606179,0.0826552786500956,-0.0593323319518367,-0.149436150212509,0.114606445733075,-0.249449642038189,0.0375909183870727,-0.0665108925329145,0.0361808762113123,-0.0247686639418254,0.0226998095967109,0.108624816985313,0.122548228476293,-0.0198561580085337,0.0847249925955262,0.0075762006907066,-0.0468078200368673,-0.233746329519918,0.109634907929649,0.110059124022058,-0.130668562491379,0.324514837105063,0.0117306547727681,-0.139014092125903,-0.0187891863040332,-0.021533250052065,-0.155764286884868,0.0424163263399327,-0.110901407068589,-0.014276380430216
-0.187730994881051,0.0093919194140103,-0.0415407724677155,-0.127994653716275,0.0590629066324945,-0.292867882136128,0.0440860387481056,0.0054846618006157,0.0228392619046797,0.0332812645670879,0.0577230346311415,0.106345405868882,0.0120703263493168,0.153960563900694,-0.0284152022694486,0.31244741019548,0.0887642780110662,0.0324942394020599,-0.0801923453672789,-0.139433222112375,0.0965284357356892,-0.0791716042322558,0.0969080648999037,-0.0257263859196657,-0.19364844794376,0.202770422779722,-0.0233017263938858,0.159244596538348,-0.0013319089496443,0.0358869985209345,0.134600745976179,-0.0786980469528098,-0.155774067221777,-0.194187254308718,0.24653361961499,-0.215928605510917,-0.0221566291495534,0.0121012126296245,-0.0411996022899637,-0.051143298436536,-0.104190339583149,0.0867188936674819,0.0298147724502345,-0.114988318176148,0.0194237121974385,0.0748303223514722,0.105487396214276,0.161698154028167,-0.103770406265139,0.0014538064732572,-0.108293016126248,0.187501004122828,-0.127925944720164,0.0904293258577177,0.046326593846901,-0.103602948792119,-0.0935005223192689,0.152082703184736,-0.210101249304268,-0.0846927869533741,-0.13093034583876,0.2841464367042
-0.100131534307645,-0.150579606194507,-0.056438102447581,-0.015057430491026,-0.27095711068459,0.0820966938185257,-0.177642548724691,0.187164856729327,-0.0006536683094604,0.0958160218319207,-0.0065741201693059,-0.054717522080331,-0.193806436047858,0.150168384636187,0.222635611396707,-0.0486130087588537,0.0349775250472327,-0.0257727050444338,0.045837963576851,-0.252512936454214,0.0306612462365496,0.0126580591599758,0.146234801171388,0.0115578757704765,-0.0419243769139383,-0.156467355277391,0.17275638297767,0.12616176751377,-0.0064460910532805,0.0369369053009463,0.204305190119569,-0.0827224328538236,0.270494150875919,-0.0461104199723323,-0.281612897356196,-0.123792818794937,0.0339318830169297,-0.0249350219114328,-0.06592357740793,0.1841190381277,0.0939111183775225,-0.146004122064251,0.0328238654492705,-0.0346795813198479,-0.0814132996757022,-0.0797717012015978,-0.061142844770598,-0.0094077219121344,0.0525705345896232,0.0120843177216487,-0.203673241402617,0.0081070013471087,0.0695687297889811,0.34682661796066,-0.0548169616387016,-0.146639915579495,0.031801596901468,0.0200255326699628,0.0156785732377517,0.0706170905127595,0.0777522208135566,0.120659552496519
0.102563487896505,-0.0119035518387286,-0.0519942045838179,-0.14495666891485,0.047368085837916,-0.0617218923563295,0.070037843896907,-0.0064865860124339,-0.0778450575045189,-0.0750135128364909,0.0081092919846558,-0.0679768372152257,0.297773078089641,0.0998678618380491,-0.0801320399355352,0.0688626820557087,-0.105976145159092,-0.115558473662581,-0.201828490434257,0.107678796872142,0.154779345620193,-0.0958776660132005,-0.195232268216223,-0.0504783157733775,0.0410514510869261,-0.254653866568067,-0.0656260524225289,0.257095498526944,0.0066854767674118,-0.0526721812976675,-0.177684960495391,0.0242993076319288,-0.0075147239903626,0.190888138731572,-0.311516164742063,-0.0683865354256568,0.0211294320484086,0.0347797484642816,0.014899745900238,0.237045663031733,-0.0105732078656144,0.249502975959333,-0.0758642099410725,0.0701890319195687,-0.13417620438334,-0.145819739159737,0.27382012126694,-0.0016638872714999,-0.024675077975319,0.0987942119067701,-0.0526525124732545,0.035964845247704,0.0873105626058862,0.0313988617509091,0.0389385240520147,-0.143346963070318,-0.0697741726064005,0.179883130220145,0.041976240206868,0.113996323778395,-0.140506256967544,0.0733986628778722
0.0865394525269451,-0.104132524884886,-0.0560651274157782,-0.273220568370664,0.0553476506106308,0.0282299322235747,-0.0007309940186215,0.115873197026378,-0.0210533138986805,0.0949662476873423,0.192688231010237,-0.10893266873017,0.0175759803099682,-0.0097897459386981,0.0763993343448808,0.124498721214167,-0.0371955833309162,-0.266676675495345,0.0896483523328492,0.176820638711886,-0.135127898312261,-0.0507118057224974,-0.124891658864392,0.236826591684622,-0.0879120355585539,0.0187990938068894,-0.0389789115424247,0.0533226346550382,-0.0021920629185934,0.150295488497351,0.0738352714953721,-0.163581417006403,0.221378779702301,-0.0883224696316359,-0.0539280424140849,-0.0597305435157871,-0.0159139875828798,0.0694996525139537,-0.0937676812129049,-0.0172527543459417,-0.0045574554438188,-0.0591781394912989,0.0259680412479343,-0.105773379405837,0.0951234224629901,0.239652244217118,0.26595459642442,-0.073199533150922,0.173919042967695,-0.330762789113381,0.0529567836156903,0.0402613314488808,-0.118201064305662,-0.203425604164258,0.0035833570920772,-0.000464539643957,-0.0417034387496152,-0.261549823733537,0.151293333596677,0.0565243784224148,-0.0313007312993297,0.0524431878748433
0.0143764366163468,-0.123988996823935,0.158324112317313,-0.0180317523780213,0.190503315603363,-0.0102675421436747,-0.299452204707868,0.0141504616992298,0.0082106547272555,-0.0014918294174468,0.0480447883174579,-0.277826819428262,-0.0986047293286076,0.151110293043303,-0.1769059968012,0.0754428328093547,-0.0178988152130451,0.218813705738626,-0.107472530487968,0.0901432796717042,0.0375842855293586,0.294252994862752,0.180586479860588,-0.182021990967832,0.170167162964383,0.0534535895795737,-0.0637791763099646,-0.048237488933046,-0.192456726005109,-0.0021530143545879,0.042981156417522,0.0374826009356501,0.0699466280250493,0.0484178666595758,-0.167296750212949,0.104905478831642,0.0206252639210956,0.0427597863880996,-0.0166717659311439,-0.250651277738873,0.0023916292714686,0.122867254304374,0.001970634860721,-0.0490175031826053,0.0195140406912966,0.0449356878652598,0.159509366393608,-0.0558298526473585,0.188084479886805,0.0743598396813566,-0.307681041439749,0.0834069903153731,-0.152590596170902,-0.0738771215590096,0.0249478259930047,-0.0098165849928014,-0.108545559358895,0.0413676625222118,0.0685851907114292,-0.163226828430471,0.0809446934466058,-0.0093739731626571
-0.181081977038504,0.0424153982889881,-0.204870539207415,0.265063101853865,-0.128636747551597,0.0434338206348584,-0.0288894511765768,-0.0189678075358729,-0.071229913504949,-0.0686913335735345,0.277656308527392,-0.0119851657871361,0.231180171085909,-0.203193223284551,-0.191967747758938,0.166060288867539,0.0731627217953768,-0.119726839355689,0.0492746683416418,0.005878715584447,-0.342105033940032,0.0750824784495949,0.109191919689497,-0.0982149271850725,0.0346362772589603,0.0182631413827567,-0.202757382489007,0.0491518101288205,0.0279296415706903,-0.0429458786450713,0.0772264108002779,-0.03486889144347,0.0666443862835514,0.000261316490308,-0.0483449110758669,-0.228009376998568,0.0721082290726232,-0.0808611918013132,0.0123257186701591,-0.0041116776434585,0.0149882133583781,0.0933124596089256,-0.0243437416137592,-0.0901754739927116,-0.0138169403982345,0.2367561859049,-0.102174159610272,-0.0965125177279321,-0.134060032214451,0.236067097146973,-0.0904039729055457,-0.0101849802847907,0.179645883390298,-0.0417493908449767,0.0410547052540004,-0.0466933789310609,0.0371703968041999,0.0145455718756499,0.254000716523226,-0.0098203653694752,0.113334995359719,0.0535722186692961
0.0678152437285139,-0.0111131620263967,-0.139608284311427,0.0362993251071421,-0.0118468195087414,0.014946161635701,0.197803937202398,-0.0396172820371156,-0.0417197002231783,-0.0059740423316994,-0.0723997971577732,0.167630335432858,-0.14990731953679,0.132249370025396,0.466000653352474,-0.238751894048834,-0.0562672776371936,-0.26092793407039,-0.0683501462597487,-6.6209460374445e-05,-0.210745774907185,0.127582367073868,-0.172150954852479,-0.0471548013740586,0.12992975824331,0.167021871794812,-0.0262211533852286,0.0718360399731987,0.0354455331527496,-0.0110828238331663,-0.0582317435401279,0.0291083854300146,0.0781348630703675,0.0276457059012248,-0.016101179254353,-0.0403786036255854,0.0831954447200399,-0.0346388224167991,0.0072709817708746,-0.393144973334288,-0.0174631432085527,0.132227039733568,-0.0368620480060738,-0.0216501228471669,-0.0281720443788685,0.0078907043551611,0.0166472053409038,-0.080577248230665,0.0046226046875991,0.0678953474934492,-0.158923956151856,0.0482990488084388,-0.0237768227605907,-0.0027479395485352,0.0921445934837472,0.108362230156955,-0.0991593787185738,0.270485727531194,0.0640850478907763,-0.0601991238834201,-0.10004409098713,0.0834010887482714
0.154715566350938,-0.123371920727401,0.248091250946095,-0.230052408217298,-0.236782860224627,0.283124195722889,0.0246636316001359,0.0137313144325301,-0.130972723581496,-0.0335445293334941,0.346168871942793,-0.0443299660806107,-0.0415722181226797,0.275146564747489,-0.022457632090072,0.268812378498703,-0.0454658653131281,-0.0168392645771153,0.0437444220817337,-0.166539892997731,-0.0324032352861602,0.0472967880941785,-0.228212779668531,0.0269631466538092,-0.104270396870293,-0.107744100456385,0.0801521825460934,0.0431313150530289,-0.0948027412556663,-0.0843444190231421,-0.11435736210682,0.0297236964971843,-0.116458026357141,0.0096610807777436,0.130521746840722,-0.0265115866691101,0.0371773059377229,-0.0590299296335478,0.0282747869920892,-0.0665042265988672,0.0541504594684044,-0.0489426352958328,0.0172914835404324,0.0345392757422499,0.0085183726968825,-0.0144370325017064,-0.113372039872873,0.0269692336798312,-0.0599259966202974,0.150750462901978,0.105579809638134,-0.0742570197633622,0.0120065048984163,-0.0211062916448083,-0.0600603579474161,0.133326515669221,0.0878944491020019,0.106396682692898,0.0824308743199971,-0.339070173116707,-0.0065143253644839,-0.0467004122311026
-0.221735291344504,0.0038089614839129,0.0172461392532567,-0.214359535704094,-0.0524961753500463,0.142941148816446,-0.0717698620513231,-0.0058038362437575,-0.0798324747964988,0.189129365413201,0.142095728067171,0.115846575890371,0.349270751116627,-0.0636182154032137,0.100845437144034,-0.200783140923847,-0.0116363007142437,0.212159213941933,-0.303271436615869,-0.009526381619103,-0.123141527625928,-0.120274278090935,-0.0809281047508571,-0.0513588805597679,0.0975165148742176,-0.0181568524399532,0.0073185408950551,-0.294775944231181,0.0629593727455922,-0.0546381816928341,0.1183627991428,0.0538692254716221,0.0044777147917842,0.0656279413524944,-0.003930154104175,0.190185384199767,0.0665392253726427,-0.0924605340933081,-0.001633400844845,-0.0043371483654147,-0.148703890756276,-0.006048115633967,0.0183696493486512,-0.052053983980419,-0.0536974862496761,0.0819224569017915,0.171473257225992,-0.0010148686496782,-0.0649831541614909,-0.159269790726947,-0.002883459899979,-0.0232917006451658,0.0762208266044618,0.226237298410016,0.0779549408219838,0.107321819837603,-0.0159124555372993,-0.082164361646397,-0.0835328981599831,-0.208575124709134,0.0809815627615656,0.201917098481951
