0.100148122579518,-0.0560085720833244,0.0723280603601753,-0.0039831192673541,0.145420491373846,-0.287648800812859,-0.012715597035388,-0.006698735797083,-0.298619089961678,0.0038368857066583,0.0035476424380171,-0.11716657428357,-0.120332430754638,0.119435919498771,0.0536078809243168,0.0544344148931261,0.0214086392581232,-0.036733558197881,-0.114601412475786,0.119134753989913,-0.078739027175192,0.120891663657886,0.0097071485227103,0.189051483373989,-0.116345362284688,0.0138050172537022,0.0251526331578952,0.0184866543076096,0.0073426966478346,0.0116827844680617,0.0117268760815946,0.102059327636619,0.0008539799272874,-0.0289610536611838,-0.0081247776323134,-0.0393451530510049,-0.0838414054650724,0.0762119964529564,-0.0340889794170731,-0.0668080815501768,0.0488697971203234,-0.0562870437562678,0.0758174509151076,-0.0440981966817399,-0.079764214618413,-0.0021374683756749,-0.0508067188122392,0.124893800847673,0.0363456162269178,0.113924837144341,-0.122191400799573,0.0926151412057474,0.0572535777968996,0.0571362577234867,0.0308294442568472,0.0879666989319467,0.245653244075707,-0.0399790789294598,0.0094196658542882,0.0859909430018304,0.0360126141308822,0.0752473906027947,-0.0618114563184306,-0.142013268062533,-0.0679347824035931,0.0871057027047804,-0.178282683299503,-0.152908985918038,-0.0181814346987656,0.121333901854125,-0.103359811639439,0.0162497725847098,0.0934196224710123,-0.008271348994502,-0.0007992000197071,-0.0255253787599893,0.0263446576758217,0.150813159443325,0.0465620822625322,-0.210978925893215,0.0719458512304926,0.0549933320050479,0.124725532039662,-0.18207728780683,0.0300920311271568,0.19990146301513,-0.0175395839862814,-0.0181687005848991,0.0191936720195517,0.146957574335251,0.0342845633335883,0.0691452783874867,-0.0338840050316364,-0.215373393632239,-0.0209830395520537,-0.0465337805652686,-0.0893131638226354,-0.129299377774396,-0.199508612158203,0.0471975854154204,0.0191231069352626,0.0111402015919324
0.207430271459986,0.0255370039894448,-0.105983396006949,-0.0168486784922756,-0.0409939442550671,0.119681691031388,-0.21760231198395,0.196547127751376,-0.118778577620754,-0.112732555512395,-0.0504802103371949,-0.0134229295757416,0.0283268592871629,-0.11496283181921,0.222409662878019,-0.0603311261390084,-0.159052724945102,-0.0499403916345009,0.118897269086028,-0.107178705094606,-0.136823581423459,-0.147669083223851,0.125997394956771,0.0641635702616894,-0.0223178274307457,0.0097307456194838,-0.0239491075878928,0.0261067471855288,0.0192796115533077,-0.0547943113520006,-0.0224590908751627,-0.031854804512892,0.0586631669464652,0.0026778457317605,-0.0322557713323645,0.079704324955866,-0.0195294832962909,-0.0268142981323212,0.0041641842187711,-0.0267719861456122,-0.0641777540299725,0.0684627691797361,-0.137223795900315,-0.0248135515750548,-0.0427780762962658,0.157313955391003,0.0459974263045165,-0.06773789239893,0.0003132808340328,0.0297186676277966,-0.119581747891595,-0.0143785495482622,0.0142617916459023,0.0320928428685281,0.32661629787563,0.0792619508981053,0.0059691081809958,-0.0146947458887707,0.0855508615092529,0.0547093928735687,0.0164212355470597,-0.0225601514987002,-0.0694260771201322,-0.0456762193170744,-0.0021712163531962,-0.141647603615714,-0.008018871161739,0.0133789274342369,-0.0107631289917692,0.0640767725366116,0.0580438589297598,0.053777099888347,0.126597906457378,-0.125345862779184,-0.0513405006488706,-0.206756248590598,0.0909372541953437,-0.132968337464617,-0.112181338126932,-0.078178989010161,0.112898980423758,-0.094858770155799,-0.0055488459707096,0.155445810668133,-0.165877972625996,0.137632743797899,0.115055520145994,-0.0382077761480672,-0.106788603084546,0.0181690611857781,0.191605808889348,0.0318588822453664,-0.146537197594792,0.104977182780015,-0.0225104366424849,0.125060391932539,-0.0105724134306087,-0.0409619147991418,0.0123950532244852,0.157581708663776,-0.0736966306187933,0.116029531473708
0.0337275478833927,0.038738621904341,-0.120235818784233,0.0971400623058268,-0.10286973862263,-0.128573329309088,0.138922009576707,-0.0744945967762732,-0.110943709461539,0.131997341080799,0.28175554399387,-0.116847607315745,-0.0056062188864784,0.0390167558892845,0.126197498728895,-0.111047796548107,0.17922873684541,-0.005063281976701,0.138708580698028,-0.0656924892087972,-0.0695420905878923,-0.199056133371251,0.133224094781642,-0.247215909301009,0.0097252613174051,0.0457584734142606,-0.0686045341715958,0.0602795433802246,0.0213572805559188,-0.0089395465496434,0.01706875583976,-0.0503532914095629,-0.0229458431033501,-0.0331016857027089,0.0884223178521602,-0.0192033569655794,-0.0378297382340141,0.0660917717313492,-0.115886517349205,0.0215213246431031,0.0028512332904523,-0.0369734547261944,0.0472215131272194,-0.0556450958818061,0.116377823024915,-0.0330503058398582,0.0638843683849764,-0.0131114417067745,-0.108713195433188,0.0082550911571446,0.0568359955942956,-0.0411296982907118,0.0015863166968722,0.0827600650827861,-0.176163244599348,0.156365422732272,0.092986509421625,0.0783641139616054,-0.0268755162808075,-0.0132232347878448,0.0448979778956936,-0.0702549061828021,-0.0987579312326493,0.0590675894377918,-0.0156378052664787,0.168255913982239,-0.126166418646282,-0.0245336033319341,0.0803824690955457,0.083883650024566,0.0344873319282235,-0.0879365927791824,-0.0886340338658004,-0.108658123115228,-0.0783774221158428,-0.109438415615303,0.121591623329862,-0.0887146592377207,-0.206769843784924,-0.0464350117597674,-0.17381753097047,-0.100468496085145,0.160938033279193,-0.0592926516833436,0.0444357320739852,-0.0444258509880364,0.0227179059933647,0.136132552996714,0.0879082360104057,0.0866650877574603,0.114427769926273,-0.0332115915760502,-0.0086823399450475,0.0501082124071559,-0.112281383631664,0.0242202442045523,0.0938476652361782,-0.129799522025776,0.233047974367474,0.0595636540585982,0.0457738090021662,-0.0974892078025579
0.0681301462672206,-0.0449644071943812,0.0868610949132258,-0.111924030316279,-0.137607805561374,-0.0425350697635597,-0.0007335822070755,0.0392486365416353,0.0691269904400628,0.198954759176867,-0.0647150618059699,-0.0883662730751623,0.0231550552994689,0.0090387157193746,-0.0259617356852445,-0.0862487826157051,-0.0042314296214077,-0.160837054867552,0.0357867292910821,0.0275842973987129,0.0070367133456314,-0.0522844140620507,-0.119378745910041,0.028748065992725,-0.0443159595059562,0.129893048654325,-0.0650597555660676,0.0470623089215019,0.04996930760923,-0.0746544514846926,0.0191346119838322,-0.0967809415892655,0.0191050393089147,-0.0376818973247858,-0.0335921152021275,0.0024047613148744,0.0561297225705729,0.0523028132825967,-0.162034725039133,-0.0512575215863004,0.136735158911754,0.171371135471522,-0.016260889450458,-0.0459769670449997,0.0756054849441941,0.0375521038143721,0.0232354007369871,0.0562608726411345,-0.0412932107631711,0.0474165366849795,0.0009271717018434,-0.0258452242816795,0.143657871657659,-0.225870838495239,-0.0440788079620435,0.126228657422829,0.0419137744377907,0.0588251523046649,0.155342514623631,0.0531759401836201,0.0661185719942163,0.213893865774012,-0.0956699975851942,-0.155343277379589,0.0343475316572667,-0.0120104097720894,0.0803499306455378,-0.0298152862167894,-0.0016169333376535,0.025500662176754,-0.0017668341951345,-0.132255625700274,0.0675863360240164,-0.0159103361550943,-0.0475401201158938,-0.20026824698118,0.0003306913236307,0.0772401034601793,-0.0788483801893449,0.402633759017969,0.0259596835963083,0.0385710344701829,-0.205837154996388,0.0290716110777466,0.0612087760936657,0.145874006369274,-0.0692179228449573,0.0008833004129817,0.0642268220049618,-0.148242256033989,-0.238872325263717,0.0280299003913295,0.0871493527253518,-0.0326085510886722,-0.13031807253995,-0.0266534959831281,0.0602838620045332,-0.0543441819013751,-0.0971110975695322,0.176190723245891,-0.0207984091957553,-0.0838304111257906
-0.199112963518445,-0.0428016536370654,-0.0121703737480084,0.122330619749475,-0.120462393478812,0.0551325426860071,0.0983642835376029,0.0134357735723952,0.0159995241482975,-0.187002344930533,-0.0121891841075606,-0.0944263954532039,-0.129044277570065,0.0899005075760755,0.0944483550474749,-0.0214301123215969,0.133861804080018,0.0319776606629,-0.0161350002770191,0.12893151740629,0.181327076145895,0.0296362457297311,0.0810127784826181,0.010455049650762,-0.163257957248498,0.0655806314429757,-0.0491045265319295,0.0109861514820083,-0.0195836160938997,0.0058486555176334,0.0149097020374666,-0.0304095023157999,0.0376362287740506,-0.0277208269894828,-0.0063326977955721,0.0171062123862421,-0.0270380754797889,0.0102123592776408,-0.0083593353967474,0.003019725215208,0.0141984597061644,0.140865814842359,-0.0260951260301336,0.034413481918099,0.0330930679705858,-0.0094017171676617,0.03400027862483,-0.135705643720588,-0.0016765055195021,-0.0554497978487314,0.117655320959573,-0.0959812089257335,-0.230315893531504,0.0962124328152005,-0.082155547556791,0.0575746335896633,-0.0424851186737008,0.220109473235304,0.0330138665924681,-0.0923143683483497,-0.0178522745917617,0.226197070099989,0.0683939755803713,-0.346130938007356,0.153469692181478,-0.332610184742018,-0.108568246189995,0.15521747165089,0.0110644404627133,0.067864609084404,-0.0384167116908357,0.0536552530555894,0.0437389001979514,0.0147102147497303,0.0656963910843129,0.0746204490030883,0.0467796844557103,-0.0966100740398092,-0.0674430177684711,-0.17439862151564,0.026202354493255,0.0521491847387679,0.0086394854199327,0.0080710460339612,0.0954124253266096,0.0739133914202869,-0.0839317577621141,-0.117358072547887,-0.0716977849842118,0.0269253213770132,-0.0904748786966827,0.0710517282828031,-0.0241440429604825,-0.0601254119940131,-0.113220244170513,0.104194967164894,-0.066002946258193,0.028847939866845,0.0966119955376018,0.075275291034987,0.0329414572093208,0.0322529485658084
0.104381706982231,-0.0539416210389583,-0.0974179350924726,-0.0229113233546328,0.103433099451284,0.0043269105258453,-0.177403037540553,-0.0635017928978275,-0.112413439044063,-0.253601687796659,-0.0205514614048468,0.0395619976102527,0.0277249709221068,0.239176469785517,-0.0131383320788664,-0.0429167768400249,0.0277498749380655,0.0844312093849249,0.271928977349775,0.0108123048317821,-0.0652422446375737,0.0267960275072677,-0.0564411776375963,0.0666368880826578,0.18053930938409,0.0641784085954696,-0.0523581713093186,-0.048085428854474,-0.0009314227515784,0.0646006400989564,0.0062862080577443,-0.0561458044113224,-0.0316334143950016,0.0170794580767862,0.0391372030521087,0.0083014429814089,-0.0424143542626595,0.0274834092715503,0.103267072795137,-0.0123536314571676,0.0643642995621142,0.0002211313070566,-0.0646910340729954,-0.0151066913523652,0.019088885061465,0.014126157488923,0.0234448916293154,0.0243590463001024,-0.0952169510699508,-0.0940751307001245,-0.144865047253339,0.0869710050884201,0.025453592920786,-0.0336311213349874,0.210166419591995,-0.0323304752585797,-0.135094423757932,-0.104168964328014,0.0452508320645853,0.0835950712017197,-0.0114462333422324,0.0368980756351082,0.156846618873095,-0.226604016229721,-0.0911024226932385,0.104722043026661,-0.0469150203180324,0.0772459296412692,0.0172835106065166,-0.176294383086743,-0.0103161286904501,-0.0348209245470342,-0.101689824199745,0.119224946280183,0.109201728370262,0.0463016827293594,-0.111035851245709,-0.0195805639265313,-0.0108434756279723,0.0655842077582205,-0.144814991525747,0.0403741966369163,0.135102828324185,-0.0979032081112064,0.0869812305384099,0.0479631838849342,-0.013695151499589,0.0988147388112824,0.0515192005674635,-0.0347407544833018,-0.290215901919969,0.0573233108999937,-0.124608323639539,-0.0058178472137387,-0.0632254761785021,-0.0322360950694913,0.0984125105693865,-0.130556846457331,0.279367232860356,0.0129294319466134,0.0455487765665537,-0.0814670218162473
-0.0247204969383454,0.0376671625144587,-0.117677910646903,0.0685662316190835,-0.0115245250387553,-0.0130314291250179,-0.153532025799576,0.112243212147458,-0.0715747243341738,-0.162516272175892,0.0486347951722875,-0.0240208370850138,0.081314525809079,0.0790535146378226,-0.0258453491640321,-0.138559482173984,0.007657868038849,0.0333176286056494,-0.0037132803102895,-0.137772226840057,0.171681472154617,-0.0598175459145752,0.161648008128624,-0.0227882756163809,0.190150939640033,0.0023920893952266,0.0018127265021443,-0.0293497664369231,0.0107787599231344,-0.020548977393332,0.0605757189138096,0.0308549223567838,0.0385714149011507,0.0425679560367669,-0.0418485930617561,-0.0376852551005068,0.0178850449889336,-0.0063375078317264,0.0543376622891528,-0.106004463004805,0.0860918912815007,-0.131514173674114,-0.0029921530457857,0.0920434032428354,-0.164326667144168,-0.0468685505574353,0.0061284315407378,-0.109802347587352,-0.0155158513753609,0.168525381964143,0.0661818469287598,-0.0471355018684547,0.0094394615239984,-0.0766640071918445,-0.25575225003825,0.200110258071421,0.0225207931164485,0.041108846889135,0.0254271854074645,0.0622016750346185,0.0225480362276684,-0.182837260938102,0.154507698524714,0.122223429960704,-0.0548063857139777,-0.0212939662898745,0.044484970492761,-0.008468944715138,0.110634326647311,-0.165588444110077,-0.138893396678301,0.142658883913663,-0.162346600606305,-0.0142664845376234,0.0380012217334095,0.0235675345767895,0.10543702084762,-0.0116443709419937,-0.230161437586938,0.103026806162515,0.137174478067031,0.165663654011361,-0.0221606378910837,0.0011288925858985,-0.0114933054993633,0.251163491066327,-0.0472030568829276,0.0430187268122567,0.0015590547696417,-0.119107102308889,-0.0607989207434728,0.0292859105997155,0.0535688449929853,-0.133289186022708,-0.0149006278735217,0.0876582061563853,-0.0563905192054967,-0.0150667372755881,-0.221197600066931,-0.102543961413005,0.0569398773821541,0.128157542881721
0.0339653672115201,0.0131300763224703,-0.150727268038735,0.0088391865344218,-0.252385124694313,0.0445485460582013,0.0552565756234675,0.115348074921626,-0.130611876688405,0.0845642642695092,-0.0942442451165263,-0.0487837499475279,0.127046075459944,-0.0398821336982415,0.0651907570941463,0.0836634193849139,0.0026204950793611,0.0039123632751307,-0.0534957586482401,0.232932504725546,-0.135517288786624,-0.184741448687039,0.151636667878824,0.0762998851288359,0.0495231347643685,-0.0170832587978863,-0.0140375530396522,0.0342712201546285,-0.0131892585434152,-0.0517757638484404,0.0256617395137735,0.0629982900341317,-0.0078516690078684,-0.0477899954588402,0.003208634650418,-0.0475834134280196,0.0324755987350829,-0.0645674320190106,0.029941639052853,0.0724265275389251,-0.0215897021643379,0.0297245177720592,-0.0482371830590071,0.122814499309387,0.0070799909861208,0.0940281027845835,-0.0413798595062291,0.113241652856283,-0.0389484452736827,-0.0166843010599638,-0.0393017282629953,-0.0037482308103152,-0.052863773763767,0.163820675652604,0.0290830490305162,0.139308550728865,-0.0361447733962291,-0.203460422817725,0.0416651129045519,-0.0392101226214845,-0.0510575410351337,0.0982370457884831,0.0130904899690942,0.0382856368181747,-0.0497054366028266,0.0919540535163607,-0.248948215578691,0.0917663236543996,-0.0855853637219121,-0.0546494819321538,-0.114680880007165,-0.0398654063654272,0.0929666673028757,0.128190058702483,-0.0890756145489777,0.16116255701116,-0.0394255352133911,0.145215677478845,-0.133607609879864,-0.0485413725784195,-0.0073476588727571,0.198293950434023,-0.131208368520638,0.0284977196684666,-0.178664958266684,-0.0235948328971101,-0.135217952379605,0.158872608162676,-0.0330601688666751,-0.0911781920627491,-0.0727393561711857,-0.117992835762526,0.13616655780709,-0.0072327660441856,0.0381093243951824,-0.0185294889530275,-0.0445821607103465,0.276896493628952,0.0610902601447042,-0.0658169717450268,0.0397893034796171,-0.170658235377713
-0.139711202262076,-0.0882167055267696,0.0768903305431949,-0.105165286363223,-0.10662062023757,0.257778266234913,0.219117769607732,-0.186804369471395,-0.166235638243388,0.136777856570234,0.230170794971854,-0.0144231523039384,-0.131876558992132,0.11922735143478,-0.0005013404122007,-0.0520590346742561,0.0826046048056837,-0.018910730700948,0.0740249447042902,-0.162372206850435,-0.0854640561429513,0.0226916985635507,-0.0717588094024408,0.154965864343115,0.110471469704519,-0.0172340236883539,0.047356173753467,0.0127795740488689,-0.0161637721302227,-0.0341066432431818,0.0259881076486572,0.0511941002954673,0.0067682030507647,-0.0202304306032916,-0.0173058420421439,0.0260130479090591,0.0407969407258862,0.0923661941297242,-0.0317634897372791,-0.0736532729470795,-0.0673259750789202,-0.0152079114418963,-0.0256447264355885,-0.0034724596698866,0.0270250991248053,0.0052579130094785,0.0056280997208206,-0.118923848038657,0.0358651653636391,0.0423851541832913,0.0819785244815075,0.0829965841325851,-0.049036250757888,-0.0866892010218975,0.207042837820236,-0.0270247919002588,-0.334041254409761,-0.119549446185323,0.0749496973818935,-0.0920119935209437,0.0673689460156498,0.0083487653715275,-0.0623723924134621,-0.0355872822440086,0.0294117585357187,0.140363782920592,0.12295562194421,0.0455165131317744,-0.0011506929672453,-0.004557240855869,-0.0728970430350599,-0.0287533754531505,-0.121554980435083,0.0565756202268647,-0.0096463756607927,-0.0546718258345087,0.110235810271171,0.0880602584568688,-0.101385160288465,-0.0947670564845996,0.017812725728569,0.187349695986058,-0.194211364777281,-0.11354146456723,0.0387662854030974,0.108588446219306,0.0464048161425916,-0.0815217352531154,-0.0007059726740021,0.0469737678133126,0.213787144474336,0.0252982206523773,-0.130033005946322,-0.111276307569064,0.0218987094693737,0.0347449468224811,-0.064842640492147,0.074642230029302,-0.0690736831443258,0.005782554253724,0.0141785230601156,-0.0241336694188422
0.0347060765599833,-0.0299987342703154,0.0229856505818246,0.0663224638601963,0.165268868823849,0.192431749985479,-0.148925915374292,-0.147092214582701,-0.061430655602653,0.0143764469551864,-0.0253296007374363,-0.0145691762229131,-0.0860637425934245,-0.0930358517481985,-0.125252494079085,0.137450874969442,0.0057457178287749,0.0634549909211248,-0.316785913833769,-0.107648787715549,-0.153937745919242,-0.0726580188787133,0.034998305448375,0.0677949181577405,-0.0086382178030284,-0.0290037608692519,-0.0116404790636508,-0.0504313263452605,0.0171857997240081,0.0708862754373276,-0.0085530735526582,-0.0499686680308483,-0.0031846227261347,-0.028763281755468,-0.0025981827819625,0.0055929255220892,-0.0275002181934262,0.0849377251349729,-0.0785111946186471,-0.0388391342362681,0.106137068171658,0.103896493199865,-0.0842748099391114,-0.0374211012269025,0.0478901806359182,0.0643326802390783,0.0053412900825553,0.038123778900001,-0.0882883970064165,-0.0396390252150491,-0.139314982408248,-0.0114059388020007,-0.0077128131924621,0.178296501541047,-0.0911926718644294,0.231434822710666,-0.195936104376797,0.0549593800421009,-0.186734307486107,0.0393984108620409,0.0453624227583119,-0.0226543766987569,0.0354681022678992,0.209623263426278,0.135985294309529,-0.0475620932336107,0.0568840936372859,0.0986732742581549,-0.0602678188863116,-0.0222315623102849,0.14365659468709,-0.0941887257012878,0.116186124295599,-0.0087248260916983,0.143164335472117,-0.110305184500229,-0.0127495253770801,-0.0991002900922722,-0.024403050674794,-0.0509409387481982,0.0603626724363271,0.210493691770408,0.0110127378214064,-0.114802722736792,0.0308085116446644,-0.0225984390492659,-0.150821114635019,-0.0065586713165844,0.117187225036558,-0.0184622235613018,-0.032742094727072,-0.0575976942654724,0.147422378065641,-0.165535559134057,0.006370210969792,0.0149268284632222,0.138824998552288,-0.132669513982439,0.103464570131152,0.15988886088352,-0.0633130529235637,0.080794984076292
0.0672940407688858,-0.02978979146616,-0.0314474578624286,-0.0843773564032925,0.13505113815869,-0.152222605101185,-0.195319999505515,0.05771785119253,0.147479079641889,0.0193177430481074,0.206421202755724,0.205901968800387,-0.25335624008871,-0.0844250972573656,0.138898333350637,-0.148456981694109,0.200429353260106,-0.0174705119984753,0.209825680830475,-0.0662081548766967,-0.0242990975770488,0.0401464841381706,0.0371747883861211,0.0961626909095303,-0.232484404889836,-0.0922212271976428,0.159183819510343,0.0048063964977051,-0.0128952878060881,0.0300260732110384,0.0071050378631439,-0.0039082530049286,-0.0240765018214653,-0.0077323377856446,-0.0109424715186305,-0.0484599920770558,0.0484282486203394,0.0285852971456409,0.041838907269881,0.0450217713120846,0.0009820417558394,-0.0745667899847292,-0.045227318551777,-0.003685690644337,0.0359014965873161,-0.0760316534040968,-0.0159043600169409,0.105953113133804,0.0014041110393761,-0.0083653911680799,0.0339949895656525,0.0844311354061372,-0.0549867510819468,-0.124383086466267,0.1093578502128,0.0862132294611794,0.0547300003638651,-0.0487014137588097,-0.187628948715965,0.0537035779965343,-0.0394693683927563,-0.0185245490165857,-0.0311057830273198,0.165619900445402,0.185776998386021,-0.295820805022218,0.0151421889013006,-0.140854006067891,0.0345394018480791,0.0293278583374467,-0.0162916262990121,-0.0294803155053958,-0.0581695959297824,0.0308068811323298,-0.0362853976699166,0.0289800790405457,0.0266697177515472,0.0907731561722621,-0.111405037001256,-0.053858561070476,0.0222799548644928,0.0746165231905206,-0.146288533964255,-0.082472739718096,0.0160850636958588,0.0592110246687019,-0.0412089269891848,0.0268277579548114,-0.024791050771877,-0.0415456145664512,-0.130843090702222,-0.141062349026381,0.0313825647464803,-0.0003968641267069,0.0394642652752983,-0.0905447814147967,0.0124443941221422,0.193157117308445,0.139353141083397,0.0081199881841614,0.0626919459420016,-0.0967624413024965
0.0135017770569546,0.0721781485860445,-0.258219099562213,0.0278917616225689,0.114554446963145,-0.0577454997976696,-0.0511314099618987,-0.105769230487737,-0.120147423568766,0.0567257262849648,-0.0907105742744568,0.0372809262376382,0.132910812128079,0.0663902577156515,-0.109889657327344,0.16887615875477,0.224399304297311,0.136464536755263,0.0178106078475389,-0.226749151551376,0.159792886794368,0.0369099048254615,-0.23362091160148,-0.154360449639167,0.150622558582238,0.0288368924519677,-0.0514800542748736,0.0119831883015383,0.0044033776422723,-0.012951045895888,0.0198214242158891,0.0140917521409677,0.0029751791928357,-0.0055420307357453,-0.0001837730961637,0.0611523504774733,-0.0559248180627875,0.032901599785837,-0.0872573151799962,0.0263962348334892,-0.0756995026548429,0.00794520010177,-0.0439201643153872,-0.0494554622256205,-0.0268767248935368,0.0438631452303873,0.0697510598198402,0.0240811181079772,0.0202465944996898,0.0119325553440372,-0.110945603547334,0.0432805888512346,0.0179748939262084,-0.0512621378909392,0.0509886982286336,-0.0575829658821836,0.0021275494103941,-0.0689292748117374,0.112341147377584,0.025501580566719,-0.0236365819864218,0.281217097719398,-0.056739124131318,0.0527448019638741,0.148635718246862,-0.294798069646618,0.007757344506139,0.0134713243267854,-0.0391544805186912,0.0450464570322387,-0.0094998543885266,-0.0763973861453453,-0.0154335189989245,-0.0241138306048256,-0.0286823254980593,-0.0104588428751345,-0.0917535742844083,0.132599238735838,-0.190204002533036,-0.0897476059740186,-0.0396403971882139,0.0692763785235502,0.104785894038828,-0.037034646051541,-0.0739488645645961,-0.0489702362408106,0.132197592612986,0.0870523698566806,-0.0184715185997581,0.072079474208157,0.0798716900164039,-0.0187891895701971,0.219624007382708,0.1565802803386,-0.0826359347468981,0.0836865607210012,-0.0390820367654469,0.0076638380659504,-0.205504510924856,-0.0698052047402169,-0.0068002251084266,-0.0455320396561971
-0.14423795932372,0.0792182377862927,0.149484115070442,0.0113013223824394,-0.250049966831411,-0.0084696083022886,-0.0455192222664495,0.0452087354125788,0.058640056764063,0.15751798895875,-0.15692281577194,0.183422021658929,-0.0045817644369484,0.145537331756841,-0.160436643874569,-0.0335662685018146,0.0770298740293607,-0.0070665143324304,0.10139101863031,-0.131778619293015,-0.0290142037023168,0.162634810805665,0.166372991674618,-0.301385176323407,-0.0095347503089752,0.0157728634807562,-0.0339309762244216,-0.0125808359370792,0.0317167373393144,0.0178113843649212,-0.0501330504888132,0.0103917717448201,0.0217926422414009,-0.0142950411082059,-0.0200716064820365,0.0272853722825217,-0.050388941275822,-0.0187029880311914,0.0544322950046675,-0.0853461289119547,0.132231565754736,0.0091529397650506,-0.0465943715821797,-0.0580333071625863,-0.062366555609073,0.102485147430401,-0.0320524905440908,0.0539380981395509,0.0380288761001414,-0.0726637938800155,-0.135613571558211,0.148521000701158,0.118864786054534,0.115465352122073,0.0058918105922914,0.202758932660794,-0.029270890396415,-0.163842358973825,0.0827068275338436,0.0043805982310961,-0.0247990780606635,-0.0811380600831832,-0.0501340670286352,-0.0367416840747956,0.0416231926552688,-0.103208361638398,-0.0428758584030481,-0.0792609446468054,0.0094591611838451,-0.0967625162419282,0.111104491902553,0.0479835986625727,-0.0076702537799788,-0.059367838268258,0.0571189087337145,-0.0422237873493027,0.111296871248733,-0.0255373048817036,0.207099514944904,-0.0844130054369843,0.0206136576541879,-0.0138048175659047,0.115237845728756,-0.0118368544134888,0.0636335545285368,0.116556030599453,-0.209763481035339,-0.146878621101538,0.0199472112875667,-0.0011367361922515,0.0435108263297644,-0.0738252291372171,-0.0919690626849116,0.0570805616317373,0.0874352158171737,0.132398939222646,-0.0755430226082502,0.0303195434827446,-0.0421720380148808,0.0013965315855245,0.0433380254102061,-0.279040625670431
0.0746836592443845,-0.0403185310085184,0.106155506373595,0.185778894042257,-0.159032408769738,-0.0356570592252027,-0.115323267877306,-0.119678032302467,0.282511265198929,0.0456118839089756,-0.100855628864947,-0.202966010553114,-0.0666407087478671,-0.0988595462455848,0.149237261739223,0.0030759971337804,0.0727089846837954,0.131430335561759,0.0714308134895568,-0.0855218492527414,-0.218807181063331,0.139062329184582,-0.195104516286999,-0.0990312758399251,0.0839040178122607,0.0640738622783346,-0.0078294641825449,0.0539298984033874,-0.002494512455938,-0.014458606507867,0.0197274117621776,0.0687078062407392,0.0069597717065106,0.0010829208180832,-0.0381070442784637,-0.021584670392269,-0.0888610661591548,0.0065760973835912,-0.1008911999547,0.0444784984129759,0.0421671732559202,0.0427204958554551,-0.0352339385198703,0.0029553049211667,0.0018932051688593,-0.0154070046877842,0.0203469246862634,-0.0340555813598355,0.0322983639177855,0.043605474877522,0.0742176623682528,-0.143655428506725,-0.169923968628268,-0.0020313867184574,-0.018826610169217,-0.100889156078711,0.0679515769376785,-0.270263047944628,-0.0699978459535145,0.123292623103881,0.0765005367193297,0.0917016956987804,0.16886362375941,0.0314601355103925,-0.112367394835043,0.0894417812115028,0.182179614594041,0.0170188018291749,-0.10084220992974,-0.0001035633661929,-0.0303275977664709,0.0345442935469749,0.145554201288077,0.0568985218959743,-0.145148600123122,-0.0432154637519184,0.229109433528774,-0.0241842230724017,-0.09694598626478,-0.128538596939441,0.13284018231188,0.0520615782350306,0.215994733458402,0.0075497664088409,0.0146035805190248,0.0698078087601735,-0.0191751014307423,-0.0588467123455632,0.0513087608695506,-0.0682136059857373,-0.102908181141596,-0.0088526217379477,-0.0303183456507104,-0.0271422874428376,-0.0442142857309052,-0.0656915199525545,-0.0300538592338613,0.0663145102884487,0.0267871085362284,-0.0983167289649033,0.0206527004340715,0.0639427798694765
0.0629170661642053,0.110725994683005,-0.0232627345797893,-0.0608488086458554,0.130622155100547,0.0284826489655707,-0.187352633997089,0.144460879249715,-0.0099228724317362,0.24262896680747,-0.0113186614069658,0.191225161133381,-0.125983451360844,0.109025599709294,-0.0208340087013149,-0.0703135965020224,-0.10773767824994,-0.0841367057100696,0.0268173674575703,-0.072615864491444,-0.163368617997445,0.0020754148474661,-0.0574919700256959,-0.0959116391063441,0.0133000253836799,0.154394888400013,-0.124511851535622,-0.0200319018508367,-0.0737139800848267,0.105714147766789,0.0040132428687896,-0.0355537709520088,-0.0276126800542845,0.0373192023681425,0.004290191612997,-0.0383265869319258,0.0622760915896602,0.0106374603544644,0.110790217821852,-0.0878728773747738,-0.0994488216277404,0.017024989195916,-0.0316062079370333,-0.0031375398375158,0.0174896579469894,-0.0970333380461684,0.134514092358722,0.049464679731715,0.0123799003112348,-0.181429077799947,0.0200574077868447,-0.103592734373555,-0.0227124077061093,0.0950555365068348,-0.204913143547154,0.125698043794083,0.104616764338446,0.0527143528102732,0.0492832459698182,-0.0113741454539815,0.0765833127713119,6.83492614106541e-05,-0.0983656773438121,-0.252564278185633,-0.103760281215786,0.0393001442854891,0.15052818493436,0.06484693723762,-0.112026570108931,0.082890418848969,0.0137522079110959,-0.107775260108712,-0.0833460991533122,0.189311157156176,-0.0344708480375468,0.210737705032417,-0.0444872967200517,-0.123266035483117,0.0450789171938286,-0.152654336217771,0.0440980418132177,0.108176425716974,-0.147551322142989,-0.0131042047491899,-0.103372580176064,0.0687136625224764,0.11540269833486,-0.0237875518549673,0.0841645453481249,-0.0101822351530371,0.134850756860322,0.0974264901586205,0.0758123608810254,0.0039295427960012,-0.157779833157867,-0.0489447720744086,0.0411021174762332,0.0683945289857264,0.02090289298481,-0.171156740912272,-0.015887823445799,0.0923654332088148
