-0.0508262055300025,0.170670947132385,-0.0384728604984613,0.142367364827098,0.161137738416942,0.0088595251691692,0.0475112988701158,0.142175941758194,0.0044771243651968,0.181863550761876,-0.0685945822926189,-0.157760822374349,-6.30092736242024e-06,0.0671357653281114,-0.08099331727109,-0.0839308914407465,-0.104476124284187,-0.170674703738951,-0.159427888107372,-0.0225317041170311,0.0380868183924567,-0.151387206815019,-0.0496972283616794,-0.0363085323043339,0.108161382836679,-0.0494589887679522,0.0443888020509337,0.0141513080930194,-0.0751335063838673,0.066647725363836,0.0119608861446602,-0.0242869784882988,0.0181028739468657,0.0475852779616354,-0.0734441390906404,-0.0435159360874114,0.0817094705816242,-0.0081380882749284,-0.108073800078736,-0.0539357556866473,0.172505547490105,-0.0195309695070179,-0.165448037877397,0.0381426331875029,0.0009200832768986,-0.018680006391751,-0.0373574535124562,0.0695715796086712,-0.0346477379953054,0.0477540761814493,-0.0205922666164288,0.0476545246689698,0.0904079831423631,-0.0415998644103852,0.0354952705706486,-0.196873531994583,-0.0198367398148168,0.102993891424993,0.0111492470072787,-0.120954662365269,-0.0481284295795047,-0.167951726021416,-0.0572939347550184,0.0912730407060857,0.1159504215284,-0.109000648637301,0.151351746930069,0.176659458495707,-0.0826701472225251,0.130018950412256,0.0007195957146387,0.116008663229959,-0.103965274688921,-0.0149067818345024,-0.0531998863740472,0.0140524751039567,0.0941968743841751,-0.212793748188159,0.0709223035067142,-0.0748876578066573,0.0946840135369692,-0.220975817239239,-0.13389297323162,0.0520209667050724,0.118767527165618,0.131476441726705,-0.0516505225045827,-0.0852373018927976,0.0878239704892634,-0.0150900829593805,-0.0867248338208335,-0.135454074096836,0.206195194066273,0.143087456463417,0.0105344547461253,-0.0145870363013627,0.177366905376178,-0.0575632520116054,0.133901899135331,0.0193244804374394,-0.0987899915215326,0.0014369365939312
0.175376038340771,-0.0246898056155873,0.0031559066887228,-0.0961651765294116,0.261373678547581,-0.110077067658683,-0.01614610732895,-0.0129178017107528,0.0186630432854224,0.245264711984202,0.0726406467650068,0.166827030192227,-0.0294381954120774,0.0165922512352238,-0.0594030901730691,-0.184721317349097,0.143973202202258,0.115262908183722,0.0267440720415263,-0.115011454036694,-0.0469219155168839,-0.177126637890421,-0.196479947200263,0.115277717475724,0.0966558740161685,0.0021511087256054,-0.0065866180476741,0.0328320655047427,0.0403198592672092,0.113693624433277,0.0284956463724223,0.0271830872258335,-0.0932014545106214,0.0345967500892675,-0.0662865143037726,-0.0187659626038263,-0.0681283988368658,0.0080163233448725,0.0320568429314473,-0.0677831828769069,0.147885351663447,-0.0661901833768484,0.0573879269742795,-0.149968678452895,-0.13490904143971,-0.0432796981584385,-0.0465394768573634,0.180841287186498,-0.0087710732488776,0.155159211041867,0.0099135372795777,0.107100002145711,0.0550293726107904,-0.0862654830542607,-0.264916654754086,0.11650628460876,-0.0362233555838209,-0.15333984900079,-0.0388111679556672,-0.0435758556265298,0.0404618677938804,0.0644250731197409,-0.0820599456305876,-0.0472830650041499,0.0894428738879381,0.147345584534057,-0.0707340874807646,-0.135307745179622,0.0714212345227544,0.0133908959840017,0.0336291633336546,-0.0227659856030914,-0.0206937990868138,-0.0460328711497913,0.107048240425111,-0.0926809083934552,-0.0063821591805741,0.169624170864232,-0.0476363700117285,0.0247576907880168,-0.0506837508623339,-0.169013327631212,0.100615708070406,-0.0062011935837441,0.0232663324504869,0.123340530404639,-0.0228196308585286,-0.0113063764333077,-0.0790970961372037,0.0889794279300831,-0.0959610391559314,-0.0445561285204248,0.129403211475438,-0.070753548182673,-0.0225833944994222,0.0076296192264478,-0.0771259597538599,0.0118694894438035,-0.0574248583023098,0.112878639135742,-0.028026915988058,-0.196732298568638
0.0101026091945011,-0.034454391019644,0.0872352559060317,-0.140525355684608,-0.0184391208419992,-0.121472842080815,0.200523108984833,0.0289619330366225,0.0515603643866946,0.0741817835894759,-0.0415318659799799,-0.0768211933472419,-0.017604241776272,0.180384001818018,-0.282833457067817,0.148653441995488,-0.0453053318914661,-0.0443144133289256,-0.0624110526831916,-0.006806983202208,-0.126384358703637,-0.12559000294652,0.0218164185888449,0.129114941187437,-0.0674765813877009,0.136438310348708,0.0252277210530499,0.0370708082128817,0.0233152151323142,-0.106131872552847,-0.0449443126918692,-0.0332271483665662,0.0250993079384302,-0.0624904083095907,0.0620753328718242,-0.0129320334532285,0.0499823154189135,-0.0215566250805972,0.116570684704203,0.0024774578079456,0.0356415603271992,0.0214882818194659,0.0293559721245305,0.0370222250560292,-0.0018706159067376,0.0094944339751733,-0.0354287149295138,0.0145029116115545,-0.0005159935957899,-0.142902945643227,0.115134048744798,-0.0599689093515863,-0.0773785835351831,-0.0395221348868753,-0.103340580426227,0.0742604605129067,-0.0748158976246639,-0.0142384978226642,-0.110070060407082,0.120337189666152,0.0380628663960741,-0.22997412346734,0.0783488060427795,0.0580174418334861,0.221904597380849,0.157755407536461,0.0634379948632296,-0.145657153117002,0.0001553776712962,-0.0159676258442464,0.157936542299563,0.0338237587013077,-0.029567929305577,0.0118473198509156,-0.176059073072803,0.0587498064567648,-0.0968115347999696,-0.0094580861851606,0.313838047763035,0.0098396651549508,0.0950456534513188,-0.0393026281844019,0.173082618196548,0.0057869262323671,-0.133415246508297,0.0054276691167918,0.0514845934762972,0.0548943329147222,0.0349929706394638,-0.131663077825294,-0.048120872447952,0.160059487983851,-0.125011950111113,0.166209391642288,-0.0340574889954714,-0.035699234376165,0.0533164600986956,-0.0979500559534436,-0.0965240505219102,-0.16073252876731,-0.0461914051120755,-0.0665781808613276
-0.0229073241251275,-0.0265386130776525,-0.0243007594108609,-0.0823696423087348,0.0603514547753566,-0.0476211434860225,-0.19208218028566,0.139033459597002,-0.0860965951945185,0.0343866439271073,0.0454725493870436,-0.108940972533766,0.0489144368365992,-0.114823866995548,-0.0116807985445388,0.0728973140728163,0.0165883218307693,0.0678853253455341,0.0185073082575515,0.14041068853444,-0.0064433476542263,-0.130878593770782,0.0675082301179145,0.0781192375291939,-0.0516296842771592,0.0254922647756429,0.0116186665871113,0.0269927754418865,0.0404419972881903,-0.0570588523825471,0.0495089556994876,-0.0738307779639456,-0.0081183922582663,-0.0293237169606205,0.0250500362800854,-0.0283111965569622,-0.0137548082474768,0.0480966098945107,-0.112069126632686,-0.0323823791245133,0.149472049671714,0.0195673699327467,0.114664468649058,0.0926037302485662,-0.121243023535366,0.0348156773759269,-0.0707101896637525,0.0217243521532805,-0.056745003216786,-0.0203016051377299,-0.0644398010215519,-0.0690857782337269,0.157666576855014,-0.0938277092683819,0.174717376775728,-0.0629298950192951,0.14849370319942,-0.222768717765444,-0.0335560139405768,0.0445774827260797,-0.0185147803547899,-0.123150589193126,0.0017389648569198,0.109827166536778,-0.0511408260562707,0.182153657077903,-0.0012161229478851,-0.158378335693467,0.146249264303992,0.0399462215003373,-0.0365150537654931,-0.0092135916726937,0.150435744485915,-0.10392965518631,-0.0620894763447881,-0.174599297596509,0.0712201642660387,-0.0542724829596581,-0.158783066441028,-0.0653238894065716,0.055742106962748,0.0918165715294044,-0.143417471559,0.014224179762917,-0.205996456869285,0.12845251511295,-0.308608469140886,0.0226655428498355,-0.0477707587791857,-0.0423020503876778,0.120695925809884,-0.022174892863569,0.0205023788996051,0.26763154939115,0.0635228967867561,0.0703115950376744,0.007993762133725,0.128469769622376,-0.0965836710700273,-0.0073043858136104,0.161078802488735,0.137797129527925
0.0851466375819636,0.0814063488434332,-0.158405607388173,-0.275126891258847,-0.0801190364825042,-0.00845590991095,0.313822279802551,0.0642707975551224,-0.124734003813503,-0.0190408457389213,0.042262633446468,-0.0482943906191094,0.110967273277484,0.208762505461914,-0.0553236834655864,0.0759414807035264,0.0846121538218716,0.230777262882304,0.0547365093966693,0.0596294061679205,-0.267198937563825,0.120351197444592,0.0201791252403894,0.0073806216763875,-0.0363396517934361,-0.0361465496844989,0.0176855351629331,-0.0730510751179879,-0.0393388302629403,0.0510983911877422,0.020231518243934,-0.0026650737731905,0.0249938191524492,-0.0463276724353169,0.0423432681961147,0.0360738342539103,0.0684160565190455,0.0628815554386606,-0.0798917266010141,-0.0342799302589581,-0.0120541765200685,-0.0977377710906807,-0.0030938957498069,0.0300520205882553,0.0834692674749387,-0.155435689682601,-0.114003843703732,0.0760455664062543,0.0414848366701364,-0.090408125689883,-0.01391829435679,0.0870469316607671,-0.0568597858942527,-0.144957486476163,0.0755055998070167,-0.0475502061987653,0.0096666766132497,-0.072938131484359,0.29147894188928,-0.01458284614124,-0.0481472095187809,-0.149366414429684,-0.0375759929824849,-0.160168227568111,0.148776811156744,-0.0861158012860192,-0.18667008268805,0.0521281322771098,-0.0429969378833196,0.0510164033913207,-0.099808469650121,-0.0125048002331626,0.0214958987239651,0.0886460884840723,0.117208507810421,0.01577252729052,0.0464652194280324,-0.0665600405452461,-0.0560821795416158,-0.0409754608062208,-0.0511656014227975,0.0130037548598023,-0.0667174718192798,-0.101666065222549,-0.0106640383603337,-0.0116304470306924,0.0310099435461043,-0.0870207636133075,0.0178981961105297,0.105826967445262,-0.0715249972649605,-0.0514398264518422,0.128553875585744,-0.0519488375056309,0.194304224588744,0.0718293118789717,-0.0250479019721085,-0.0408322690777712,-0.0960391099011499,0.0096231796859681,0.0564006570284416,0.112265279869141
-0.257697335607853,0.106056698180498,-0.0503777148663648,-0.041416374814086,0.191333206495281,-0.0938690917574069,-0.0023985594142666,0.0645726367703405,0.0687081988240214,-0.21787726139267,-0.0439444629869171,-0.0616835448900405,-0.0741287485827173,0.165046514109103,0.0859296900841821,-0.018092155267317,-0.0625933931033233,-0.0438476817750003,-0.0314763502037726,-0.0829035161269631,-0.0642215636559371,0.13199436089527,-0.0936020933362461,0.128691250530734,-0.124993721311173,-0.0141685814858125,0.0631271142966699,0.0231697840414818,0.0706586125613015,-0.135433313756238,-0.0315664269170045,-0.0016019678037174,0.0685905672931092,-0.0477558360476031,-0.0013341406840293,0.0996095209765608,-0.0270932533094191,0.0303741458864982,-0.0085285097626953,-0.0910622127537367,0.0723799383728176,-0.0168577052233501,-0.0457123214962393,0.101155487968192,-0.0714677171008186,0.0052743264570892,-0.0795532192576584,0.10126559888442,-0.0095526745422722,0.0124436692333157,-0.0578184955379841,0.15854771897772,-0.0289269457291536,0.0004024087869852,0.141981188686195,0.0296426361748209,0.0061588590274575,0.185680427590931,0.0223344151638325,-0.119293783671187,-0.129986010898684,0.0859688407243299,-0.0552619125905364,0.0261356734404618,-0.0082618350396854,0.219162449078637,-0.022451090654057,0.0207913857922697,-0.0121916982173479,0.0519466772876318,0.0407894847231154,0.0500612267021798,0.141249503236635,-0.30265104028671,0.035886761123783,-0.0237790618149135,-0.0046020318939877,0.0526160052223945,0.0358794344196821,-0.0896308081367683,0.21344828454024,-0.0221324941883752,0.178714465879685,-0.0202937493398393,0.0541307359713032,-0.215358035766623,-0.149524032263306,0.120408145222142,-0.0935495514422548,0.142036508179696,0.0140625229817995,-0.0023276031481151,-0.0397225597360043,-0.153023267277783,-0.0652276437530339,0.0122249011505801,-0.0331991601041975,-0.193136390383933,-0.0364647626303229,0.157427615037754,0.0011473316673579,0.0364087599766152
-0.0709918153266461,0.110713059817574,0.0502270864773183,-0.017712303330523,0.0636052155028305,0.044301792412569,0.108883520451836,-0.0559884450303984,-0.0326338017214047,-0.145243055473076,-0.0606059183358628,-0.0075038780504461,0.183516637614343,-0.0580631914556005,-0.0201299709767762,0.0260701669164419,-0.0587701792272742,-0.0604345039878614,-0.139762032002229,0.0451150893673511,0.0832446046556083,0.183004819888175,-0.302958110238322,-0.0693508711116432,0.0170401289364756,-0.0058673817159923,-0.0348461906444657,-0.0732365681724704,-0.0662339680620279,0.032886641228438,0.158182735824993,-0.0537273904296995,-0.0738423887761148,0.114057148837042,-0.0754834051696655,0.0460867065337799,-0.0669415787660818,-0.0218155293811176,-0.0199718774687853,-0.103401286208961,0.187303100804031,-0.0104793209274695,0.0820000310474207,-0.0538523105091345,-0.0234969203115063,-0.154713061595378,0.0176860280216077,0.101622020023243,0.0876942711433638,-0.0407677917217476,-0.0691246576736675,-0.0746533204662052,-0.0565616309240757,-0.0880673146710712,0.062367072413863,-0.175043238955197,-0.0828389282952151,-0.124283008205794,0.0254989436436071,0.0937035466697193,-0.0006417904940065,0.172738730532657,0.114257353356652,-0.0913173226261793,0.0727183368916082,0.059276083401262,0.166941422172303,0.0497860808065926,0.003649238944979,-0.0521410275786732,0.0581022986845979,0.0772611826709867,0.0083678430385942,0.0241773450226812,0.0213483892434947,0.127393625579304,-0.064324294792956,0.134105796855924,-0.146950464765382,0.325738628252498,-0.0175462644419149,0.105232419863567,0.0482713164313741,0.047298825602766,0.0588203418506758,-0.023588894509772,-0.170294231294084,0.0664500332558289,0.0055142611242632,-0.151727979548922,-0.0759380055780931,0.0692473561258613,0.0805497288314173,0.0413053475663239,0.0019126670576343,-0.118897683335603,0.0990854564560824,0.0177335923507117,-0.159334523147946,-0.233198320167426,0.0017889974636913,-0.0285808674643054
-0.0303258649193615,-0.053536575885155,-0.0537525504190981,-0.12646960207928,0.0720164926843648,0.0254248909002708,0.0736285247627153,0.029945921738625,0.278950687531385,-0.0116895443496804,0.0378324480262877,0.0133400878114436,-0.0125095608090533,0.128243365142993,-0.0174142877475623,-0.283403839284734,-0.200555347927809,0.0454344510599186,0.0425452690641474,-0.213040030412749,0.103680484512731,0.044064083173883,0.06314197598804,0.0276665417355,0.10699922225437,-0.162540105259942,0.0379054712133148,-0.116792899781932,-0.0595078925994316,0.0221140877234842,0.013600373813058,0.0607502245105268,0.0491828545175344,0.0393459518888183,0.0080427059448953,0.109721961748459,-0.0657498382947759,0.0193599082282032,-0.0704569778418966,-0.0195275473546709,-0.0080629117575357,-0.0057051697790888,0.0655864476797264,0.0955776445180171,-0.05443914253711,-0.139433147639475,0.0385091200887262,-0.117755416578886,0.153335731877936,-1.81360892000304e-05,-0.0087919734288769,-0.0049487303137536,0.0449637635805688,-0.0008381924688493,0.0741309037974384,-0.164578355683067,0.0362657854376892,0.217337770725644,0.0282235996165508,0.0122935590266578,-0.0890740595603824,-0.0219622980855851,0.0358337640507047,-0.0907286575419465,-0.103198730496718,0.0536592674681498,0.0554180264126196,-0.0803106870074915,0.0643994547323565,-0.127968318988782,-0.084588270228294,-0.079812618344694,-0.0521590524285936,0.169215540330137,0.0019083201389625,-0.0254809200290313,-0.0887979649989986,0.0041031138104904,0.0547376265259524,-0.154526461409893,-0.128567648293016,-0.0438986729953314,0.0720453813484242,-0.0956596153374845,-0.180666068704091,0.0158263457044688,0.0057175908438617,0.282307658097885,-0.0146330114250944,0.0190075243046103,0.0059823269969251,-0.0013459397447724,0.0271705876088859,0.208686480405216,0.0467325610935209,0.0935051371237106,-0.0048131957354308,0.273486429611211,-0.027276675966335,-0.0461436220055415,-0.0597175845619427,-0.105734735103464
0.0220396395659045,-0.120581886824159,-0.0003805489017142,0.137341206565513,-0.0050361122510258,-0.101947813507629,0.150175434059467,0.0310196368721115,-0.163415138843751,0.0266928455250756,-0.0284410254026634,-0.203293532558824,0.167575350758791,0.114310564825543,0.0228819285819686,-0.135105984493612,0.004254451586952,-0.0545058682467009,-0.179372271684299,-0.0724209310579512,0.014675305818905,0.233247436473826,0.0886882748204379,-0.0913019544826458,0.183746461618974,0.0485151566402742,-0.0267183088637866,0.058689702458644,0.009348334509493,-0.0736796893735041,-0.0121183993230937,-0.0092906844173937,0.0276347157993798,-0.0618924800482255,0.0570936156041988,-0.0295525063042683,0.0062086874714596,0.0583623567873231,-0.0926516142725659,-0.0137471512215358,-0.0727470584734396,-0.0664746809394478,-0.0604710173096051,0.0236479513939735,0.0273245736395995,-0.0383125354890301,0.0545038343702412,0.0712337140147405,-0.0430336464862298,0.0543891734689909,0.0100059976117784,-0.15245851923962,0.0218000924394388,0.178342388813773,-0.278163543780201,0.0277682385879117,0.0336635200979241,-0.0165036756039317,-0.0571655250158304,-0.056154496204156,0.027096136902358,0.0191858457007209,-0.046471060561763,0.146287520399248,-0.13177590286186,0.152787483133179,-0.0992628295083558,0.0929978884245661,-0.127942497437829,0.146088996448479,0.0444550362140589,-0.135674815427079,0.067939471090481,0.0624453179848491,-0.0632753787842609,-0.0983935961701171,-0.0406743008570306,0.0074718451367213,-0.0492462254192023,0.12019778950604,0.0006437496172654,-0.0957545238913871,0.004117928471459,-0.189418801608828,-0.0323596888243124,-0.0500695720614729,-0.118757649380561,-0.0127394461875333,0.136387769248525,0.120277546459379,0.196410509545613,0.250558099853629,0.119164035052859,0.0719036769278679,0.090453736479352,-0.105023668019507,-0.115480841489402,0.0488692903015455,-0.120132064861328,0.0579970389416621,0.0297484459783524,-0.0292765875955511
-0.0623108732995184,-0.163466083970762,0.0763674459318337,-0.0139632482054278,-0.143822688903198,0.099989431114112,0.0880313013628746,-0.260316297889161,0.168922828729638,0.071680475682147,0.110116649037547,-0.0799218914533228,-0.0925140789065915,-0.0967381322165985,-0.0291578004785786,0.164669657161029,0.0219328783122589,0.0574958769305556,-0.215018510113971,-0.065528809515364,0.11652281375906,-0.0071405297963487,-0.171033860501787,-0.0399716575356482,-0.0012226444670323,-0.0138041955250163,-0.008954981143986,0.0066244829050455,-0.0129495767126407,-0.0364714503267978,0.0225277236506747,-0.0653918350406569,0.0681039042722716,-0.0697223697278592,0.0085213718107231,0.0328245610729362,0.0374735251400382,0.0207427008549768,-0.0835857844377967,-0.0928844296755861,0.102888432897633,0.0915587401943595,-0.12593959999906,-0.0055356065899641,0.154470341733459,-0.0126699485365658,-0.0164583222148775,-0.105767801447492,-0.0537043935272425,0.124488240165737,-0.0286982367277961,0.103348544762947,0.197248133939049,-0.0539953829064692,-0.13435556847727,0.14063715805484,0.0666456686238042,0.0255219659116709,0.200535133463431,-0.148228398408039,0.0038980491105024,0.0187950954709919,-0.0275313563120592,0.0599644049047126,0.208700508956449,0.0053713759102121,-0.0483809747223556,0.0437563289223779,-0.034863762251022,0.109256353754127,-0.0670657600988681,-0.0933585453133312,-0.0575694857043663,-0.032440179921787,-0.0244232630341858,-0.0669780696727546,-0.0886407715813107,0.0356485793748716,0.0130352039598955,0.112773256351444,-0.129003160833817,0.0128942109520105,-0.0649567052277835,0.0953768797701103,-0.205509283998213,0.0037320747714599,-0.0985355796640891,0.198518766856722,-0.0070321664366359,0.0094328407760194,0.126517399464135,-0.0485596918147856,-0.0585834959381381,-0.0890953375731084,-0.0604090435234365,0.252548331086995,0.160377464896679,-0.0584966933956454,-0.0435832133367852,0.0132779952431456,-0.0650557112262703,0.117553467027329
-0.0733807333663406,-0.0765292621968413,0.166848769776392,-0.117897786122222,0.0283534103768667,-0.0103018202132331,-0.0763294250882783,-0.0703835331079087,-0.138302636947915,-0.04369175434707,0.0267230429634235,-0.124813613356157,0.0276509672173775,0.182609183506354,-0.0109586997711672,-0.0888384660359107,0.230172944116028,-0.215078733730809,0.16940479459029,-0.1580386422132,0.0398389322324035,0.059248769432103,0.123859717791372,-0.0735965606056896,-0.0744736851328868,0.212411853137246,-0.136863624866454,0.0171750296702056,0.0247371554340534,-0.006290317912772,0.0125595620638505,0.0190169183153952,0.0350064285108348,-0.0010775164745087,-0.073219309536122,0.0425368034619213,-0.0902769102455801,0.0264944454949423,0.001628430885384,-0.113627253180397,0.0771912943583687,0.0288478285558253,-0.0869329510686343,-0.0082433768777568,0.0572699292283641,0.100977709588294,0.0158774856264177,-0.0312575029485574,-0.0605426523615319,-0.0377587178185426,-0.150884189775314,-0.0061202786435269,0.0906772313208671,-0.113208571948457,0.152396801506488,0.0266121607430934,0.0884017106158384,-0.0125273727861426,0.0399435620893275,-0.0289916444392428,-0.0207858554437772,0.0639409462083906,0.121566693983942,-0.180347860851072,0.131799835439602,-0.144569388656616,-0.0335428142995855,-0.0028672512285109,0.0180952733579872,0.0311953598651371,0.0319313116166256,-0.0737249803940626,-0.0621195711302275,0.251875295319152,-0.0460124856548883,-0.0413548837150948,0.121224027400962,0.040282291194645,-0.06958479616898,-0.154873497911229,-0.0327038239465097,-0.0863603595098117,0.269024581450159,0.0207847435889184,0.0869922969470788,0.210022100515019,-0.164877035079816,-0.0122387181847677,0.0627874848935586,-0.0018690654574665,0.187403120118199,0.0046554659686725,-0.0322256719325196,-0.0327419149964533,-0.0971847406589451,-0.0444841223911557,0.0311404604010815,-0.0759808650622178,0.0707631124548405,-0.0911668425020627,0.0469719249463796,-0.114876756650983
-0.0646218570406113,-0.130029715422638,0.0430175952969024,-0.0355678784896692,-0.0159379479875977,-0.0690029902008142,0.200111935418934,-0.0250617345833171,0.167559820168357,0.149480158822731,0.0751743210372767,0.0780180866172027,-0.0590442321843373,-0.064962897043166,0.106760296815343,-0.146585412063612,0.000258652673846,-0.136073199308833,0.0782116168811516,0.0222997655263084,-0.0408973461875933,0.0173223647240922,0.0202424150032733,0.0550397042556662,-0.234163361045683,0.0224700378102045,-0.0342460866355101,-0.0067315328125293,-0.111078326228932,-0.132725980168364,0.0308178378716749,0.0697891499517729,0.0875106484820869,-0.0491803719053402,-0.0675317871851477,0.0629114828344723,0.116319185782373,0.0639331971414039,-0.160532288201121,-0.0699072656235208,0.111964780049074,0.0546227695820269,0.0235062375615106,-0.0328282182820214,0.0610735395692619,0.083809891856686,0.0560531369508292,-0.114924631362115,0.0157688525742159,-0.0355363905989261,0.0030007328010787,0.0115222896089308,0.0747781233624029,0.155998518756086,0.014983014822174,-0.0882910613145014,-0.0485845251801652,-0.0633237865523118,-0.0741154266499768,0.216292337980749,0.174036223954074,0.166942861687438,-0.0965313242342459,-0.064375822226806,0.0478650943923812,0.0334614886011881,0.026043043857366,-0.131570699039289,-0.126262850998241,-0.0158384554203755,-0.216287395211524,0.0117922378697816,0.0908210086286359,0.0051223390590943,-0.064732519877184,0.0604371546122117,0.0412767246593234,0.25406134228689,0.047373158177608,-0.098178948721347,0.204052092281098,-0.105297891621654,-0.218160738523326,-0.1274720207402,0.102847791967567,-0.0537497978137329,-0.02353039171586,-0.22310756472195,-0.0220402602744651,-0.0749718189403729,0.0523810389853581,-0.0079224835313028,0.0923695729496833,-0.0312102834124721,0.140393358805531,0.0532526921043685,0.0605503989154775,-0.0345161113992553,-0.0699771273074465,-0.0623607251001475,-0.0855432809343815,0.0494197890511965
0.16373327032117,0.0456037780859853,-0.0349536916764965,0.0109676365926863,-0.0011401101222033,-0.0033570713323161,0.145108018733084,0.0557778849081525,-0.150715479253156,-0.0625015826749298,-0.0317957881558672,0.0402955578836209,-0.142786240982466,-0.0578400061843467,0.223740364417016,0.081127294872535,-0.295263373044985,-0.0412863106834855,-0.0428345993924756,-0.0504031874573028,0.0038192093413529,-0.0705112933916182,-0.170582833649925,0.150266946345949,-0.159525567542293,-0.126819697238291,0.0382875073250209,-0.0511971454122188,-0.0183728033171314,0.0482386275799644,0.105517048069265,-0.0205526821763514,-0.0525094745385106,-0.0153676953675066,0.0082232391202544,-0.0449929308743931,-0.0160307833765025,-0.0105225255080204,0.101929657309409,-0.11716934478188,0.0474322253034166,0.0342581376855004,0.0036433527580563,-0.118532634007309,0.0780063275253556,-0.0396693723548936,0.141611063615617,0.0406045569496624,-0.022002180520909,-0.008661626615884,-0.114778842174042,0.0456977785442505,-0.0877368200622988,0.256967540067351,0.224927192825411,0.0527204857914834,0.0148578942862513,-0.145291525327299,0.0808437478411273,0.0637375560912058,0.0311753618294114,-0.042753591872313,-0.113631034614395,-0.0402225643634984,0.0366195793431523,-0.0073807088222262,-0.003146508884289,0.0308100466960304,0.0230047259861608,-0.0004359906286699,0.167757520097524,-0.151801886054652,-0.0303274080477879,0.147842144083706,0.0080381579359658,-0.236880641554277,0.0221885457185357,-0.0098377879996978,0.0648983035264853,-0.0909517793396497,-0.167818052156878,-0.0518763867649551,-0.014634215928955,0.000339255639456,0.0398056257335748,-0.0309960422532325,0.050874038993641,-0.0524936175002062,-0.0234771077720965,0.0858220289602666,0.165008721586262,0.158705977876608,-0.0131699459217589,0.197493381760537,-0.178996859215146,0.0104673549412136,0.0932893493934834,-0.10707263418404,-0.0126955784191911,0.110963525096786,0.0364010611861566,-0.0831428061428035
-0.144392065376162,-0.140137357827627,-0.0770517922100908,-0.0405877104985816,-0.0779032888943662,0.109694913583854,-0.15390605753943,-0.0369816701117482,0.216005901096349,0.0361823051814902,-0.0327994409620818,0.0997177689683251,0.192199595708006,-0.0029188555972318,0.026947126805523,-0.0074999653937809,-0.0472464588527291,0.0884538335920848,0.0481283979868902,0.055011151436863,0.0647105211689687,-0.0816716594304638,0.0210708414207487,0.0375932944482804,-0.0800650009658314,-0.0244980855873292,-0.0308548344163488,0.116151525000288,0.0096193804920932,0.0267197560640897,-0.0956720641564536,-0.0588211019882952,-0.0112660122643763,-0.0682132085671474,-0.0072849395874888,-0.0038324761940829,0.0038785415074109,-0.0414778889984337,0.0218720218026392,0.0628108083495382,0.0364176030718759,-0.0523725755641802,-0.108995229206055,0.0245478503040941,0.0222103298564311,0.0086559196800212,0.134526900604097,0.0547521379627392,-0.175727335847536,0.0709271857173861,-0.0052358732533516,0.144222296283719,0.0424073337880156,-0.0504709789559389,0.107624392000906,0.128482177176231,-0.0230857528750589,-0.153852452396862,0.26200185236412,-0.0499476786860378,0.0290613503843854,-0.0967435991450509,0.105268738353859,0.0470997716191993,-0.0476618490218863,-0.0947067265193221,-0.086265674147566,0.0826324321867707,0.0668170030575627,-0.161545765049183,-0.0738683449821691,-0.15173170524092,0.0481477056703749,-0.0448109383905768,-0.114053746786225,0.102488852236599,0.0267159483973788,-0.0331448582613127,0.1099496887752,0.0806391874860404,0.0904956255852644,-0.160065816615479,0.0629382660191599,-0.118760685498763,0.104458701602343,-0.227726217479769,-0.0876812512688597,-0.0060573206543272,0.11625065395755,-0.105644205138046,-0.1324917929326,0.17463044804441,0.282038541438351,0.103487041500738,-0.106549839561678,-0.0910383784580709,-0.0340857653939546,0.0493628517011163,-0.0297495312607389,-0.0314073699190762,0.137084983783153,-0.1725499865876
