-0.0717834561761376,-0.28019472428366,-0.0003465588665882,-0.0413517376807061,-0.2394525951398,0.0907635865877101,0.265039206907778,0.0765666515478386,0.227997590735162,0.150951344462029,-0.115914255757134,0.0580021891304158,-0.027217919483973,-0.16125382032756,0.125829023215774,-0.148903548840743,0.0173965117037139,0.0251240882429432,-0.100144664762764,0.0630487496823248,-0.261945973425131,0.119611698956563,0.043564767716452,0.0615288247270765,-0.052749544802892,-0.129370901371415,-0.0840748567303968,-0.0826518120233204,-0.0992881265610256,-0.13022774399794,-0.0672757897128683,-0.047643795176388,0.234938409486305,0.054484009537974,0.151287041812892,0.0575829634396957,-0.0006316908436171,0.0004344244363861,-0.164587311629085,-0.222976074605539,-0.035493440928862,-0.0191154074089394,-0.0183726669155854,0.105032706582617,-0.121898315198117,0.0140520544084679,0.100653302819185,0.0882862471570158,-0.0352269261509465,0.0216745921736764,0.0899855135546101,0.0400772801258698,-0.0064722395700815,0.115782153394102,0.0137596379917529,0.245916442228886,-0.0624438031527913,0.020879122375196,-0.017420025795915,-0.223093471537847,0.086947139393729,0.302325914801436
-0.0907702467200237,0.0025210076994222,0.038426073355174,-0.147344489846535,0.0487318551079533,0.190956962321255,0.0776768935430199,-0.146313205971394,-0.296167693389966,-0.0584740544607388,0.0798088646647091,-0.145407709412582,-0.295533766929477,-0.235803655569358,0.135338241621242,-0.157585015573221,0.256615074480205,0.1793302043633,-0.0819791840647324,0.0543712765421258,0.0671806955713899,-0.0784192086499931,-0.10597371193582,0.116950859709858,0.104805697915044,0.0288688471064001,0.100746397697784,-0.134468475157104,-0.0848465259784792,-0.0603896391227656,-0.0352164972633183,0.14823731170698,0.001078908685018,0.188184796455339,0.0286490251110038,0.311144263763302,-0.197638459626996,0.165264689182386,0.0954366963845246,0.17108701111519,-0.0309449863922638,-0.0542156041139763,0.216050132640322,-0.100723785527648,-0.0684239173992194,-0.030123006832929,0.08965246404485,-0.0753627502318531,-0.0324927578664772,-0.127642509243629,-0.0119581572020453,0.0585129022058312,-0.116937724977986,0.0374468828273038,0.0088564317383903,-0.0246509147080931,0.025018781814726,0.0217360515980603,-0.136235031470118,0.0322877442325683,0.0695946271559147,0.0114750636666737
0.028627973063712,0.056761924865855,-0.0731448119399922,0.0672474930706245,-0.0638184293873785,-0.0862289086988002,0.0100007103533089,-0.351222207912006,0.146861436839557,-0.091306881530083,-0.271584905671372,0.252027783772467,-0.10220174175537,0.120150564531423,0.0421071324471546,0.0762172173745739,-0.151698629265972,-0.122974899765609,0.0793892679286127,-0.0572743416832248,-0.125791225785877,0.15515278424437,0.068243735103223,0.0721432550543344,0.0825283642648929,0.0455805640837304,-0.0169836258120538,-0.148015780899699,-0.079187557912278,0.2380748966836,-0.131951295727409,-0.008818693464471,-0.0998623810939146,0.0305468407073903,0.144264106060095,0.180046848304345,-0.139832468007606,0.0961917188309645,0.0678610498662761,0.138607040304818,-0.0940916833727317,0.137635614101744,0.0850699755671352,-0.167806779553835,0.0221653291642439,-0.112363835464967,-0.103841275029581,-0.0810741524771766,0.185627027966511,-0.0420846574493125,0.0767557985604383,-0.220412870686855,0.118400580797707,0.241050723533624,0.087153455273533,0.032010228464617,-0.0333346297603335,-0.0584502231684681,-0.0956447529438966,0.0358305370682418,-0.188983467531383,0.0996551460388843
-0.0986295675535712,-0.257918927223857,-0.167135522312455,0.117096488232797,0.0180848907628748,0.054150894415353,0.0125540371663741,-0.0495224206532829,-0.20435940201267,-0.038055017672066,0.24469316001252,-0.0286818133962272,-0.169094714558691,0.0515172822068076,0.101660078135628,0.0970059715585748,0.0095874010787269,-0.184482259858206,0.0849516210829577,0.0746597777072254,0.0624047297232967,0.0382754266866803,-0.0054182893814781,0.138756278911603,0.212310681180212,0.098659478127323,-0.0648160734238212,0.318094760343783,-0.235187938196426,-0.0627305015032072,0.1013455184117,0.066319213002576,0.11345047383473,0.099190239949292,-0.105045540466155,-0.296272598930342,-0.0093336645916589,0.0284184414684918,0.0370445227751555,-0.0790475261144571,0.039075605429161,0.115933436616755,-0.0581839950931608,0.0311186820418146,0.0196497078089116,-0.166336751941364,-0.0289028883447209,-0.038221846494768,0.0867262771345207,0.108283796336843,-0.17374330134317,-0.308047785829933,0.0130174364153704,0.0438018221184525,0.0262606809142841,-0.0393310147875415,-0.0751338086321538,-0.033463524734381,-0.0557361504058,0.046182913613161,0.053388856616101,0.269162192069468
-0.0686388228599628,0.0495403710924542,-0.162442654438745,-0.108648057160488,0.0153557793910139,0.205205179143677,-0.0704683072126208,0.119041280466605,0.0233081453592387,0.0168338334508781,0.131612809283932,0.102242683651377,0.0061371693204598,0.239761519889833,0.218971405839984,-0.246431199336826,-0.131732924944265,0.117672390200654,-0.0105239603294523,0.0477547385228658,-0.0651432263748264,-0.103651978913041,0.0329093621099621,-0.197072524718949,0.108796524107855,-0.154684795344864,-0.0548870584906291,0.0388661271735873,0.079050492237361,-0.0197710762396388,-0.128929625921541,0.0151291205501126,-0.0683593195463538,-0.141413832553053,0.0123193822477532,-0.0173050004464184,-0.0012280827672219,0.0193777014134514,-0.0612237233428349,-0.243911141310515,-0.0803784638118274,-0.0433213956672549,0.19056622371576,-0.128616019710284,0.0073374944199553,0.241554116289773,-0.0521442441484333,0.149425113974045,0.311807425611975,0.0243981895955317,-0.0350891588989795,-0.131102731168568,-0.210125911788637,0.191037713829855,0.0425532814153885,-0.248609749547072,0.121130675639557,0.127638242578999,-0.111417168534053,0.0729393416001859,0.0494211127845222,-0.0324228648355325
-0.0742806874179698,0.0369338733138896,-0.121439243423424,0.213306737693742,-0.0919092134934176,0.0999029808281823,-0.187440712147322,-0.0393443721973643,0.295584400574955,-0.074348564668556,0.0281589786293047,-0.27400100686294,-0.315535386649727,-0.192656142278931,0.0015854826879315,0.0712717864263873,-0.109723311080312,-0.196008135713688,0.207999651336042,-0.112328224936351,-0.0138760028460473,-0.0759016308058538,0.134571747694911,-0.0909986667119531,0.257607628471816,-0.114441465595845,-0.0073541076359512,-0.111240210423455,0.0520777948847622,-0.0967724533199091,0.205458931537871,-0.0008895684272622,-0.0473626519130095,0.0922605696677864,-0.0821503081810841,0.0042639963718535,0.039448178542353,-0.0113824692599372,-0.0408450969965865,0.0706913002132907,0.0788369632432443,-0.154391976691388,0.0994496712394215,0.0478776199757292,-0.0200334322978681,0.123578715565836,0.047644133894925,0.161925996755356,-0.0620530334569084,0.0349159195234861,0.295214853138201,0.0527336604364812,0.147675969870137,-0.0089405136785425,-0.0865284249417241,-0.165362548065393,0.107396347448506,0.0114499623097543,-0.0135147460921788,-0.0448946272273623,-0.0375725100342212,0.0556976399317297
0.194656409658198,-0.19453830034516,-0.156609761916153,0.0534075346926203,-0.0017665578922654,0.0996817291303349,-0.155434177204054,-0.177322119075013,-0.0674297810455964,-0.162316158255031,0.0631797654424965,0.0776788441797204,0.103389306528427,-0.138852960328918,-0.25122651799219,-0.0494732495982862,0.193974375860267,0.0388832390277716,0.266459184983424,0.15683020943882,-0.205762324107281,0.0322541632662904,-0.0652013442102677,0.136678977115399,-0.341623353123378,0.124295848606995,-0.0438122378201686,0.0402544006407852,-0.0391919330719859,-0.0055620711527208,-0.0131458974349244,0.0211695892444143,0.0285654475825004,-0.0728787395632084,-0.0419863284596073,-0.0800136964495996,0.0104382515050158,-0.0766846397958219,0.0624182297604978,-0.0213984953284529,0.0922233033285111,0.150827270587372,0.127746467900324,0.0545707164268658,0.0018940636991348,0.269393293521843,0.0409538794306643,-0.0713588196282524,0.046013729794739,-0.143291586191701,0.246750992098628,-0.0193170297050293,-0.0674602903121666,0.193191898140631,-0.214253821066852,-0.12878982494684,-0.0112180122517068,0.0679282647486402,0.0499355480112946,-0.0477799310928089,0.0514879055724136,-0.0314330215043195
0.0293388490001389,0.128038737492417,-0.123209178829815,0.0647018005954125,-0.0269354720294985,0.145970448047273,-0.137502984616509,0.0544475955351725,-0.0641555003094912,-0.193983416856645,0.11720307770048,-0.215005793172908,0.0778384232285927,0.206025059804326,-0.0257265656196518,0.12334831350332,0.0616811504112846,-0.0431755061191347,-0.0387813393831811,-0.0316857009748132,-0.229850926455556,0.116482104823923,0.0390955260038829,0.129059655350445,-0.0655136414554057,0.0469489815205305,-0.0244229236718474,-0.208741664875568,-0.114991942280757,-0.173771777508278,0.0561252309725058,0.0107771871997177,0.297009140813659,-0.299582842303367,0.14907234101444,0.147004166574126,-0.041217939292472,0.0293134083066387,-0.0259033517418671,0.115922028646879,0.0905666951309958,-0.0593377580753209,-0.166954453191283,0.117628030876708,-0.146980987299388,-0.240307862408941,0.0085697991033361,0.238129291307239,0.0678830574681986,-0.0223172205187758,-0.119583822811115,0.0514302731945202,-0.0300337560196064,0.0721386843457537,0.125787783188317,-0.0237105355119236,-0.0309348426394642,0.205571538536053,-0.0752030358165606,0.112173342727604,-0.144837550859997,-0.0909214061446375
0.0408755593003315,-0.0899431254021446,-0.02181437263845,0.19096984243444,0.0250096821875831,-0.150492168718354,-0.0299523638999495,0.268059731829379,-0.248315784750343,-0.0559494360564761,-0.0570046203920473,-0.100385293690266,-0.0370106981042502,0.0276029827979618,-0.238660342325736,0.0778078341046816,0.0363210710026506,0.0028688384334789,0.33890122990858,-0.18954232111859,0.160209784717548,0.098854091958347,0.0775769648471261,-0.107378453127656,0.0489104211285658,0.132407957478634,0.101882946603023,-0.0266920228395316,0.0310756283960557,0.0889964745686221,-0.217513048379937,-0.0054021446272167,0.0840261445967852,0.103804212524901,0.204602555222364,0.0227081487344933,-0.03215558247834,0.0941767830989991,-0.119414290729142,-0.241286687647451,-0.187792265052951,-0.108293508316798,0.100060024701492,-0.0847998857692425,-0.113759240692112,0.0741681766951851,0.120267729073567,0.148897889792644,0.145969007888257,-0.239372280982917,-0.0659522351986797,-0.0129800200091122,-0.0060059473080313,-0.0955428427476715,-0.04304301350935,0.199279014222146,0.0716930721806527,-0.0427151717186959,-0.116371154836127,-0.0401549556277939,-0.0397000503639784,0.0474112113290737
-0.21703557008429,-0.11683621021552,0.129219733028667,0.0691085861220882,-0.0128980451989468,0.0177563667320919,0.0489551026676397,-0.177401786817184,-0.122912234109852,-0.176765061237394,-0.187695954925012,-0.143918288064705,0.270105084086713,0.0375488194110851,-0.156151605367678,-0.100526165817866,0.0312596882484454,0.308897403220813,0.0059393706526711,-0.206287458803449,-0.0144361213949057,0.018868108742868,0.164876000811029,-0.284232374519834,-0.0084503025978409,-0.0657541572420512,-0.0576575591234049,-0.0553070333511268,-0.100615588563739,-0.147565072926141,-0.130066705170695,0.0628364505801024,-0.0060215394181713,0.016112438922652,-0.183881168948188,0.0108915411541887,0.0579881777168354,-0.0653258669236967,0.117111603240259,0.0398022861655957,0.134209570790833,0.0487804476536166,0.0954226226950241,0.063060544134812,-0.0287991705568081,0.0818026762531314,-0.0317602731823725,0.0411091460655359,-0.0147957174664172,0.165238359773737,-0.0181270445093675,-0.0386289676018318,0.213292570852408,-0.0197248345234181,0.0895190329833051,-0.0240254975641784,-0.0263344596373249,-0.004769993000686,-0.0083598569886904,0.299455571696153,0.0212803904677096,0.292620528039255
-0.0560426304626639,-0.226037234978812,0.173141154144171,0.0028912562564866,0.166748166808011,0.0586616128922183,0.0162329972372917,-0.188868845772098,-0.000947402739917,-0.20138519161669,0.155920313270727,0.0574135040089002,0.231248693812236,0.28038678567667,0.183437189367812,0.0435371724267707,0.0488759685936489,-0.131354355811988,0.125534112118139,-0.129143731221555,-0.123414590916912,0.0355302745569752,-0.0436761425697846,-0.0928475562485553,0.103859287993299,-0.0792775192653068,0.144157521866069,-0.0669200240807218,0.0282028958606362,0.0345704491114225,0.0631969124993506,0.0181062752518752,0.0532469647292793,-0.0006475131899401,-0.0949629826099469,0.0778919099937741,-0.0021491079820413,0.0439881816244302,0.0495797120194432,-0.0415837422350855,-0.363935501379205,0.0733014004697807,0.0174209752669874,-0.036304366736444,0.0003199522044257,-0.0835953946416167,0.0120473297948006,0.0100645838230495,-0.175126540798494,-0.113737012072939,0.012319125567938,0.181444658416586,0.113953590986605,-0.102584507489608,-0.007802239631482,-0.199810843603813,-0.0004259354221275,0.0608431718866924,0.0463190435823515,-0.365876339503549,0.184550032230092,0.0195139852068545
0.179858125914213,-0.12504119719529,0.0126082107978764,0.127376474530763,-0.155651576069685,0.246196038569795,-0.0163570550043059,0.020258149879153,-0.0540140308208781,-0.048435213792892,-0.393138562888438,-0.185347832643687,0.279099295895608,-0.10943029090206,0.238665458713177,-0.204191322702615,-0.246572651630627,-0.198045262099852,0.0822155289193493,0.136290913075904,0.196791595664712,-0.0178233914820541,0.0120903689411663,0.141600679876443,-0.0098230328990742,0.0284848090770692,0.145850482130451,0.0656906324542643,-0.0435483967407866,-0.0505724977305414,-0.0867149846212328,0.133401392298519,-0.0804923044671405,-0.0240019471158465,-0.113856626906154,-0.0679885099181573,0.0201744565481208,0.022415784800183,0.0291087054449037,0.0940419898442475,0.0711690607189129,0.0759779776922586,0.0087919596619165,-0.014532699734244,0.0037579003181801,-0.143586844349063,-0.0329861589808438,0.0483800131950873,0.232095076088667,-0.0876684576223408,0.0409818256483027,0.161494532073551,-0.132320844988025,-0.192607904459122,0.0762082450652875,0.0004865022052242,0.0131732683297645,0.0140351777170692,-0.0418686352556884,-0.0486632623246331,0.0091641782466619,-0.0426538588773101
0.0875563311413722,-0.142080290733443,-0.0463386953341657,0.20268806091554,0.0943277627816429,-0.0486702335476484,-0.386309391049964,-0.0803230485820275,0.208840540083251,-0.0607029945798625,0.0391233939147962,-0.0679770701271707,-0.0865027560332503,0.155076405387692,0.163988427237491,-0.0120854758376341,-0.109558252823941,0.0945739635831747,-0.0271554599282295,0.16782213626127,0.0806413178027404,-0.124442403804158,0.0047424524474422,0.119443621878495,-0.229456220559275,-0.0093545395282476,-0.202798270289021,-0.124423888873202,-0.0399963641875747,0.0816281720643385,0.0202675447763012,0.0145761475320168,0.0575699793724394,0.220042630182966,-0.039384665821151,0.098754551607253,-0.072986712525444,0.139815293620988,-0.0150058150948623,-0.230440994995191,-0.108282507620311,0.078893706046584,0.0162637977144899,-0.0716494746157029,-0.0300273952281544,0.128979738745953,-0.0353809325066385,-0.0489763206697008,-0.183930144528011,0.0795963728220011,-0.181370385515792,0.226280286976254,-0.0737693939069893,-0.120557879878535,0.0833231627131834,0.146966839143838,-0.0898331163071044,-0.039274408699823,-0.0021774226057245,0.266931248352209,-0.0145904277501471,0.0770991876931576
0.254472160166409,0.0521509488638263,0.182911695821084,-0.281475510188926,0.0485765039475918,0.0250532700417776,-0.0649143584785823,-0.0718256071420164,0.0812135807152583,-0.140000543153196,0.0931141943728684,-0.146411398542497,-0.0851330010650582,0.168406813140572,-0.0977672910609821,-0.0691005618693342,-0.0792285984788927,0.0178070466407067,-0.106179482174553,-0.0640176262917331,0.0805244947532544,0.247663233514538,-0.0520205653371639,0.0556908414502213,0.169700574662951,-0.0967159559770539,0.241930049354434,0.109230461129062,-0.150457803335571,-0.0780078976349717,-0.0963376633595895,0.101452987903722,0.0349397370856394,-0.118994758724827,-0.0401885688499091,-0.0922472003603473,0.0097401302844308,0.211370542676724,0.0023139870665567,-0.17830837471413,0.0379478619493638,0.0036601344616494,0.133357571304966,0.0963340602960647,0.039278169847632,0.105679816620337,-0.0935611844671232,-0.0597925047333899,-0.0504667911517218,0.176422115598831,0.186143362933586,0.0534554603466169,-0.0571504342166349,-0.0191744312048262,-0.23997458253993,0.184768100601746,-0.164518713884036,-0.038290306174409,-0.0613569586141564,-0.0409431921875624,-0.302600348667583,0.031853134023863
0.104467401407604,0.0451416318964821,-0.115038234127541,-0.010449420155136,0.0545330260565599,0.114598600648763,0.0122486110248114,0.122805575005815,-0.208812147976273,-0.0968194746787878,-0.0969477734770513,0.0983687244721837,-0.153236802308052,-0.121137172808258,0.127490152607006,0.116488708234765,0.137035079106336,-0.212385467528498,0.0500733619900503,-0.0616399923564078,-0.12844394953009,-0.0577475569189412,-0.208041492700495,-0.285835666249677,0.0770200318359746,-0.0039963317121844,-0.0166957477050109,-0.0903634598898021,0.0112807870030323,0.0329843817271187,0.0847506064823336,-0.0421203881391619,-0.0126513908748562,-0.0619807646250845,-0.214205760187665,0.149577482219144,0.0554206246496763,-0.0961205077603248,0.0004971305251173,-0.222269020141508,0.114171513600678,0.132384973951954,0.0052184787679244,0.0355145629299924,-0.0067629338475585,0.0907739626566239,-0.158638794889393,-0.247663883771113,0.216644737386696,0.126757584793364,-0.0733395914111624,0.237310307434024,0.214305628288089,0.0338540347990956,0.108052110303294,0.27414452436919,-0.0923229519642146,0.17114775710387,0.0436702880547071,-0.0210937171936982,-0.044430727339759,-0.0375414067586672
0.0508967352420074,0.0115979466698195,-0.100706736392643,0.0624517509374937,-0.0351519025271909,-0.161766874947844,-0.083989224295166,-0.0784221419415619,-0.0207542771397091,0.147074622942358,0.0314189652189642,0.0665412232770432,0.108852085654704,-0.211179601450434,0.0457744725389458,-0.158350285941788,0.0614932453906281,0.0914168036756517,0.139392291138151,-0.159096786661524,0.0203623692682021,-0.0266698799333696,-0.127310351676919,0.105862077727471,-0.161744851092326,-0.147986508350017,0.33854712434382,0.0828736903908577,0.0096263826669855,-0.0324470827387478,0.314417536211865,0.000663727298417,-0.123212982751592,-0.145104844551174,0.13518007070763,-0.0556120895847337,-0.125155355428839,0.102151155866253,0.0125134772814203,0.0500454428220561,-0.0491527291408477,-0.102936563356094,0.0015089488583953,-0.0678166023618249,-0.0460133495551055,0.163508574866868,-0.0489379050307463,0.083621233845311,0.0237492101347483,0.1636043108733,-0.30898094491074,0.0609996779449514,0.107018853733872,0.0343574339535647,0.16436062911332,-0.0934270931357219,-0.0120406688955478,0.0667882178349284,-0.0126903739212856,-0.14057189489776,-0.270232671225582,0.248791625098448
-0.0616835692154008,-0.129503687001692,-0.169177119366533,-0.0840758391118959,0.0843535398787959,-0.0029985913809315,-0.245758256261775,-0.0063994298591394,0.0079271928722557,0.0919178728001288,-0.265502826809046,0.0727682965503558,-0.0109605364121189,0.104466185370509,-0.150152508221484,0.298931616319567,-0.14033297510534,0.320902437400899,-0.160987989786354,0.100484947092443,-0.0076648498045322,0.129205176365404,-0.243264211524174,0.0901642094108082,0.214285297944128,-0.0272795980401502,0.144686509786672,-0.113420601951882,-0.0391932424231444,-0.0731579374689774,0.194750524903847,0.105849850602366,-0.0357161875355958,-0.0266889464670539,-0.17669062931052,0.11836663675098,0.0284953143739104,-0.0125736453757914,-0.0199759862311595,-0.0067369603698372,0.132017815283692,0.0252162007234497,-0.100462316903659,0.0060182672057841,0.0301067547139032,0.167519192422193,0.0541175191047234,0.138494609580773,0.0935054290765427,-0.164578829679743,-0.0561189308462723,-0.135874403901051,-0.0162203766941039,-0.0991585945017264,0.0154656666234827,0.0630047448386144,0.0246201667304941,-0.0620728132830636,-0.0537964730542918,-0.198309108027847,0.205602731757569,0.033242887642614
0.0042767071434855,-0.0654794317802498,-0.014388179471168,-0.30970012310844,0.0044698859471567,0.152141453570797,-0.238006432516479,0.0170608484035692,0.0879234784776847,0.14782403228724,0.0847543662732197,0.0704804811506781,-0.177756704150181,0.0677922070989396,-0.164539658224139,-0.230852457026451,-0.108176687906506,0.0581461953286702,0.13393261083749,-0.0397891999289653,0.0306742750648945,-0.114046748156309,0.277716935692809,-0.148237601594686,-0.142808848165721,0.123762047250907,-0.0269465624002058,0.114862356304289,-0.186541553872013,0.0016736099182226,-0.0372695536676872,0.0245405055357345,0.0796947576218131,0.100285762694634,-0.0196145563409784,-0.0167835277691246,0.0419875662816172,0.0607089846592919,0.0049928411810844,0.330050857279068,-0.0659806247272317,0.0292016760950866,-0.0919365611563271,-0.0412558832273739,-0.0573997203961205,0.0037483711811206,-0.0468165939099954,0.0585963344450952,0.143516344919238,0.0261375383570804,-0.0792711648956857,0.0201434363480412,0.269310820911351,-0.0690884007289391,0.0852932181010794,0.176429647721591,-0.171303779855558,0.110706148199059,-0.0290694372751831,-0.221435389464756,0.119562151953242,-0.147900753815246
-0.0365097640301531,-0.119979588834512,0.0203639052512975,-0.133632501228187,0.354401690178808,-0.195757186101165,-0.006086134888285,0.0103446542987037,0.0750691419695383,0.0103780890460373,-0.0673410363738139,0.001111129199342,-0.0741685627674803,0.0819976540947111,0.10286542120094,0.111490030900629,0.0726046023528914,0.101102815994932,0.146865344823837,0.0117834186802856,0.132627425448338,-0.235387141025213,0.216269461179072,0.13035369781422,-0.221669466332413,-0.170138539063259,-0.0656925734380653,-0.0307148607612437,0.0401969651710851,-0.0962815156928727,0.0215432848700002,0.0725810326346454,-0.0485324954066888,-0.165935251006353,-0.0681030230747307,0.0704579440016242,0.0475131939781616,-0.0266127105970099,-0.0616929177622676,-0.114633828718466,0.232005516272035,-0.106149001208964,0.151439674946586,0.0506015921002995,-0.000606007541368,-0.392023070342583,0.0479863142401179,-0.116621526826366,0.2189090886876,0.0083431288683257,0.0540953333040147,0.0562290407981003,0.0541224851395981,0.0798086785164777,-0.136514076546458,0.0124284861800364,0.155969625490497,-0.0498117094894065,-0.115461828232572,-0.158204469207844,-0.0527309916342983,0.113131411193693
-0.0998511203282171,0.0489202314755908,-0.000630354646412,0.0364133120898219,0.109560055030035,-0.0306264450802459,-0.0448356832936887,-0.0246045039088088,-0.114703188480494,0.0528604162808673,0.262146411063956,0.199597555722579,0.0794646733206092,-0.222246878425692,-0.156906023942314,-0.108123517861375,-0.125183781807636,-0.122660631187534,0.144072085986925,0.09357904498621,0.317864070604639,0.130081889533441,0.044527435500627,0.138251900076348,0.0976251725103801,-0.358429628615884,-0.110707732944217,-0.260626097010849,-0.0849910724371234,-0.0790474167965044,-0.0477332036500637,-0.0224920365583448,0.0536325633745032,-0.19135134130691,-0.133231130218838,0.176789659237236,0.0343878004663049,-0.152092536043799,0.024183790513912,0.0804964747140048,-0.25643703349356,0.0850434282514418,-0.0956938711718154,0.12161266365092,0.0626174419517984,0.0391614296800288,-0.015883011745201,0.0531881804206299,0.113158943684371,0.0426416772889163,0.0868451046799527,0.0160987741923272,-0.117047218729328,0.0291223858220224,0.0599046088614381,0.13391851440992,-0.0849626659423171,-0.127686745412022,0.0655025947777624,0.0736065308540733,0.0352503546803756,0.0466579810918009
0.0779846925987091,-0.110975387587053,-0.308736925327675,-0.0825230903230783,0.16891736956114,-0.0999487724897035,0.128181963892593,-0.0623169621578386,0.0892159300318603,-0.0351894059548863,0.0488083237593813,-0.0217202169608739,0.0582220809466275,-0.0738733421996247,0.0508282522850108,-0.245924992809559,0.0237008735371691,0.0671408974890265,-0.0390538897694151,-0.29620990703321,0.0901893440269043,0.383676631806191,0.215610038442512,-0.122513584905803,0.0963859156646766,0.296562706554294,-0.219715803485544,-0.0326844505721059,0.0095762445931513,0.0802521290689656,0.303989945148795,0.005740137721127,-0.122438494906928,-0.0200921738087546,-0.0729857361752,0.0535982215044331,-0.0120792812253224,0.0149684557715901,-0.002053770309486,-0.0323308935965974,0.109366290220328,0.0304325055132663,-0.0987305507498444,-0.0724898003218314,0.0100121554504032,-0.0568116658909918,-0.0035215419625241,0.0066724118413663,-0.0178740838501253,-0.0374297634923432,-0.0039663063690415,0.171865652207457,-0.29768147724835,0.0160028352845955,-0.007306454303216,0.0298217445371158,0.0209119923684205,-0.0224474021563052,0.0032636908790671,-0.0245727774813687,0.0194690036475257,-0.0251705735005251
-0.374278442655713,0.301762114090907,0.0496332833056541,-0.158665322252844,0.105562036474678,-0.0102325101598926,0.0794345460958521,-0.150044989686822,-0.055259876552438,-0.16599363000051,0.0256276684087966,0.0837451537654082,-0.0068745566032834,-0.0440438690738646,-0.100732438235781,-0.0082401876398333,-0.192351939201965,-0.109933732355242,0.0434619545899441,0.110858827585334,-0.0745080177358269,-0.24374886678436,0.0264446735448034,0.154763111482711,0.0483757384991921,0.322386972969213,-0.0025798641173102,0.0420489529267048,-0.0126975263374798,0.0016899992726375,-0.0598462549370142,0.015583530090938,-0.101745110026914,-0.049637370039424,0.062076635514254,-0.0771842158464522,-0.0296752791040421,-0.000952214492669,0.0431892410735427,-0.216607472113278,0.148357850289745,0.108059574707452,-0.0971256774229371,-0.0267425473608437,-0.0249701999841661,0.113566067406444,0.0240008943623369,0.270326132050622,-0.0111866549597675,-0.0760094490024293,0.0168579005416809,0.316596558192975,-0.040001668491879,-0.0101305891577096,0.0575988850115729,0.0442170303775021,-0.0740240954967128,-0.0759773059632627,0.0077615934506752,-0.111351595744621,-0.0398127419610991,0.209181236983715
-0.182448973890245,0.187091828185177,0.0965088582881736,0.193022838841454,0.0913684662411337,0.3249408494878,0.0093680041226291,-0.127365310672314,0.139356183597527,0.142496206704713,-0.0592162026151445,-0.103218441465247,-0.191967665304756,0.0515184809904749,-0.126763818750834,0.0180367740041257,0.0493154706686849,0.241431248148372,0.111164620875263,-0.179820738166497,-0.0133368641701829,0.265992185346995,-0.280610957555842,0.157496674216016,-0.0959223487521486,-0.0392998176742511,-0.209319968682927,0.126103387385213,-0.0046726312061822,-0.0052488437225528,-0.082341224220255,0.0154071099438504,-0.145870664040426,0.0241795503930735,0.0670715685429087,-0.172317441978112,0.0838719715144408,-0.143600050565326,0.0606019934089935,-0.0690963671176026,-0.197312639239022,-0.0569074883717603,-0.010816878300772,0.0242720458462795,-0.0203732035330806,-0.151963605718441,-0.0697742985193174,-0.127300182499599,0.194033958992764,0.0427331069207101,-0.0160130089795629,0.161216327953651,-0.060534072197607,-0.10072882550284,0.0371940870094924,-0.009026511284452,0.041820652562901,0.122855643286212,0.047739308207486,-0.0884439307816748,0.0023487771547716,0.011076330994256
0.108495016573632,-0.0696436502214273,0.329452382298995,0.0845361995931403,0.167442643939943,0.0832108363507912,-0.0860805358258803,-0.160854585340816,-0.118860963105394,0.0386590908838032,-0.291675598795405,0.247839404532944,-0.154469269930843,-0.0955765950828088,-0.155902388801013,-0.0208385574615153,-0.0441012891759537,-0.0834609176881315,-0.0932957296577264,-0.0655022416369831,0.134179209393871,-0.0904761890938567,0.193500295094286,-0.0417900409589572,0.0562589293381848,-0.0289262914640161,0.0941296995744886,-0.0234071079389562,-0.0371479642745428,-0.0097947161717878,0.215776198846028,-0.0319583429268882,0.16642273146018,0.0581075627223018,0.144157562114576,-0.0581621567479707,0.0259362149307085,-0.0245969120146476,0.108122172262128,-0.232924713185556,0.0240251657999213,-0.133894050079498,-0.107682691004894,0.0363726182860451,-0.109116516764953,-0.0471885415012039,-0.126401333676226,0.0747274329474312,-0.0710561925181497,0.0250591213736428,0.0046712831264634,-0.0616354914108542,-0.219794388054376,0.150252978680012,-0.0077393722492725,-0.125150671956541,-0.0542261120928907,0.339629556061583,0.0574197678700817,0.0705799266130582,0.11330521618435,-0.0689354347585019
0.0404604957154736,-0.0426829633889146,0.178023453911976,-0.0907177577896005,0.415762821627291,0.121813301705805,-0.221583473241933,0.0671045267429309,0.0519500888295203,-0.089524402322892,-0.10401413071258,-0.175412216578177,0.0830098359033351,-0.242935351995118,-0.112810802853966,-0.101730059801298,0.225392553142162,-0.168563152018528,-0.13735587847901,0.176230051246759,-0.306710260459917,0.150961990087988,0.164668061492892,0.0566207623851302,0.162350727036041,-0.13187361077037,-0.0901900618761061,0.079771950613997,0.108254594548403,0.143795348526801,-0.0454189535272448,-0.14014134553882,-0.0591830022332249,-0.0135827953543476,0.107882113826673,-0.0579964790917598,-0.0672841610455818,0.0430935402176005,-0.10298497902849,0.0134468152842933,0.0001620139267213,0.009173781726504,-0.0254816843015201,-0.102983340282534,0.116168127985925,0.0450396576115906,0.0437377127880623,0.0215479654508213,0.115359697047653,0.024731152942743,-0.144311756164702,-0.0969151575459027,0.0687198924169404,-0.110262495435754,0.14071795055649,-0.0128278673486129,0.0834312397854094,-0.164339467802082,0.0391389032231017,0.0034564556496324,-0.0034775715606532,0.0613161400321647
