-0.111085496265659,-0.0332913338422666,-0.110666354665456,0.0234713723531308,0.016898885029572,-0.106021178808733,-0.0396879070206819,-0.0589583176558404,0.111492497143482,0.019585101002535,0.194769132007662,-0.163069535708358,0.0204892950189297,0.0045441333144273,-0.101250869802735,0.403878782329976,0.0693033325216448,-0.199659704788216,0.108716234501702,-0.000450565983722,0.138126698499125,0.159221684583645,0.466236201861259,0.0090047690148975,-0.244005613112248,-0.075606592362048,-0.13396261834313,-0.148568602922005,-0.0255260239526168,-0.0066265263575547,0.0429491670097048,-0.0143027943427883,-0.128847683102981,0.0706581204028943,0.147543578694495,0.107172431721358,-0.0575037113247853,0.0460760172545871,0.0235932047978406,0.136365504972029,-0.0592417768333927,-0.100929773195579,0.0705775696906962,0.0025484553077622,-0.0376666850004755,-0.265632420840477,0.105311138120386,0.0523075509247902,-0.164227471820323,-0.0064424823796284,0.0088092744939424,0.016805048394248,0.113103871332275,-0.18231111451008,-0.0591724871827385,-0.0789625638377638,0.0478341718749361,-0.0515075969336222,0.0047316509096319,0.0155668939226977,0.0643242169053992,-0.0568301783612132
-0.0275656814248961,-0.186341383063353,-0.0014474725194625,0.211825149640558,-0.10379035009094,-0.170247316032932,0.0453345109975739,-0.111122118608206,-0.120472217811432,0.0451857058344312,-0.0650392577708594,0.175029635354928,-0.0942946203617328,-0.100983314553319,0.16438971316808,0.286467984098295,0.0666408101525173,-0.0046432281367573,-0.110626518495524,0.20985511870797,-0.0289661203439626,-0.112152497012651,-0.0833831110051171,0.0414022264427968,0.0214800346940906,-0.0319015302842816,0.180724045224704,0.294794947178728,-0.0855870222794356,0.0125520190140445,-0.109297946893945,0.0931225911815153,0.0542340275857054,0.153099700479037,-0.0301653268688551,-0.323242614098232,-0.0555704855497386,0.117261447990381,0.0794510678253163,0.138703905272643,-0.200734655870378,0.107222992998629,0.197071508959334,-0.031970267489119,-0.0556182996705501,0.0053390018822347,0.0132714253667682,-0.0538624329788014,-0.195086511182012,0.0001224646813533,-0.170026484701828,-0.183247872185662,0.101453180428361,-0.043136812259603,-0.0194483773393032,0.0361311805442654,-0.0851548485235807,-0.142694543069689,-0.039555422596699,0.0948592118434552,0.152665631468587,0.0776854189234377
-0.0855752225062491,0.056548296442122,-0.116254225207879,0.0544341702791587,0.207639546676678,-0.284609487056175,0.0179641584174219,-0.0860572212644696,0.0733535657797986,0.0147839616944412,-0.0869465436638532,0.0134270325087706,0.173163338155069,0.316973786039062,-0.188554032795496,-0.16420456612909,0.0091874295494909,0.375084370260345,0.198422666468774,0.0010539836899574,0.125017808186469,0.0629360019592163,-0.152389459265728,0.0015227965543515,0.141422385438215,0.0366199930778576,0.0958841568269735,-0.106447739646056,0.0433976193475252,0.0292042447546986,-0.0512186759718662,0.0702963725274581,0.005376596867959,0.152107959012928,0.0058060701783437,0.13191153689275,-0.0824115309156839,0.0688230997778138,0.0316091261236178,0.0632851208363638,-0.183165290905557,-0.0919473073964128,0.0005605291052484,-0.0161756056009923,0.104323356979685,-0.139511914210615,-0.0421067466213439,-0.153640683081357,-0.217645293652979,-0.0489925469137379,-0.0087019579090344,-0.240587575817829,0.0092337704470237,-0.139054072988437,-0.010404816503362,-0.0197179306750395,0.103383955428941,-0.0316595344788213,-0.0332287569635792,0.0006977327630298,-0.186076653420247,0.171828811003223
-0.221290946277322,0.120073781943116,-0.236742806480202,-0.0440739698478113,0.0570165815554984,0.113262657027475,0.066758088505887,0.0161403526294395,0.0258910163844078,0.157981895443536,-0.0310884074730641,0.0016312205022065,-0.327991367714506,0.250238421772978,0.0408147099913745,0.0584683287077371,-0.131340098587488,-0.144058723005337,0.0769830180125672,0.280527623170986,0.18568622279462,-0.169918680490066,0.0547367846432044,-0.157671076459295,0.2021096388444,-0.128810161089728,0.287000569131788,-0.0310691194389551,-0.103819545860324,-0.0398202525296142,0.133278048071333,0.0547880986530976,-0.0501307580578723,0.104463311590206,-0.184476167282459,0.0677851551997341,0.012275898914624,-0.0166877227694846,0.0456152343871426,-0.172408622634323,-0.0120010114747822,-0.0424194807789542,0.0915773800567227,-0.0156982072905986,-0.0403124304428193,-0.076863073606474,-0.0403392870038946,0.0242010920252561,0.102415719809208,-0.0236004665283586,0.0411634554630354,0.0900992966363141,-0.313777325465784,-0.049038187233389,-0.0247231481422285,0.0096652851233659,0.0359113507507428,0.0638952511432136,-0.0528149641654739,-0.0742112386435267,0.151726259270076,-0.0669845284368031
-0.0156656582491163,0.115321011429176,-0.308514852757337,0.0450246373850097,-0.169071806297898,0.304879391983029,-0.0844511662648837,-0.0011363045293232,0.0851737818174948,-0.0732951562915111,0.248266189950166,-0.0270474052439097,-0.0769785581943828,-0.0906528753663888,-0.0346995831989503,0.184376988618506,0.0161771419999941,-0.101500930286064,-0.088907459668359,-0.0605374324301999,0.0477422688870618,0.212297466161901,-0.305236325548531,-0.132801216794185,0.144553535523063,0.19564000177915,-0.0740993492158636,-0.0764910854095348,0.0472486765482494,0.0047316221733341,-0.0059326058906983,-0.0321422942010451,-0.209656927525395,0.204224548457095,-0.0484214025953914,0.0671685080507674,0.0143039055997691,-0.0904828449418922,-0.0049670483176051,0.192950325114493,-0.267626745558489,0.104537860227185,-0.083054991708314,-0.0055293590000709,0.079082804981995,0.211204354699677,-0.0314758783758967,-0.0986376132235651,-0.0109931470483911,0.082288386911407,-0.0434989315042406,0.0402052778298066,-0.0518463465016756,-0.0855278840755028,0.0997954762915374,0.0683865359411995,-0.0355506180046504,-0.0988035608407817,0.0811227672482519,0.0631523834651552,-0.150826917798789,0.11620633694985
-0.101911974010538,0.0299580690968864,-0.112794964389057,-0.0618781798617383,0.039802820795424,-0.0783844039793084,0.0984389909538054,0.0462920402001979,0.0263870014551381,-0.167503308210615,0.152824010703832,-0.142204355462241,0.203718233741835,0.265412237387435,0.0865871696262018,-0.206277289883158,0.163744799588566,-0.173240820785207,-0.0053789928349252,0.25873816369972,-0.0691632110093407,0.0795589990398193,-0.276146150601719,0.189058026082867,-0.3800692321516,-0.13921676127984,0.0212929652385956,0.0318801655646095,-0.0949755423987059,0.0327243410137042,0.0674229183847733,-0.0689213776301804,0.0980406381324351,-0.039857226622861,0.0952571811577869,0.056655896843212,-0.107907230470943,0.0453298012718133,-0.0155405304104133,0.14349922903787,-0.126453939242998,0.0271410955029508,0.0144178208216062,0.0025543956127175,-0.0766521353914646,0.0553098133431755,-0.0153470158710129,-0.159914948768268,0.0043731940244317,0.0917080822068921,-0.205830156232045,0.168511363631472,-0.134355879594847,0.113826293569991,0.0767291365725192,0.0060140774861219,-0.0550435673272243,0.0851621007128362,0.0327719628968164,0.0563727775197518,0.174047174052798,-0.126593770403291
-0.0335876238473928,0.159559384615573,0.0309565605713476,-0.0683679552929391,-0.152601298276037,-0.135712110401563,0.644695272946081,0.0419942617792449,-0.147945690845767,0.0899670448146109,0.136727849111933,-0.0509889496033679,0.144250589628803,-0.0735810074361306,0.0232062635592398,-0.0452536343939611,-0.0289702341597784,-0.193495389246651,0.20241167675609,-0.313319944233307,-0.0288484399066488,0.0627881934006838,-0.0345602449000162,0.0396938399861861,0.183671092973904,0.0907371491341054,0.0691197763480186,0.108143615533563,0.0412208552327442,0.0147128243024737,0.151957212958046,-0.0387410480705437,-0.158544490304108,-0.0079645516485499,0.0405460069557312,-0.129435666160689,-0.0376117664819862,0.0161464641367079,0.0191453829015363,-0.0828796025344635,-0.101488446465316,0.0398868713141182,0.0092702830522015,-0.007856181216726,0.0165056399103326,-0.09146839723904,-0.0326867276811879,0.0446941291318065,-0.0504091408023132,0.0330554390472579,-0.0226749381750928,-0.134732116321636,-0.0295968976264371,-0.0342310016636928,0.0484980898762975,-0.0090203580317087,-0.0364599700139396,0.0169201324011899,0.0654523172930865,-0.146589044313659,0.0375499639465322,-0.163861134744145
0.112860611447796,-0.0038403990914916,0.210892988724487,-0.125214328915598,0.173916972642137,-0.0375306637650864,-0.0885210977024435,-0.0201670490847568,-0.0002070879454439,0.0530350534639184,-0.0912544642442993,-0.198580917748708,0.1962653283241,-0.0705281530707872,0.29964095788085,0.154086494308999,0.0112157599947475,-0.232759193676902,0.241637448906439,0.0511954868499017,-0.103676475459186,-0.399565315318997,-0.110605493374736,-0.0822205916459261,0.110119884944076,0.168116122628476,-0.131214185274639,-0.154602606199724,0.0104861838738739,-0.0519012730515881,-0.0071516140289715,0.0425122000966188,0.0208563328757599,0.145277228006414,-0.171992394352425,0.21212838977314,0.0272715275264174,0.0072309461843347,0.0096318355829783,-0.0651739245208467,-0.148113559587516,0.115232948478469,0.0105520243731715,0.0305208930682934,0.039283085136417,-0.222868650436164,-0.0819614142929408,-0.119886603451058,-0.0397011244939942,0.100378194342285,-0.0838660647533873,0.129177415353053,0.0997144337874378,0.0525810939776038,0.0061143036365695,0.0824054243933873,-0.0762762789873583,-0.0363801911960254,-0.0087328180339107,0.105555358528179,-0.0744991873006015,0.0091002743413623
-0.0424172143407389,-0.0804268277393633,0.148688855265693,-0.133158637233395,-0.0203970394220676,0.181651257520158,0.0394378238184142,-0.0030442607011494,0.0614163474988724,0.0135581672155208,0.016427659475546,0.0561086749167151,0.0989246137198814,-0.101711394257536,-0.0228823101218801,-0.138523953709208,0.0261395007580291,0.204644294327784,-0.024534877782812,-0.0646817413269837,0.0090975121442347,-0.0586000540715038,0.2476821513055,-0.0032644345596101,0.165503866039731,0.118113265152524,-0.171481002421886,0.0677128102872934,-0.0003567151940383,-0.0277765414365698,-0.208134231826112,-0.0236451925862404,0.139547765040404,0.132592819158137,0.0767395950854229,-0.0856172400810561,-0.0265369592906162,0.0267794752750098,-0.0206506278201211,0.237262200608092,-0.21748090046298,-0.0502060572488438,-0.0514638686528648,0.0002366063317645,-0.0671527919162071,-0.169200166019186,0.0182052288491362,0.0638129280013573,-0.0688396589179048,-0.0308431785692884,-0.0727510309253794,0.142071797437422,-0.579130769754126,-0.0133316116916539,0.0994230417103689,-0.0493938944463529,0.0197652074393859,-0.0413631763884291,-0.0076524438051422,0.162897452977054,0.165311859428972,-0.0631020126856808
-0.154303631824446,-0.0731773345021468,-0.0549781740430366,-0.256441072020493,0.397958522010353,0.198153183774341,0.117586583789132,-0.0857621523997157,0.0130489678880657,0.113567972361107,-0.235090063801595,0.0538247414815033,-0.0175132960688176,0.118000878034873,0.0743048271717595,-0.104740138181038,0.0970242723237441,-0.148428902046058,-0.203857709749327,-0.0219858994209442,-0.120378013902343,0.332579659766517,0.0191568645445452,-0.19257105729433,0.178768042173621,-0.0454407909485101,-0.180297391601907,0.111747932145048,0.0044150424098622,-0.0482338493407371,-0.10984908509669,0.0932811334121484,-0.0968924321083116,-0.160703225030551,-0.0483833029979953,-0.0466288083099084,0.0155369292349202,0.0270041352775612,0.0453422799662723,0.130368322703605,0.0195535654049455,0.0411659992342165,-0.0052039437615166,0.0026069229994233,0.104304491963179,-0.109471936466951,-0.0351734289669704,-0.130480179761491,0.0234901368666262,0.0494816053573758,-0.0049295611126442,-0.0368408870875824,0.261987027383439,-0.103363436384965,-0.0038983638261213,0.0010134919534993,-0.0483667962881909,-0.0148172347476967,-0.0101894980249475,0.0541019404749188,0.224859516380127,-0.0158433820470002
0.124443289738093,0.0684335473473687,0.220317906126713,0.187394635245257,-0.182092158588951,-0.0799789459952972,-0.0509445674195598,-0.0302159983061944,0.004511811024981,0.0113954329877049,-0.310491409319365,-0.0571414231164398,0.129043237335372,-0.104831638397252,0.282149224584946,0.129621381509459,0.0626676783497162,-0.0669893609473862,-0.095834785020581,0.0753160615016143,0.145701068137649,0.44769486263153,-0.108952575726675,-0.0420139797262896,0.105967167966392,-0.270615619355061,-0.020142180303478,-0.110422136242054,0.0014936389545612,-0.0371898927348075,0.18671631838434,0.038678422249183,0.0061766313694691,-0.126699795293646,-0.016336305905548,0.0632841476999183,0.0108308016564689,-0.0113124701793865,0.0164943377043655,0.0017943073649018,0.0025158147425002,-0.0815882583179349,0.0429933287255046,0.0465797295708456,-0.0307283390241153,-0.166856553145248,-0.0133412558273481,-0.0668734843542758,0.114703768311382,0.0182134674039502,-0.0205362612145932,-0.119026738715153,-0.319197724267471,-0.0557659059817259,0.036495728998571,0.052584616935392,0.0438200405383747,0.0371080138218938,-0.0237390814088254,0.0573215011847391,-0.16263099993714,0.0100282968574993
-0.132632219387889,-0.0918590838607482,0.111983261036477,0.0947221597584203,-0.192087874821822,-0.231520249806096,0.0216810572633729,-0.02143126381784,-0.0233264469441318,-0.0937277043857341,0.110338356037911,-0.125160346842161,-0.0989375666909687,0.184156824442652,0.168646610901728,-0.0976095164047331,-0.189678826678917,0.0287103052436814,-0.265158068423487,-0.0855886463301207,0.0940813067375279,0.139629116303122,-0.0358442511950898,0.0315427989963615,0.0674976487630353,0.271966234259384,-0.190761277652558,-0.127283707239391,-0.139334103669593,0.0155037171577851,-0.0133774060830711,0.0118000173478418,0.0066385412635455,0.232945596588647,-0.108698083839927,0.180244241362436,0.004287452705261,0.0420212599914577,0.0379851405823824,-0.158519820024163,0.273636554138529,0.100430384102679,-0.0183870037268858,-0.0090195826378709,0.0529067460074597,0.0430776691575031,0.0118239774586817,-0.0357001776986253,-0.141625476975072,0.0351513571782041,0.118588945940492,-0.0956324899841744,-0.0187094696130887,0.033103541518605,-0.100613499567508,-0.034246356000104,-0.0587687723840979,-0.0523961833157805,-0.0014680833217278,0.253075352250142,0.302800766695265,-0.0918738962860747
-0.121543273678937,0.0551901343010221,0.374488734699898,0.199848349876527,-0.0019475579491651,0.0641524524957381,-0.151620697856187,-0.033197086491761,0.0539756926601967,-0.0842203463770837,-0.0691939063828771,-0.201692849793612,0.128826012768697,0.114479611718556,-0.0208965178690626,-0.174774737074481,-0.10308128686497,-0.151272018464259,-0.0702344135181225,0.0049064414461544,-0.112612946862473,0.168076561914677,0.125254654290646,-0.0969323236675367,-0.0856163669232074,0.195220347821624,0.371745593007794,0.0197682576012162,-0.0859816653539057,-0.0428831873385654,-0.181592263402884,-0.0464546498647083,-0.0097762329346531,0.160003674695953,-0.0437492973324228,-0.0013265900293193,0.0892758116625654,-0.0297518424268284,0.0073889320035242,0.0172616390258906,-0.26063275306698,0.0365717276485416,0.012112592650835,0.0141714197357296,-0.0092289309313332,0.05788308103391,0.0214683066739216,0.161471123961393,0.154523702884549,0.001458616968005,0.0146018418399682,0.0075763659614106,0.092283373910191,-0.187266388385126,0.0302949256800387,-0.028952993844312,-0.0042154679517559,-0.0655589264126895,0.0138290625037573,-0.333420482114449,0.0548408379620093,-0.0133217506292845
-0.127000113578185,-0.127000114526555,-0.127000110098811,-0.127000124436716,-0.127000123226208,-0.127000121979458,-0.127000118971835,-0.127000126461949,-0.12700012939546,-0.127000119616586,-0.127000150099642,-0.127000128430893,-0.127000106163897,-0.12700014434042,-0.127000120191509,-0.127000118037506,-0.127000113212842,-0.127000143666096,-0.127000107184605,-0.127000123932956,-0.12700013218994,-0.127000115919016,-0.127000127311161,-0.127000130151096,-0.127000127206241,-0.127000154190713,-0.127000109715674,-0.127000121210834,-0.12700011903872,-0.12700013057198,-0.127000115766567,-0.127000127351784,-0.127000128548926,-0.127000149042489,-0.127000121265492,-0.127000137887604,-0.127000125739994,-0.127000129745899,-0.12700012810825,-0.127000121673087,-0.12700014801056,-0.127000134885866,-0.127000122330995,-0.127000123543484,-0.12700013244992,-0.12700014158434,-0.127000128907261,-0.127000124269151,-0.12700011005989,-0.127000126927137,-0.127000136490346,-0.127000127707579,-0.127000134396407,-0.127000132943685,-0.127000118403643,-0.127000122540607,-0.127000123491842,-0.127000121128305,-0.127000126731435,-0.127000149419316,-0.127000150956573,-0.127000126645842
