-0.0624680674073133,0.11141786487265,-0.0649022893437289,0.202443634335201,-0.137254562626521,-0.0094998135646386,-0.17284424085287,0.0204666111642863,-0.111363453788667,-0.021187887295575,0.266545682973285,0.0164137547419473,0.141247057145223,-0.0357536657642658,-0.0018334309324085,-0.145715575805222,0.0003484802855589,-0.0275640685012051,-0.108856847686746,-0.0392827007779465,-0.243829188496241,-0.1493746819894,0.122857034959951,-0.0334066163110443,0.176948962687834,-0.0362431735042902,0.112861537605243,-0.108491569797032,0.0597504348054859,-0.0776500229576643,-0.0154778684650341,0.370936247902386,-0.0474257037196073,-0.0253032173639869,0.161912558493843,-0.125037110754879,-0.105951925241002,0.176624870709234,0.019023265041492,0.0255911500430931,-0.140490118948801,-0.013679302469605,0.0257764734704671,0.0285691517584643,-0.0892262469566197,-0.171190492747243,0.196259283145976,-0.101242615509874,-0.0341282848010161,-0.0492648217108731,0.102569866722923,-0.0680632092138829,-0.0539031118968925,0.285221946162361,-0.0482110731385598,0.19219850854493,0.0161475090220431,0.0423484405231433,-0.265400117745148,0.120251041031463,0.0726048693914887,-0.125819156978622
-0.116200778634481,0.0473723805979652,-0.0490498257828887,-0.0784165181265761,0.0054011130530877,-0.238870423456554,0.0020838715137362,0.0735055848949346,-0.0145977362768214,-0.320952908426501,-0.134452353990151,0.0294225524247476,-0.0524607205135852,-0.230170773888179,0.0974632675047097,0.0190482990101933,0.0371522401929718,0.199030864291095,-0.0615025686906194,0.0914193156453437,0.155077650638094,-0.0661479817042845,0.0672838658447924,-0.317613864582277,-0.0178702382452412,0.0198574167119421,-0.0301503690068443,0.0025644182947054,-0.0820858935793362,-0.0210238732585056,0.115545373803538,-0.154758940482782,-0.141782158794384,-0.0112316189236015,0.186915222793127,-0.060754525061476,0.0868994404957081,-0.0259674727397786,-0.0129628837597021,0.0477006381579733,0.0916202701560962,-0.134530746437216,0.0374634889178016,-0.144012212929947,-0.0047801723605065,0.0482133879857024,0.125998412625268,0.15472976353896,0.195634446505182,0.0931660956905769,0.143917184245381,0.0395607237132423,-0.0530545921529621,0.159074042494513,-0.156159198474813,0.209647269850039,0.144592922226975,-0.327592584294185,0.0792322671076883,0.13488750670461,0.116869284377978,0.0008033540123327
-0.0212089401273235,0.133219026930514,0.059712404746205,-0.0787837302997971,0.0581195909998305,0.0088935822303745,-0.0633081030038413,0.138623928077648,-0.129954153709375,-0.31029296058178,0.151474568732269,0.0276494936947067,-0.159357654254527,-0.076459422006421,0.19184549463906,-0.246608925779111,0.224455806271732,-0.170887082359302,0.0724706356053047,-0.0883713197976298,0.149228318271947,0.0658965682613007,0.100749185247673,-0.0507724348097036,0.0638496497108396,-0.0434228745602925,0.269912234934871,0.0703929396419784,0.130776758687676,0.0322541818751373,-0.0724544982873561,-0.0870381626636368,0.0630319708011093,-0.0082713976772536,-0.0222745352497733,0.0267692453638141,0.0906121028675879,-0.0561171148585607,0.0083096547917461,0.0112749715008474,0.133613422374253,-0.0787448874515674,-0.0658509681820473,0.122200487598286,0.0373514175966243,-0.0852871029923741,-0.381160200491785,-0.1019308043912,-0.0629405714641139,0.0949586745729906,0.0264166824826876,-0.237376365976097,0.104954795629539,-0.0289547488596413,0.0305307286904512,-0.028358195521017,0.0551308525345818,0.0825460572949431,-0.160730142643089,0.197000750883732,-0.205997445708648,0.0886885579111323
0.034377484151269,-0.0324827884772709,0.146451235469335,0.241583054949665,0.0775365964287952,0.138246618861472,0.0303349294679388,0.17173238981018,-0.0378288797527549,0.0234544406620561,0.0041950223038805,-0.266919641406025,-0.0716488200382981,-0.130794621023731,-0.266884773344242,0.0675697501876044,0.260626002942636,0.116863791467113,0.0035824457197749,0.056650011662158,0.30559122542364,-0.0439574909577442,-0.021189290766806,-0.107364036410881,-0.123496326461691,0.0123633247217064,-0.207244917641387,0.0709261139503782,0.0907879696913489,-0.110739355523192,0.067750748955864,0.0099031552459394,-0.000205238429602,0.0919985630910196,-0.0351479810116456,-0.0277937995095744,0.0023691125977676,0.0038520297441282,-0.0981075739750666,-0.0391411153482735,0.0026863194611082,0.0946631114077821,0.0286344718128028,0.04934199530125,0.0638892354672858,-0.241366744831788,-0.180107430990184,0.0649620160517206,0.0029625326569758,0.0543426192211236,0.0479340136701821,-0.0750049036539115,0.0263502474813617,0.206436475892055,-0.0187732927499272,-0.0715894151365081,-0.005876189881613,0.0680496353736394,-0.183092810006549,-0.275316145490823,0.192024426677986,-0.258949532180627
-0.0082692556679757,-0.184867147953046,-0.178672418909551,-0.104984959095989,-0.093815152412557,-0.01231521397696,0.0880495579235652,-0.0448277377141364,0.0737775661397738,0.205208921356602,0.0523193155129665,0.120148714185248,0.0010760159594636,-0.242033880505334,0.145129072093371,-0.223108424113848,0.230083631039691,-0.0819691162955351,-0.0491214342202605,0.0347197845578456,-0.136673879181651,0.155595851261963,-0.01523675402224,-0.0276465678012508,-0.137221449062779,0.0807285282159687,0.0580657977200221,0.0942220600674276,-0.0203188726595816,-0.0584652320857402,-0.044224963803635,0.0019970176899354,0.125722567136217,0.313782089041534,0.0171554320065703,0.106021447736626,0.0117930701471654,0.0592578803230039,-0.0447122989860229,-0.288829097360581,0.0206223466882021,0.196333230694847,-0.0526824084281052,-0.116535111557968,0.0795644265488942,-0.249739548376437,-0.0046264933494218,0.0205111739331579,0.136653238508419,0.014535440504424,-0.0793321140385392,0.0668216699610734,-0.0657322278118033,0.180355730364506,-0.0420115737750619,0.122529001161582,-0.157018944058311,-0.130441059214883,-0.0002827253763258,-0.138838669439118,-0.0491840616931919,0.27095822074761
0.356793569049149,0.0231586232130854,0.173984120227719,-0.104970593724486,-0.0311492360016183,0.0746307312089374,0.107164782073333,-0.0353713627264486,0.0965960139316275,0.0764904867707422,0.0328154414569228,-0.0394760366732764,-0.158392181457199,0.125350783941343,0.237318163678226,-0.12782801692913,-0.0954758077374372,-0.0695228370347668,-0.135531417730368,0.0204399777389087,0.0003174924591586,-0.0923617017138231,0.260838336700449,0.0556578828371442,-0.207446343975934,-0.0788208968682969,-0.170364449493997,0.0466748722941418,-0.0451240862324922,0.0201693531313437,0.047758643084402,-0.0466757478401603,-0.0211648400862414,0.192496492872483,0.228230958380336,0.0785836543138528,-0.0392502524598037,0.0504571587651639,0.0329744006922345,0.0681368009455519,-0.14290372878652,-0.204368539937917,-0.0198282327309564,0.029004803742781,-0.0465269838149229,-0.165816715459798,-0.0029731851937268,0.165973495602647,-0.0803961226832563,-0.102549292320919,0.140727415183472,-0.0483501771862813,0.0520452520214189,-0.153369969514209,-0.0224846055812469,0.247788208129182,0.0518324331604525,-0.0493904083193315,0.0172275247760272,-0.103359911372277,-0.222049709650281,-0.248344487020491
-0.0282097991999554,0.101890067388804,0.29402379706897,0.0012346355787384,0.238035213748802,-0.156451166626112,0.0550084007804079,0.0679482801055527,-0.140695219172661,-0.0515105762370183,0.253061375323265,0.140748498038773,-0.164430832256589,-0.0256386207259015,-0.0064273748456519,-0.243241744863366,-0.0681504040885428,-0.157465337413742,0.125743179584542,0.0994173014596137,-0.0328790929567617,-0.0243982900875037,-0.0990881048097093,-0.0953376612946154,0.139763349601788,-0.205774346267199,-0.316105735399839,-0.0348205173620759,-0.0385856228941677,-0.120538637017614,0.0741590386079021,0.0866924771087338,0.179431542695132,0.0443155434162042,-0.183885974264367,0.0008223133012306,0.0843210012950939,-0.151112462858276,-0.0052917800134396,-0.0479323944353527,-0.0709756467080748,0.119250317540225,0.0220888781039785,-0.0877649212521443,0.126993274692371,0.166751365173264,0.122909449052753,-0.141102256758356,-0.0930594910891911,-0.129310103644882,-0.0155432986133636,0.0646538405556966,0.105706745094373,0.151614485530207,0.0237127326098614,0.094900826843527,-0.0596696329917268,-0.0886205999877528,0.231977425449475,-0.0662968181594589,-0.0162457477462831,-0.0506151459231176
0.159971057862211,-0.15923020426852,0.0937141141906319,-0.114764603313573,0.0619272180200974,-0.038486106835681,-0.214844944577452,-0.0654556778804371,0.0591882553229531,0.175286290027415,-0.169895860974537,-0.0321883046677352,0.0382142444424654,0.0887919559627132,-0.313757767404567,-0.0595912256383924,0.0377738551339492,-0.0393393669265427,0.124349747228748,-0.146035125090817,-0.153177291978513,0.0068224153992878,-0.0551862403982784,0.0259111464981376,0.0656608279381775,-0.0913031795750389,0.0687732565068626,-0.067735251142157,-0.0165334093067777,0.0275384621221682,0.248979635446767,-0.0904276835753754,0.173573314021566,0.107011017378764,-0.0027964126352135,0.0269845250934984,-0.0823311528407902,0.0859656283736763,0.0779102267557762,0.113486835236736,0.0108391846335436,-0.0359162703211719,0.0115393223456158,-0.202548867300393,0.0328642553578935,0.100839352733864,-0.295293325537778,-0.0475658947217663,0.230401761510785,0.0153640073528544,-0.114467732388968,-0.240320718969917,0.0726125179750431,0.0961098024000277,-0.110058302600357,0.292486469034114,0.0164436986652299,-0.0343444794651752,0.0041100416740641,0.228548839040361,0.122704543995591,-0.109102432415908
0.231256949500495,-0.328251883552988,-0.0284643598771267,0.0962564637363662,-0.0370418842364356,0.150309907822874,0.0730715797851741,0.142534440403211,-0.11977836046101,-0.459184134230311,-0.0351935558296929,-0.0250886549580165,0.0515205518089827,0.284853982347472,0.0327896790666642,0.0463366858083542,0.0402273282889062,0.0069823093059622,0.109479599950638,-0.141700615028303,-0.0235763787578951,-0.0260966777054287,-0.344386274722955,-0.0170852185044844,0.0963682151564537,0.0592454086978249,-0.0546007604630719,0.0405624561008774,0.0724133475802209,0.0924982526096512,-0.21397472818061,0.0070538783816,0.128416435594702,0.102503927272719,0.159786633277782,-0.037534303035438,-0.057746337199424,0.13830410075198,-0.123374696057159,-0.0521694518260794,-0.042039095730129,0.0424764084222491,-0.033418522687765,-0.0395888674270351,0.0134638897743234,-0.128236663269901,0.114300402642083,-0.13252274796773,-0.0532068309777646,0.0734612367902688,0.0032088597224539,-0.0051903084896306,-0.0084184818165483,-0.0766676776744394,0.0633946396103746,0.118721395949106,-0.0259480859788015,-0.153552500847375,0.158994715151933,0.0120240715371677,0.0648275104646434,-0.0036072152066433
-0.142035619469845,0.0342394647042726,-0.0787098354301365,0.0183197116489126,-0.214000627452672,-0.121885628459716,0.0814036299584238,0.164966915384651,0.0311378950257418,0.0348358225908517,-0.133218615586497,0.0051473417536656,0.0242364980895599,0.246541206981705,0.284303464164538,-0.0263962340724066,0.0004008207174213,-0.0957136335555736,-0.0984752042523105,-0.136853392009801,-0.141849373815919,-0.106214802286625,0.110262828490302,-0.005821341376726,0.0089378918705603,0.005689594482444,-0.151056296554931,0.112751765177477,0.165677466660399,0.233047954120151,0.181198783689608,-0.245715349236753,0.165130179815198,-0.141706028078462,0.0658593359512328,-0.178979128984091,0.0422149740931749,0.0633202780975184,-0.138599284927458,-0.0181775622681132,0.0225474864632997,-0.0034539275123905,-0.123839112471005,-0.130524040555007,-0.0203626485611602,0.13561791527148,-0.0510367822330975,-0.0071484626393243,0.0115678353525418,-0.0096440440975437,0.0050488171443756,-0.0771272945079286,0.152800614134865,0.353605372949332,0.0469268137487767,-0.140640980456745,-0.071901865208992,0.159879899227975,0.0154743367536709,-0.210985017329909,0.0776401935389793,-0.0386609766628602
-0.203184149222623,0.0783952802894533,0.0942478884610585,-0.0762852386253669,0.195806091958299,0.126114711701962,-0.156719382815664,-0.0196345780862265,0.0216101675595499,-0.0719486424139544,0.0304129307768481,0.146672815816559,-0.0065069325922827,0.116940324521986,0.0462565141724566,-0.16082270960837,-0.0217184199500336,-0.0043171146382995,-0.121844356535981,0.0391539575789005,0.108322925073328,-0.168776978044323,-0.0665386535536439,0.287338814543308,0.116371861624403,0.0345595734622655,-0.0284934982768782,-0.153489314819249,0.223896857837204,0.0572210308082318,0.074827301322118,-0.0492914788529041,-0.197936627139147,0.0060761673017398,0.173167695126887,0.105091217537143,-0.128223177422316,-0.0468612779384973,-0.0214972948383679,0.0781373204960625,0.0131335056275428,-0.039452496337113,-0.034776486575201,0.106052585702046,-0.0438260339151523,-0.152107786411554,-0.099870901358341,-0.0340440389200903,0.345612933980268,-0.152547284259449,-0.291146944119497,0.109363120081798,-0.0523188736288361,0.005467411613166,0.142952259138183,-0.0269338540075847,0.0383419237359534,-0.230174625566475,0.0025391039287644,-0.234136440011833,0.109086104544191,0.0622551708842251
0.009198771595557,0.143940251999741,0.0669397103023459,-0.13389207107291,-0.0981595071886471,0.01361371559434,-0.126941469631064,0.175209381041631,-0.0530042133887872,0.192176370666197,-0.16805844834697,-0.0315703492897066,0.158815826482229,-0.169417682191225,0.0202215413949385,-0.357713189090375,-0.025545022042109,-0.052080373310538,0.166140122347416,-0.0149790995566042,0.0597153709534122,0.133339258576108,-0.110427855461788,0.023886629251211,-0.156173351321267,-0.0396769002000594,0.031468514043623,0.024396519659925,0.0781287651629034,0.001608957450296,-0.246044655298148,0.0555689393845363,0.105731893199874,-0.304211812864093,0.170577197092809,0.0390283463029616,-0.0249007342149864,0.0479478539642773,-0.0693131812586691,0.0415602989201865,-0.0738455832388712,-0.108221226112486,-0.0113769532770898,0.076755737706912,-0.0196901111547345,-0.0647782212573244,-0.0545445269974493,-0.0121899889259099,0.019673414598724,0.211674227679039,0.0260567478709158,0.272409880065089,-0.102864112880761,0.0069111025805444,-0.0693183945646841,0.0029797427204808,-0.0103581207035189,0.0887936919228809,0.309590002462975,0.0258795605205842,0.138353103981452,-0.228994310934893
0.280924372727424,-0.109393264712092,0.134100382203771,0.106268545898246,-0.0952941965545764,0.242868296653553,0.078627490076763,0.0099246585503233,-0.107381572009819,0.0936676631308456,0.034198699106403,0.0379027855054912,0.0331475113395878,-0.19376907346454,-0.0292802156208878,-0.20076095999116,-0.0441407764828045,0.0266027546316079,-0.374218327506179,-0.0138160368868541,0.109457241361698,-0.240056413449954,-0.0867617518988308,-0.0025815397051649,-0.0199791250488803,0.0458238366297213,0.0385145330766144,0.214974504391529,0.0626912797818599,-0.112674518391993,-0.0691706770999691,-0.0437160807018996,-0.0947771056862495,-0.0728725428197832,0.0497001328667388,-0.333357842163797,0.0312567990146317,-0.0344944245831126,0.0147323620494076,0.0830842518419669,0.0976524180035923,0.146157140125288,0.0181907955040801,-0.0834359357610954,0.0518872702815878,0.231910503761951,0.0488721643609209,0.0523087407614281,0.126176587446535,-0.0450010806743683,-0.249868296475714,-0.0080605060939535,0.0376381842348828,0.0345287432103046,-0.0400688891805961,-0.0990879850666582,-0.0029183112516098,0.0380823049501298,0.0689595285184093,0.216770842376628,-0.146497408463067,0.0558315514099853
0.160746985028672,0.0582298313400738,-0.137424609377852,0.0900074001921104,0.0408996223200733,-0.239649288841538,-0.0848367690722313,-0.133342421864727,-0.025837260850426,-0.0109660250527042,-0.100274909159485,0.231672363314346,-0.164840847487757,0.0843250225730657,-0.0449221492903354,-0.0571287762475619,-0.0713120550324773,-0.231366625918167,0.228392325145989,0.0396866654320799,0.204150689460929,0.0091139934653957,-0.0537774691784336,0.0213999403224397,-0.0377098455201707,0.308468266216064,0.0121739295341139,0.171040489930322,-0.0557427861471015,0.163670448994772,0.0198820609680303,0.0213877456075142,-0.0301142063354839,0.038145659411384,-0.18484624289899,-0.143717666639733,-0.0249823496914227,0.122617437018532,0.062786032816492,0.207529956677583,0.102693609575244,0.137396903380426,-0.0337939756173473,0.0725094154255866,-0.151956298609507,-0.266761510145407,0.0790923403686105,0.102258544883845,0.0377292857583163,-0.22067282013551,-0.0137334188819565,0.0393519036258938,-0.0865859622414562,0.16873609395331,-0.100062311354978,-0.139287898598211,-0.0563651405721408,-0.03299704992482,0.0303591877118161,0.117659742273286,-0.0633574469153557,-0.185747727328108
0.103494321484362,-0.010976991206488,-0.272972850395699,-0.0833890562526239,-0.0880121219073632,0.29502120125355,-0.177906425074227,-0.0033401446542656,-0.106362722602885,-0.0717704330008272,0.141813826661453,-0.0331229684860143,0.20383336258636,0.133130162328963,-0.189733245476577,-0.0192035640899977,0.082779482509065,-0.0853839807718211,0.233182434120623,0.112875079139569,-0.0262628341874191,0.002480853066321,0.202882979549779,-0.165601605309114,-0.183178458556378,-0.283626378088392,-0.0912429595771371,-0.0229053693240126,0.032176961004761,0.0995154873719242,0.0519573273119865,-0.177912631881214,-0.175148407530648,-0.0809951125106749,-0.0195621742409094,-0.035526151994724,0.139815164573684,-0.206116489847766,0.0431687002623776,-0.0703498114409401,0.0851444382000374,0.18403018532755,-0.0645844569637028,0.0688080545958278,-0.0914669886410517,-0.03428536094656,0.129520666845452,-0.0489609933632715,0.220660368633384,-0.130043727815112,0.087893291971323,0.0303541357095509,-0.0083245702812781,0.053583624033286,0.0907666536218865,0.0842795618648379,0.086034134870177,0.0898840164486035,0.118647820365082,-0.0193757402952098,-0.142099858376168,0.0120103652994585
-0.0952926274255868,-0.112836912874634,-0.0722969381206801,-0.0757991783507002,-0.0096985110301454,0.0338369874907421,0.106102489960813,-0.0430867720169968,0.0035464690474901,-0.19526119378942,-0.0989250227893983,0.0446051321270868,0.205942461407727,-0.126639257467621,-0.0272744853359791,-0.388511466580551,-0.11380414139718,0.223239634634407,0.070816447043903,0.0615245301276512,0.208119828549238,-0.120916872396761,0.170912378942729,0.343518523789113,-0.265110478294372,0.0375075558444124,-0.0410572880059261,-0.0784458252340474,-0.0366555592370545,0.0760800134504684,0.0249775680915804,0.0123625328951768,0.0672852050197575,0.0822425227854807,-0.182359658327878,0.11686261255412,0.0212077019263447,0.127132127497194,-2.39692207159945e-05,0.0261271984674636,-0.0244350655582138,0.101634373904753,-0.0723376648239017,-0.0247233819307785,-0.0079482229541899,0.138158695508918,0.184853399009003,-0.116015382497438,-0.105719340943496,-0.0391504201184703,0.0995986247545647,-0.28743833796037,0.098408812077603,-0.0412537836340578,0.0308196176166413,-0.0230358568981944,-0.0371389301017122,0.0088011808774347,-0.0861675373889731,0.051364227429125,0.198125389799266,-0.0263542069273308
0.159740864224056,-0.0004265222234625,0.108686632451822,-0.0306474607174624,-0.0340568216550476,-0.076890482663351,-0.0176803742916332,0.089583177029371,0.232650527319147,-0.151935095046541,-0.207976972199658,-0.259757351369427,-0.0824813715013099,-0.424281386826775,0.0741138063340224,0.081843024920802,0.0880993676842704,-0.0498008940293104,0.219330771152396,-0.178464435023071,-0.191086021224434,-0.0256955418132145,0.122172699382411,0.11367746929083,0.186399243041866,-0.124712167785722,-0.0583048023570782,-0.106502482614042,0.156633788479994,-0.0018872058931705,0.0581950130087582,-0.005779285836488,-0.161627784313697,0.0394380908003452,0.037363907828276,0.0924928599059066,-0.103384727114973,0.115417490368023,-0.159761736551818,0.0999082426877669,-0.0207845995290894,0.223546203456587,-0.0629982587488928,0.0444446203655693,0.0803496338572936,0.0137015740702133,0.133231153100006,0.0093634410862843,0.0599477012741697,-0.204579052737222,0.0102567485446643,0.114108172199932,0.0383253274340144,-0.0032546061143093,0.114699512756781,-0.160684755422616,-0.0699555949346893,0.0380962755139716,0.0242033546562349,0.115498070730101,-0.117795991147694,-0.0023251416628491
-0.0233185886081325,0.037870049166429,-0.0628134207485221,0.413019659083193,0.0239363896802727,-0.0024784646064795,-0.429477529298557,-0.0349908452838395,0.191745234066607,-0.1725554606965,-0.11977667373739,0.0736536613643614,-0.225071861576512,-0.0274378861452554,-0.0363333090013367,0.0457374955432404,-0.0609758491372632,-0.0694537062063885,-0.133230665297128,0.106022222213767,0.0310855253501538,0.194487137609496,0.261741912410032,0.0135655166183554,-0.209530253206322,0.0448772664221507,-0.0203386736654067,-0.072814632861714,0.0241615701367693,-0.0234950864712554,-0.124606706068721,-0.0168423591569154,0.163087786810717,0.0963176768850908,0.106912451401862,-0.0241143347177184,0.0684361244541912,-0.0585884957054152,-0.0316556903353001,0.0639706119129431,-0.209690715003705,0.0555263335991774,0.0314762685325629,-0.120178294698385,0.0355466527709848,0.105368583481322,0.06023999190022,-0.105293345649025,0.0117092508926919,0.200098678304088,-0.207621558466828,-0.0364147803401082,-0.0106029330663334,-0.0118807212805076,0.149813121747291,0.0277452753664674,-0.0615250164912606,0.0475205161192841,0.115274158977053,-0.0139480418517446,-0.062405055613522,0.0185138023517973
-0.0658566925112059,-0.199748500586788,-0.0747758900729688,-0.112094811518993,-0.0468937262092441,0.0693388805629954,-0.130596979488989,0.0665392884401063,0.110672110683243,0.0193795928023895,0.241210211894124,0.0083715734415209,-0.0670473151812033,0.141982941260834,0.0050504123628978,-0.0348417456178264,0.265275689624924,0.0924521655512449,-0.216764993751648,0.0546258421663273,0.0384028950733367,0.210941420065366,0.0006292537818221,-0.0741132217651228,-0.120922978959752,-0.199305104928696,-0.149379603306264,-0.037410036601094,-0.0581440956503409,0.0452059543841124,0.083427086200556,0.0093205055668162,0.106731938920011,-0.181754176484577,-0.0500119296665042,0.122786103560825,-0.15896586962381,0.10975017122269,-0.0946708229129964,0.367059729228986,0.0401549520643795,-0.0959975097928366,-0.0150703562669808,-0.0077349583757704,0.159827643751215,-0.12191928746535,0.101351089944064,0.110956483447879,-0.183148273462951,-0.148863886675711,-0.099799210921928,0.0889288336061376,0.0704604307710142,0.0288357827259491,-0.0752911093937664,-0.209670168354985,-0.0525206039324521,-0.11095152252093,0.0045715124376847,0.259565844381256,0.0786979540975408,0.0817610336828943
0.168431850410928,-0.0230449872767468,-0.231038936564391,-0.0303621825765462,0.104695182155982,0.0497053459100758,-0.103360692019226,0.121938980654724,0.0890724344245415,0.168230492052697,0.0356765094726869,-0.174037626824523,-0.238222058230468,0.159687128586024,0.123841191509117,-0.0334289805241693,-0.21319649253532,-0.0107034637241992,-0.0678579133744617,-0.0248476803940802,0.276488392038149,-0.172573647826517,-0.0865414138722026,-0.0838160182442833,0.0783424336841337,-0.155131191712419,0.219368487440823,-0.200348643410761,0.0024588464857897,-0.0210700070971188,0.0332767025069739,0.124103494716588,-0.135182694088642,-0.0357598318572272,-0.121456791153269,0.267414111763214,-0.064306596818459,0.134672374051932,-0.0509187441340699,-0.146053918048716,0.0706582097246525,0.0531456162577058,-0.0743996465036528,-0.0299213091202656,0.0531438203228966,0.102603362261758,0.105994206691258,-0.0134836360014659,0.0589173912064147,0.257258173666201,0.0822286587549517,-0.127906490639749,-0.035296051648691,0.218944474980013,-0.0720682145374485,-0.114892149190517,-0.118478035023643,-0.0792822525572591,0.122425366706377,-0.0367320213887851,-0.123188990618377,-0.0338137962117017
0.0398576670356798,0.0984863122128576,0.0915544582403183,-0.0834101510790181,-0.0790310769372081,-0.159642057711384,0.0183987991976337,0.0834979367796915,-0.0033192070916224,-0.0684819845785839,0.35140397230544,-0.0190282777857347,0.0441872210209478,-0.041288313774034,-0.282446832172968,0.12386402280048,-0.0298909381850189,-0.129332428548173,-0.0621275329588201,-0.31577202900862,0.101150742335462,0.142504364144266,-0.146375008728986,0.233876069395795,-0.29988478984389,0.239897401492574,0.018941301587629,-0.101005261543316,0.0591873146526072,0.0093548681633274,0.0119059044918583,-0.0714104622008167,0.0227014386542295,-0.090604409992438,0.130903751896976,0.0608015285077499,0.0231446593047507,0.0025873184586393,-0.0790939625929005,0.0459019579095303,-0.0460610439881417,-0.0871595254318854,0.075151620503472,-0.105102506402865,0.138654478430614,0.136894322773043,0.107103956435414,-0.0384500855843957,0.181113961171073,-0.0618725941100537,0.24025465925148,-0.0428018163151975,-0.0888774409357231,0.113465083970799,-0.0415374556911368,-0.0109892725569298,-0.0356524378386784,-0.026899360272961,-0.0444790431691189,-0.102111183480164,-0.236989118957635,0.084380504623006
0.116397204580487,-0.0195925964477178,-0.113331392630383,0.15960483018709,0.0937997499541949,0.0026881075492687,-0.0640102769837414,-0.0227640811982833,0.0061442599581015,0.0188530166881824,0.0680569329351697,-0.0656495814512609,0.013263090610599,-0.202068632575588,-0.0074453760620442,0.0338409566827,-0.0378794696176832,-0.0038569272737442,-0.129214894255769,0.397887306632839,-0.266857772209078,0.153402406220488,-0.0553252904962135,0.194273238104869,0.0864663431807752,-0.0259401120948175,-0.0760482371577522,0.0785339376472253,-0.0115047542506662,0.198387912267695,-0.141443694433729,0.0098569654599813,-0.0073291897483896,-0.0201256391074015,0.0135394567297534,-0.109979969797675,-0.12833179215776,0.0597419002865134,0.0196213920345141,0.0026118910296495,0.264817174887288,-0.163217381827507,-0.0940069548829542,0.0863104172681959,0.108351231541778,0.0761470763736173,-0.168902022419555,-0.165077224700022,0.091446518356752,-0.0645919914822565,0.314474207538967,-0.205987396628817,0.0428793334219996,0.0195265636756053,-0.0893519048296591,-0.128015064351881,0.0602521167060642,-0.19359753114239,0.174485745452795,-0.12613469739636,0.0021118253787091,-0.0601910560407598
-0.081670308410174,-0.0229577934113378,0.275379110297024,-0.0955709329658537,-0.148542327857943,-0.0271279602218652,-0.0817708790798589,0.003392106528579,-0.138113578298937,0.162554255405538,-0.216920396490838,0.154630240848233,-0.0171100103363654,0.0264714792607104,0.0209010583837889,0.214648408858788,-0.11921629183287,0.0625739201908748,-0.124874448663922,-0.085404752328859,0.302606571719455,0.243758225362608,0.0347618903075457,0.0367644535045394,0.135588691567021,-0.377735125166124,-0.0346257599536089,0.067979462208766,0.0193169168777195,0.093907250439712,-0.32139260100859,0.0204853632253462,0.0203927734933729,0.0902278863409401,0.0774425508030574,-0.0248091312792664,0.110784631543556,0.0138203229636552,0.0480104877293372,-0.0690950450762939,-0.0634008624355177,0.0691875443867808,-0.0611355733416045,0.0203852118718398,-0.0248453123408136,-0.106829546673749,0.0862383359663577,-0.07899874626962,0.117460437331205,-0.218668520874702,0.142770907759076,-0.20322695832697,-0.0596463710874687,0.107874461430305,0.008221938987668,-0.0237199366195884,-0.0727857689616072,-0.0318510226045951,-0.0694838840350746,0.0836481010010568,0.0422481066261498,0.0870964042646237
0.240606737534134,-0.0055309209509136,0.0808142893512204,-0.16882900162164,0.135595378153493,-0.160952963056704,-0.124903096595107,0.0131310651711671,-0.0401527052179701,-0.14765745263345,-0.152895291455863,-0.0210908067799068,0.189650617464572,-0.0438434927056119,0.150967867073862,0.131465070774535,0.0468484965455896,-0.0227362108299617,-0.1152275210503,0.412921377236426,0.033833656341812,-0.0225924886923562,-0.23709332515745,0.142405639084784,-0.0386107381948207,-0.0650957993915715,-0.114473166390205,-0.0608351017888196,-0.0485657168925117,0.0497772416946655,0.0959137721996008,-0.0050190243992349,0.145762100135003,-0.191637261079551,-0.0443552256395765,0.0676382959816784,0.0199010182435905,0.0021017875870797,-0.020021676439882,-0.0958778172978632,0.0239963653658928,-0.0496940663047728,0.0590668723248409,-0.0373744173491718,-0.0196476953397408,-0.101038641300225,0.13071972721658,-0.0468676018970067,0.072109257596728,0.110970345291139,-0.145852603000564,0.05597937862791,-0.043634430970864,0.112234264708947,-0.0018892328802062,0.106329782228513,-0.0369889074702853,0.2874038972177,-0.335886412396361,0.0221375027321482,-0.20540510745679,0.0319941259000499
-0.0898891459571106,-0.0600426281216713,0.0297574273974902,-0.012430112286653,-0.0494086871530127,0.183901109100953,-0.241653998800249,-0.121809025644412,0.0026181087145112,-0.0835867142774992,-0.0748057451033613,0.139689473990895,-0.0407693765856205,-0.159207549232601,0.109409637148144,0.0333009103011294,-0.0367762711060148,-0.1760657507116,-0.218742374662199,-0.170225726138308,-0.0448651779141757,-0.0043347985194244,-0.29957154591151,0.0626976947271685,-0.0346002752938663,0.0573941958562745,-0.219166216608272,-0.0756892930336942,0.0670903680251181,-0.0714756815338241,0.192431208496965,0.0382305254527933,-0.18670727249801,0.114752514583884,-0.113955191194517,0.0779041422135452,0.0537586422832062,-0.0713516979762419,0.0609221530125387,0.0368658726941882,0.0425546968422396,0.0061083145983007,0.0106776591947766,0.0733947723333196,-0.122247694682583,-0.129065727139348,-0.0223750443485815,0.144450604826398,-0.113632339388515,0.119053681799243,0.294250217185775,-0.0821695754156467,0.121339758699818,0.0541910319231692,-0.0525972176445521,0.0709402213372946,0.0877715976515639,0.312233642735039,0.247710012616762,0.057812027265461,0.133959358428994,0.142046597632758
