-0.0797703594626323,-0.0014443189007961,-0.095636717958477,-0.0543403381869474,-0.0432834744738508,-0.0836778378959801,-0.0022452646305406,-0.0389045829281304,0.0637413633793782,-0.224713815702624,0.0460483071257103,0.0864558611175755,0.0037591831412864,0.128882898697967,-0.199608210159661,0.161956617855204,-0.0567907564052735,0.0159936709511752,-0.0089390027823571,0.0590711142810128,-0.0961869452728552,0.107104656799265,-0.000378579585915,0.0148192067069285,0.033750498710531,0.0177537471089858,-0.0539522852584484,0.0342260790437324,-0.0221681832458091,0.0073334745542818,-0.0169906980083731,-0.0632567298055313,0.0091406068432665,0.0007908352783621,-0.0238052114083831,-0.0912040221456637,0.0566338191186804,-0.0677798424082796,0.17773211598822,-0.0386495480446385,-0.0001563895471343,-0.148617362027584,-0.0032463136970453,0.0276491395967286,0.0042418207830222,0.099947004965124,-0.0960554309658847,0.234658746494859,0.18095903506832,-0.196966293025634,0.140635499220702,-0.0448902331361964,0.088787554983563,0.0002418916492789,0.211459525087404,0.0538310197789298,-0.12423121069697,0.0528155262524425,-0.223572923696984,0.0977074447686252,0.0651493894843801,-0.0589692679055374,-0.0135361187189236,0.061871505649813,0.0563426726117555,0.110041532345061,0.0034415586515889,0.0011353231652856,-0.072675639585412,0.217905655200338,0.0886511504884584,0.0084250561258087,-0.118961784205705,-0.205008849576869,0.0550741210090188,0.0730947595061853,0.0673313521468922,-0.0249394319852441,0.0515839405132736,-0.0946946601982525,-0.0084044742397434,0.0227017083615047,-0.0611506449636799,0.107846750008113,-0.0032553263976991,-0.0895905671708987,0.0148688901762733,0.159991879566704,0.0979309510520978,-0.123777593543661,-0.0453849645070398,-0.124005624023087,0.0338901300208012,0.107449829877329,0.0500915034840847,-0.189695689035383,-0.275163330264522,0.12061464813506,0.0011454913145758,0.0060311440098288,0.0076697900608938,-0.0977321443645092
0.0708737629530567,-0.0890599551072306,-0.267914669903164,-0.0702394069109251,0.171357102275876,-0.0598042057680818,0.186361279811943,-0.127497316393552,0.0820567528154148,-0.0226117395392683,0.081933907868686,0.0715731889818112,0.0206108768946788,-0.03974108154079,0.0168512302117875,-0.143391862367534,-0.147576472976833,-0.0005475241252232,0.0627211359100835,-0.108181283091793,-0.0142009210712118,0.244960295344816,0.059850645206518,-0.010414129998319,-0.0370191440779939,0.0828291966648855,-0.0474257154123009,-0.0153828366320005,0.0496390637451032,-0.153638804516299,-0.0360524036321985,-0.0084584167936617,0.106925643563971,-0.0440299002034822,-0.0331124711358805,0.196851111841156,-0.0660446269565481,-0.0122862173846144,-0.0092231937455763,0.123295168978231,-0.0517574768088215,0.0129670336179218,-0.0363570669569557,0.0810752352571884,0.0199633192999454,0.105702563631441,0.0827120769913963,-0.20553137339263,0.010155638286735,-0.174414137456393,-0.0214721483869502,0.125758246368394,-0.002998564965531,0.0860119169418724,-0.188740999391459,0.0227658563069472,0.0605461171120772,-0.0235595904092718,-0.097917868248851,0.0740495704624472,0.174446578589604,0.0134653169068594,0.0340355322270235,0.0298680485523236,0.057193313881512,-0.0790846443921527,-0.0980295497680155,0.0756037511028455,-0.0783693889009557,-0.0872596598802718,-0.310253522128445,0.133721885546141,-0.077879972119247,0.059170100288323,-0.101860734033167,-0.143446630164047,0.0008100383757663,-0.0081899328498465,0.0994623747919334,-0.0375287384051631,0.12269373921897,0.0592674024891611,0.0796500688438801,0.0433191321359632,0.0352054466305056,-0.0668718642846394,0.111693719331039,0.0646717092480376,0.001197677423231,-0.160773839323171,-0.0554905024942345,-0.134388068383819,0.207527705937451,-0.0007950081922031,-0.0300666422983014,0.0806335741676902,-0.0072322376734278,0.0730803183639621,0.0086140792638376,0.0181299300863662,-0.0254723402062296,-0.0242622372976636
0.0882621660739264,0.213432071328804,-0.0764745548795781,0.0418419700397288,0.0954701359925374,0.0011472360443716,0.122859373836083,0.0992411845204851,-0.0356243182948999,-0.0596881590319606,0.0735920475939008,-0.190822957087991,0.0870965945288706,0.0111555875469128,-0.0562512838977873,-0.124202877897663,0.0591768657262306,0.16320905019537,0.117559119595678,0.0018047750116892,-0.132267584890496,0.164012441205753,-0.102716540312078,-0.123351821630602,0.0115518706502558,-0.204122721626591,0.141088655158257,0.119762062959067,-0.0265112752653468,0.0801664560173482,-0.0141287853587223,-0.0738928232454793,-0.0934382317842797,-0.0019609856182837,-0.0365154720838878,-0.0231556732018161,0.0271150818844754,0.104021444404253,0.0938684964805175,-0.0069585510770812,-0.0411268545274223,0.0028529213691102,-0.0828884407030006,-0.138939365275459,0.0652434143297499,-0.108656150147442,0.0037892672960438,0.138548632995999,-0.0208593780758775,-0.008371707603071,0.162885912312473,-0.151988384795983,-0.024639575499723,-0.105671952222644,-0.0478586419248664,-0.016484856674661,-0.247986603481807,-0.0188855333027113,-0.0099213239622442,0.0794900390234141,-0.068789781088842,0.0655196615290153,0.0343918507699368,0.0732271417204562,-0.0109121071087935,-0.0296848395127229,-0.0518166299629935,0.0452086166912024,0.232980199333739,-0.0341599035013233,-0.0968941087946986,0.0535265135701196,0.0341156781092043,-0.0403968802762788,-0.186284241145954,0.0084787304638465,-0.0169073825281145,0.0389179968505738,0.0050897836301239,-0.232760922630431,0.24252917581784,-0.0486790428843218,-0.0170990765333784,-0.0460848655500191,0.0246420664239365,-0.115497978595122,0.150181705661852,0.0178465445851913,-0.0480918585133834,0.0672058580847083,0.0639698249470858,-0.0084758349324678,-0.0675054343019959,0.125748844657703,-0.0942052616192401,0.0142355914263056,0.103471690892447,-0.189037873538716,-0.128348433913278,0.0342936383372399,0.0117757942471741,0.120394322332424
-0.133892716527242,-0.0229692723407079,0.0668910969879075,-0.0253034793964213,0.0545662172726941,0.0027024695633517,-0.0444811129666596,-0.0237185163612379,-0.10990479570563,0.0882352173780607,0.192413048427353,-0.0145866604779313,-0.0726542826857087,0.0815571869964796,-0.0440161767097988,-0.0681156943173847,-0.0985430071065879,0.003984793507824,-0.11304767823544,-0.233471148573376,-0.009717300822243,-0.0264296500254491,0.113002718327714,0.216991191212093,0.166838431440656,-0.0578854759078077,0.074302627717736,-0.05537738388728,0.0027494813919307,-0.0107896604560795,0.000898220538826,0.0872077809681225,-0.0335302539942691,0.0399486319314161,-0.0035650217326412,-0.0027739198965689,0.0607662022078864,-0.0119360180963566,-0.0032728572376501,-0.0937073313521287,-0.0928931644127409,-0.0011963069253412,-0.0400528877438133,-0.0475856833490332,0.0895343230032266,-0.013705698716168,-0.0466811533352582,0.0816887281047976,-0.0196753512922398,-0.0092486607082115,0.198927603754787,-0.216256398307011,-0.0337854978983301,-0.0419273898664062,0.0037185305510661,0.0623620317069461,-0.0295200534596418,-0.0024214189183707,-0.0723542331660504,0.0800620353152617,-0.0886388651761122,0.187774118668073,0.0260260175456984,0.0506040310700472,-0.0541527913543016,-0.186066130323299,0.001333644648494,0.368836716098993,-0.146033501115925,-0.143420968341696,0.0662816211669497,0.0401540194734912,0.0015806176241056,0.0333253783332753,0.0729521430944467,-0.123845046952141,-0.0142009049219737,0.194314923724915,0.129052308140434,-0.0658057785430256,-0.152759304212874,-0.0093910140700654,-0.106744743513449,0.0621179146704558,-0.0673056317247748,0.0394993164776537,-0.0188119567414993,-0.0037133201043777,-0.200360220511232,0.177630081050601,-0.122939511755751,0.0210586409520496,0.200435214481012,-0.0358353563100836,0.0274179090785121,-0.0381612008932214,0.0584144845977092,0.125607152242691,0.0670325186834572,-0.0760044564936719,-0.0685366558373096,-0.0170764367281366
0.0359957044813507,-0.0138445744430166,0.0693570477051987,0.0320052994799631,0.0847063375349724,0.0675031577078701,0.0200452645906297,-0.115106777094995,0.158089309194599,0.0171804290013293,-0.0068058408705459,-0.0184138411485251,-0.0281466899445622,0.0610011340366568,-0.187898933790546,-0.132315466236225,0.193478929897614,0.0043047063222255,0.0479545744029572,-0.0929547800318685,-0.114215722866814,0.101014010201114,0.0554971295355484,0.0066676371119603,-0.129794784333224,0.0879188138624421,-0.0519644672808529,-0.0156767201492271,-0.0653024204754315,0.0512310823403382,0.0399429559338807,0.0535656121188196,-0.0047361873182466,0.0118436188580249,-0.0604954769414627,-0.129157116792024,-0.0014079793552191,-0.0714771185634418,-0.0303445302149472,0.0345754204620058,0.0266076776259445,-0.0198751795966397,0.127354591339054,-0.0934875385587975,0.02360418455776,0.115591874486298,-0.0308301611009168,0.0909075857784887,0.0257830514256204,-0.0653164813053173,-0.142652783542529,0.187889006265884,0.0168864488815341,-0.0160943728597464,-0.0374570752527764,-0.160184494383555,0.0533309437178365,0.136338473618415,0.093711269925525,0.0555758429319633,-0.207406038103096,0.0170730724509684,0.033395051851558,0.0316180780617041,-0.12913261550653,-0.0596222565233893,-0.0128253199059023,0.10976091276236,0.0106047434490647,-0.237050186825301,0.0626018820360269,0.0815703680903375,-0.116869274118622,0.144712491306997,0.0046199039541394,0.211078603633078,-0.0096295706641698,-0.0603830998867831,-0.0338948725158399,-0.181983730592473,0.206626877302841,-0.0839528658477715,-0.0268580016717042,0.0377264054781207,0.0249101363434757,0.0301867629956768,-0.161139308159029,-0.150079514270537,0.0250872296128115,-0.0262596382454568,0.185065473936519,-0.0089328805934016,0.0725866161238383,-0.146756159176057,0.139781875430224,-0.308530143778076,-0.0035950577331909,0.0389377703874812,0.137775488130255,0.0793851563842808,-0.0055894464205363,-0.0661166416264588
0.0580500248879751,0.0160238506274967,0.0694210699838575,0.0696741187560271,0.273951738327728,0.0007724688182415,-0.0843675610805638,0.0487551491916486,0.0530247604190766,0.040072287544014,0.137864662099467,-0.0269501231776493,-0.059492399495531,-0.118884322009313,-0.0479070559838395,0.0634051603868803,-0.0786065163973582,0.259563044844071,-0.0802632018384542,-0.0313829008618356,0.107382417581961,-0.107891892885716,0.0081666858403851,-0.180491892696975,0.0373862322116995,-0.0200187409953807,0.0502652432829415,-0.0235751145686016,-0.0636977276971928,-0.0315372370455283,0.0693936394842509,0.114105457472362,-0.0068257805565921,-0.0161845579322208,0.0265143892841629,0.044502727967092,-0.0216545018113547,-0.0176451766311074,0.0795798816331143,0.0124228486499046,-0.15032803333448,0.0530981837710225,-0.0866216103121915,0.0259392638482014,0.0062098122263116,-0.0924396293327851,-0.0061753663774324,-0.0453684681189297,0.049644851051484,0.0574592920965086,-0.0726582190564191,0.145306777699144,0.0076214634218244,0.0195835515041804,-0.0383780013214511,0.032232449625761,-0.199132427095583,0.091858369562917,-0.028684712805641,-0.143817409975114,-0.085777229915432,-0.0285246886590481,-0.0484243501227588,0.109753891853462,0.0460210657703294,-0.0908176408702998,-0.182941413553558,0.0050723668895609,0.0056979173619042,0.26846201905249,-0.180314273103851,-0.007235800624436,-0.119157056605981,0.155213333932802,0.0985725340727442,0.137030503332387,0.0462764157854232,-0.0512402587960364,-0.0230437370712487,-0.115876276188465,-0.107085165725917,-0.196017347139009,-0.0570800190677407,-0.0130738619590424,-0.127763294430594,0.126360506925074,-0.0185166164431961,0.135792117358493,-0.0435159226567759,-0.0571907362997693,0.0092747568912971,0.279217870239815,0.0111549740679653,-0.0507200351840256,-0.108579814846641,0.0443186936450263,-0.154376835342421,0.0601544743435375,0.10196823490066,0.0737339197330093,0.056741517475384,-0.151816027878598
-0.0930455818646391,0.0689552629030003,0.169782148291459,0.207595484100797,0.117055734500975,0.1290669557737,-0.0643653708101198,-0.268788119779541,0.018883425911381,0.0567355714211939,-0.160153954458024,0.161695273392559,0.0597533986855846,-0.0484256193915899,-0.0518930677235288,0.0324658389861749,-0.0064150383483906,-0.112509973405074,0.0937270683608228,-0.0857384876248751,-0.102778335697059,-0.0229726252775977,-0.0652861802833019,-0.0107698761641503,-0.167177060500882,-0.117989476027869,0.0287343171796461,-0.0604073977808835,-0.0367897622389331,0.0485637731503696,0.0161735760862084,0.0108950996353964,-0.0119585869556911,0.0136372535354488,0.0069868665688498,-0.0379432299243044,0.0762125568622239,0.0471374478180508,-0.0194344938225562,-0.072133371642213,-0.154990853167554,-0.0659859040972466,0.0663392274206479,-0.0473800903518118,0.060701897265631,-0.10700268993583,0.0769375819296975,0.0153623970567003,0.0020015725455439,0.0691731161901932,0.1947433522766,-0.112404347626197,-0.0468260501569291,0.114852511828167,0.0172052899131975,-0.019761067209918,-0.0425350530724085,-0.0982377307455225,0.0361400971349799,0.201244873280262,0.147207716667149,0.107064764238414,0.0626572022904013,-0.0540913958410687,0.0223614569663524,-0.0045498298734688,-0.0821463533442462,-0.124094872149271,-0.0181959864235118,0.0018627735420453,-0.173457256036947,-0.294600374290368,0.15444873919444,0.0979493500778617,0.0940390595634988,0.069087892691344,-0.0546036743476383,-0.0576114981544625,-0.0069720647137427,0.0302253018075676,-0.0578215691948825,0.0638658602599663,-0.120171814923091,-0.0271848511539123,0.0189289258036414,0.0272150535139959,0.19835648482732,0.0272293349023464,0.193464784601912,-0.124504638704496,0.0819464457754818,-0.0925537831514364,0.193766746326296,-0.0900242751202566,-0.0853297411709096,-0.0559466842017035,0.0191922512053819,-0.0462544527069666,0.12761725598419,-0.0141365545420813,0.0351856799432619,-0.0960819289710272
0.211203054589681,-0.194362153707183,-0.062185091103306,0.0281156916918774,0.0018158135289315,0.155638134995108,-0.18748035290366,-0.0266489107434314,-0.15273208338528,0.0785197872965701,-0.0477983866863793,0.0867880196918415,-0.0536386049037304,-0.0424676695498106,0.135002766607014,0.125763034102274,-0.0959839193435068,0.0183167104271991,-0.0021716029297144,0.0693236096843904,-0.0636495706370422,0.0540081954364262,0.0447375469397825,0.0483228292180611,0.0680800882010433,-0.0996995887943669,0.112540007664107,0.0393111134346847,0.0212543669232088,-0.152965858859018,0.0054499575571151,0.0319884747889467,0.0123857219717341,-0.0681194280137854,-0.0469805316618399,0.113406305551791,-0.0144612264500921,0.0495438660160575,-0.0303368314596666,0.129244696933987,-0.0312845488140163,-0.0794758571527018,0.0482541893587653,-0.12270431953503,0.121331867534887,0.0233584644958826,-0.0396780252453256,0.0195230915342616,0.0841520832814642,0.0377251902281041,0.136173028988798,0.230896022325198,0.0806819146500347,-0.040401254430435,-0.125714077662811,0.0362470271279852,-0.0840813540648699,0.0637007779128878,0.0334762311876267,-0.175196303391899,-0.0976514193499678,0.0382805568524518,0.0105648574965108,-0.0533627508524818,0.0445778519814365,-0.133689953595722,8.06774548673322e-05,-0.0688771354655667,-0.0112534729286923,-0.0280876472434908,-0.0085315612392681,-0.192120997306656,0.144101308193011,-0.105692569064737,-0.118015605329729,0.0609960748055017,0.18290745643036,-0.0368906652662222,-0.0559768233048216,-0.0426872007499286,0.137855141646194,0.0922525821786995,-0.012558694161269,-0.0933713981413616,0.0167408807430832,-0.147601555049231,-0.0191254212920537,-0.129246710974382,0.0040896055590404,0.267639556664625,-0.0953524463283393,-0.0899965483362821,0.039034124952075,0.155542923336666,0.12284492401983,-0.124306143929414,-0.174616796382038,0.0402434103738021,0.110053185108283,-0.148056749723544,0.0799589892199604,-0.0767563384323661
-0.0677986900574063,-0.0217635002071072,0.0371445775377833,-0.121415987266408,0.0494661032922692,0.170760766714564,-0.166077971763788,0.0348940930097078,0.105152923333171,0.0841789194730439,-0.147208156381742,0.0761226718389928,-0.0252598545579472,-0.0330661291871951,0.0470328022102575,0.168597870251921,0.0417229992408776,-0.0302311151046755,-0.122903660459715,0.0305728419944858,0.0145034790386653,-0.179063600274959,-0.102451807370718,0.021405236816351,-0.0524183094966985,0.127284009792989,-0.0841180354769699,0.127428831435753,-0.0444891246626562,0.0791513978224021,0.0321516736468492,-0.142769940176633,0.003137810974862,-0.0173494508159789,0.0728134730653384,-0.0767609379396571,-0.029254026745874,0.0266773811611768,0.0856982363955356,0.0579286138204655,-0.265930301884571,0.0844788272440549,-0.0259879260525565,-0.146881900388359,0.156470857277189,0.105691760299523,0.0297911044324159,0.018221912267067,-0.0489702138535997,-0.0384414718225448,0.0388005027574845,0.0865846779274705,-0.180469302530769,-0.0548481608979814,0.0297837515496782,0.062654939918916,-0.0260619661606303,0.0468844031786223,0.192988424297045,0.0227978652024213,0.0825253169561055,-0.0374870242897956,-0.0523585679031276,0.0459844544914382,0.121344505618802,0.10193964514475,-0.0115620493305823,0.215113255315036,0.0451012415334941,-0.111367049719671,-0.0715081967989849,0.15575049153169,-0.23107026920193,-0.132852609000844,-0.194867218335826,-0.0354506334003539,-0.13380065097368,0.0740946137964851,-0.114979777625758,-0.118966999603885,-0.0910597679181784,0.0366104832109615,0.0464233265234724,-0.125304589461415,0.0360922095475842,0.0313645867210658,0.0601410835713166,0.0885871309878382,0.0227997155734743,0.0884680101192692,0.036469149862256,-0.231985030434055,-0.0387524124031672,0.0668517529358367,-0.0474757804121847,0.110997120405358,0.0488421847029197,0.0811847400026116,0.0421961973857506,0.119515942115098,0.0147270746632027,-0.109260236809168
0.126891268253527,-0.0403390546101815,-0.0489171728178763,-0.0815491051498638,0.0033372301531496,-0.163813755473604,-0.0371380627183251,-0.002133238433091,-0.0508177372456758,0.121700196208225,0.0731208754208106,-0.10959954467649,0.0709580786737632,0.118668935673302,0.011109185059491,-0.161409029354526,0.0877404920954364,-0.090328935241656,0.0140394816029644,-0.0061160097645751,0.0539213118758441,0.0750780154389721,-0.137259580329369,-0.0962365414346514,0.0668845911535523,-0.0047671170477558,-0.0422312231121773,0.0093087885680696,-0.0392124899173697,0.0363348706544184,0.0491855251324283,0.0237295639139392,0.0413596281396361,-0.012277330725845,0.0147947730124354,-0.110270982070706,-0.0633428284022424,-0.0997573354355722,0.0676554125042445,-0.0211458227762483,0.122000841243305,0.0892194660910968,0.038581211356115,0.0180424355112428,-0.0566581577374541,0.0833928609042048,-0.0494438275130222,-0.0575070090523746,-0.0888177081950064,0.0438384508106115,0.356576477944278,0.24407356712152,-0.222052817499574,0.210538073424484,0.0875580378541516,0.0333768328560755,-0.0421858065313446,-0.105807122506533,-0.0175325382846461,-0.0044197283892891,0.0487590129157017,-0.0183896142158398,0.0286026908293282,0.0830218389868577,-0.0185242094885983,-0.0355884302234064,-0.0188980005288134,0.10028447857845,0.0558242920048127,-0.0483861708165547,-0.0322807346769493,-0.361330529980715,-0.154946131888241,-0.0925345553951739,0.0561819626857863,0.144961869321653,-0.142381573417455,-0.0794081100106303,-0.018508794781694,-0.0791401204398306,-0.147955224695457,0.0572615111265679,0.220373502555181,0.107997095027854,-0.0523821379060005,0.0139459524819875,-0.172346248272642,0.0233834558662738,0.0358046079183058,0.0547739384873369,0.0322186638476097,0.0352801369495227,0.0776835110241341,-0.0006743830816447,0.0492932677928357,0.0875572947264816,-0.0225016443268642,-0.0590650499333329,-0.0920984762613903,-0.0831233236214525,0.0389816780886996,0.0483448831455645
0.0050718676698008,-0.0641174816627085,0.250498614136753,0.107121229768716,0.0476240571488707,0.015441240923063,0.119590757638628,-0.0511885361108303,-0.105725126326784,-0.110894824145022,-0.0028129356667175,-0.131443478361682,-0.1249787770623,0.0558799485373335,0.0175039502495514,0.0551229714795689,0.0303869271543929,-0.075147108980949,-0.0410450397216464,0.0017435153898122,-0.0754969117683087,0.0874605039111755,-0.0158613582422741,-0.0218546469153721,0.0017541501048055,-0.001336643192763,0.0355361863215427,0.0472756803768289,0.0359114594053187,0.0071592292615313,-0.0514803646258192,-0.0405154387730272,-0.0144644130821965,0.0074498390252496,0.0172576001416869,0.102319187293266,-0.0327715177757269,0.0267882379584243,-0.0601931571634459,-0.0992595406032153,0.0980443791608508,-0.106668525129738,-0.072799745909794,-0.0829504625257989,-0.0068865231661794,0.106143741226056,-0.0678029584536119,-0.0017730902299767,0.132433896652539,-0.0323477761284974,-0.0134470160119274,-0.0663234744127526,-0.272700760585211,-0.108685935182824,-0.0208212879189646,-0.0069889264094645,-0.0256981826392641,0.0884029923382539,0.0519930811263169,0.101198444368863,0.0292635465438624,-0.0666519994555129,0.0834739980869888,0.103134110378218,0.0469158027444184,-0.0681579584613922,-0.0396882470557915,0.0177934151694756,-0.138655014995032,0.18082282008915,-0.125542133171839,-0.0594349106742325,0.0547585282497011,0.287044652709488,0.0202741052916635,-0.156339684507419,0.0421788009109386,0.0274974253583635,-0.0624974527229682,0.10832155847016,0.0724455195975574,-0.134088519879949,0.145775804903655,0.0185597191386211,0.142481698566442,0.0488012419863294,-0.24119441204867,0.100476592297315,0.0406467523276942,0.220386720938564,0.137868978697713,-0.251703125938783,-0.1012008403,-0.0650645636462219,0.0680289255793953,0.142187860494425,-0.199888240413636,0.0090366771335497,-0.118040748954004,0.0796716228921663,-0.0444896630304278,-0.0018416975123868
0.085301260375242,-0.0266846722071149,0.119097428620161,0.0461568272667957,-0.0605928351302602,-0.0446572327549909,0.0880421084458877,-0.0776923506082683,0.0720286795963873,-0.135005387831001,-0.117879180102353,0.178044516732193,-0.0599451641672546,-0.0314407061954441,0.0028691928135157,-0.102145439143588,-0.13540477680656,0.0380410141769281,-0.0325890675106395,-0.099966845938598,-0.155916146577117,0.0637960280005055,0.0813905887515545,-0.0181657569185492,0.0556647774908156,-0.0209004395509299,0.0671765692586664,0.0074597032765062,-0.0119033809263268,0.0230851416425971,0.0162268243077489,0.0397714737405864,0.0236988832001702,0.0047580239633335,-0.042395765107685,-0.0828206496443929,-0.0594873831698313,0.0880446896198353,0.008969591833989,0.0203186903818749,0.0474766622980886,0.0137400724122557,-0.0638787638113723,-0.0483593549049553,0.0399963328000941,-0.125211496316095,0.037788034802155,0.0096141758056877,-0.091484807612126,0.124636796161049,-0.0380523313140415,-0.0406731646540152,0.0939340134774051,-0.0046209031095157,0.150954763750457,0.0428029587877045,0.159854326169505,0.0373668206003303,0.0378061845423544,-0.000219093386227,-0.0496557867038276,0.0295836953984103,-0.250691629901245,-0.170040559108301,0.0343058790077252,0.0681488259021329,0.0131298351361949,0.187760453171449,-0.0047805900514027,0.134395167021492,-0.0825549266078092,0.0291247914986607,-0.0728681546457576,-0.200412745515618,0.0232747707581626,0.0146894822221342,-0.0368806162112838,-0.291865973291326,-0.0198668742597065,0.0268896455650529,0.0833071134865664,-0.23547274506337,0.131798621137438,-0.211667584160628,0.0237880265538395,0.0649371030104304,-0.2017890852319,0.121302100913885,0.0744792316964827,0.123831563448248,-0.120064096128506,-0.00363513140258,0.299191944838902,0.0754172036034258,-0.0345703844914482,0.0156291344408907,0.0649074770224297,-0.0863578681889135,0.003943508750857,0.0305988963417718,0.0218757376690555,0.179043239792551
0.270571828055918,-0.0462134028543355,0.173757390796818,-0.146411523584735,-0.0097656993588718,0.115843119587587,-0.0392205418917952,0.067635881730476,-0.0186988128097154,-0.110959602546193,0.174645823508259,0.161137155753514,-0.0281336043452153,-0.186878060205136,0.108369995134823,-0.0655323917849165,-0.276559201638207,0.122453328403973,0.009467675493166,-0.0254087472649069,-0.0484789481091532,-0.167472871902917,-0.0604781365127849,-0.101241466951524,0.0794316211641862,-0.0917372271109962,0.0362801911038026,-0.0144082042864421,0.0203675441542174,-0.025280378714883,-0.0010101950653679,-0.0218202306839696,-0.0043736370121071,-0.0173752762189411,0.0046854733929025,-0.141303596246483,0.0405386365645146,0.0129306267310701,0.124099378483768,0.0990857437120269,0.088713640154396,-0.072249655116713,-0.0825510590556253,0.0483319475272316,0.0197092481783794,-0.0109921844939408,0.0536153727348733,0.0162368941253026,-0.0178815600329087,-0.0095022159032725,-1.07746834505582e-05,-0.0523201833950798,-0.099599065240658,0.119070970588729,-0.0030383294976063,-0.0954079131033481,-0.0145027120993338,-0.0328142465524165,0.134903163276284,0.0804554642634369,-0.0520974353468998,-0.128285710972419,0.0614275577761846,-0.0877529235660556,-0.0269741535485234,-0.0114579930856553,0.0678453051524307,0.133823170891955,-0.125988652187138,-0.0190717426093524,0.0989276375269753,0.0034378444364881,0.0020352192862823,0.0679253369602064,0.0438252743778983,-0.0581346797725762,-0.0129987280204496,0.0886903165407219,0.0523038194108421,-0.0294224388448145,0.063257592706105,0.321356995992881,-0.0504399381626231,-0.0734917333673212,0.0471690047537211,-0.200861456383792,-0.120285028995925,0.0539015476792416,0.130571012221834,-0.18550644720258,0.191130328686069,0.0687558926095363,0.0069743728140963,-0.120330516040067,-0.035522574094394,-0.0914091956859257,0.0196234539999764,0.0447060728274198,-0.205473267976009,0.0614676774647457,-0.0178497876603755,-0.01850800340692
-0.162942722113082,0.0670205052389519,-0.153253874467895,0.0289230694404982,0.0525514173266281,-0.0444584105345377,-0.0340591129962787,-0.10311362900914,-0.0757343193703619,0.181739094469826,0.0244519618069852,0.1595461631781,-0.091353498334767,-0.0429156175457422,0.146357139213652,-0.0265925960272818,0.118755613072053,-0.0036585625056137,-0.0248742951214133,0.121383014918775,-0.0881744060578459,0.120982474330195,-0.0576400438067295,0.0167004709279412,0.173875389715656,0.1139505382186,-0.122791047898475,0.0359059486068962,-0.0106861446144454,0.0728723339960681,-0.0482354114953232,0.0009312810527893,-0.0445686695488202,-0.0355784952762558,0.0270821171027874,0.0273443659921091,0.113109857252007,-0.0577926174735362,0.0001423915191347,-0.111762267000266,0.0605151420860899,-0.0877216272684342,-0.0983154961977136,-0.0226822466540101,0.115842342751264,0.0414989862683115,0.0684423936363304,0.0155288417484145,-0.109844674940109,-0.0130401025617006,-0.11988107628512,-0.0166747174854411,0.217649613348418,-0.0172260197312161,-0.0027016643997457,-0.0964966917736333,0.0077447139002587,0.0117866037194134,0.0905059544356026,-0.0754359059138006,-0.140509725560379,-0.123783402234477,-0.0781420594738795,0.0708310124418514,-0.0087828949885607,0.0612608627391933,-0.101651804798604,0.0861958376605347,-0.0645408925437675,0.100995645554119,0.0346092191521037,-0.152654409556224,-0.111445689752634,0.271522818631128,0.0483482010028317,0.152014716848259,0.0198400566319462,-0.11061195807344,0.135549319236833,-0.103932270713495,-0.0092892393029955,0.166546444182932,-0.241566299800159,0.0793727013769275,0.0887980369944759,-0.132228432949453,-0.110370017924403,0.0901078663421222,0.0160319675276498,0.0517916699061077,-0.0787443986856975,-0.167667768911891,-0.0104248764523925,0.112811464232569,-0.142525854126236,0.160102321709338,0.141452942065469,-0.117863970639091,-0.066802081730161,-0.0506264634666652,-0.0048259154583887,0.0078746338267666
-0.136577778090017,0.0664587564898009,0.0028773182693448,0.142196775784085,-0.0413025000381613,-0.285496863589926,-0.10471225784601,0.144225447275203,-0.143778204873397,0.140662755300008,0.160412218741942,0.120786431359743,-0.0747378359021734,-0.0855467860306649,0.043302392714368,-0.148651429016635,0.136022947086291,0.112197535975877,-0.105578574552596,-0.0073409761687941,0.074185660718957,-0.0056068915986242,-0.147877136712859,-0.0274227078197561,-0.196059052217416,-0.13466534241406,0.130892166904402,0.0110280659073929,0.0165599307838943,-0.0272554979948226,-0.030834672203235,0.0066488970645309,0.0358847997393296,-0.0162090543361212,-0.006324153376905,0.0469542782985105,-0.0363788610915369,0.021434770179198,0.0221391009668058,0.0780944624252972,-0.0550534387353277,0.0599629210075083,0.0212675626585345,0.0372151882199031,-0.0527379974156907,0.0495290603164485,-0.0381290541158371,-0.129512017613639,0.135766479614688,-0.104972803803468,0.16486670859641,-0.0819337838957502,-0.0303830319410632,-0.0281436645545318,0.0804388837549587,-0.117459805524243,0.206245340564503,-0.134530294274361,0.203741905161773,0.119782561314207,-0.0240000161168,0.0969853216743009,-0.160320220427909,-0.0902690438050642,0.0473267156552222,0.115497428383196,-0.0444212158574936,-0.0054162025376667,-0.0243855364974065,-0.0387047712729565,0.0788317278889746,0.0859745904682278,-0.0722986311006705,-0.0205159673668388,0.0655392805320069,-0.0447640388523442,0.171453888628796,-0.15574843376446,0.111252378783701,-0.0689797409423761,0.0634059553467045,0.0115065549469254,0.0484875567321248,-0.0831916463965775,0.193683429515227,-0.0799006766755819,0.0406111516257443,-0.0410810185689204,-0.0882026963475092,-0.008840715046243,0.0408474065392598,0.0036588443407652,-0.0544693491615904,-0.0005806668098417,0.0389441821293827,0.0302338568590221,-0.237925408665303,-0.0169099442882152,0.130882336818275,0.0646199936435507,-0.0004164537747385,-0.134969426571527
