-0.0861642309294827,0.0495634495052019,-0.0498503000651156,-0.0205782562301316,0.160403996154283,0.0263190422541654,-0.060370100465367,0.0364782405632382,0.0035386544912329,-0.206134043806127,-0.214545485097463,0.0684173334499296,-0.0748428117884771,0.0470377506361324,0.0062385296021496,0.0398732978004523,-0.0266193809340077,-0.0980354503038397,0.250049706374248,0.0543175612599849,-0.0939540355487944,0.0937178073395741,-0.259471449572996,0.256405809072408,0.0433724447838588,0.0768061840314844,-0.0295983939935687,-0.0308388156220448,0.0202937390882318,0.0115266051079228,0.0026628092738011,-0.0258419810292587,0.0189495821461656,0.0188441170544138,-0.0217060037308973,-0.031506551121483,0.064730506818245,0.0174410829377764,0.114935159405108,-0.0810051403885388,-0.117444311157927,0.123249104626697,-0.0401291070081355,0.0122290944526786,-0.0677949681825379,0.0071466590532208,-0.0027363363299764,0.0285533913769311,0.0234968431157665,0.0678328850146478,-0.0492416783689534,0.0112352323321106,0.0224841300981126,-0.0373496526749819,0.0342207419585909,0.0864446506308404,-0.0775830849001226,-0.105022533271673,-0.232542569844414,-0.109671065623527,-0.0286927821590631,0.150931080027894,0.0704238396003913,0.186410654137384,-0.0250099510513395,-0.0025320136899536,-0.0250907811749466,0.151314012154754,-0.0121350832714593,-0.115562087979649,-0.0758269105295138,-0.0352552359866599,0.0281714934541615,0.0867507443530878,0.134132430022226,-0.0626115447816098,0.0004261093612128,-0.0665019517796387,-0.0435167850753026,-0.199837830508106,-0.0189682168884625,0.235490098929025,-0.283831853739678,-0.109877410573252,-0.0823271971818501,0.0778366389865576,0.0856541527927021,-0.137054976038173,0.0541315840913825,0.050079711680388,0.0784924601321497,-0.0139292793308381,0.101839347211518,0.026153396092373,-0.005482711549489,-0.0023167368121545,-0.0425152580629523,0.0396245501590371,0.172930263637859,0.124007096632958,-0.0264028164322797,-0.0877601553022122
-0.0034484558679172,0.0888463965493,0.19211780666013,0.147102835744474,-0.0478688680011239,-0.0821120313422173,0.168867969408602,-0.260153533053815,-0.151386487983233,-0.120240875217704,0.0159508796350664,0.186076472655179,-0.0076169778884717,-0.116759897122492,0.186885069132657,-0.0142139452932469,-0.0057710082730398,0.0012204877120832,0.0743501031690696,0.177347291728674,0.191415556826307,0.0393878456048151,-0.243640316598283,-0.0469600051216043,-0.221133940697463,0.0961627258651599,-0.0514078199711082,0.0356727704777244,-0.037290004341349,-0.0414656186865731,-0.023325939774341,-0.0054623587560288,-0.0075506062748042,-0.0192685088936856,0.0332630302428245,0.0765732646669397,-0.017238141308138,-0.0795602934194468,-0.0194026569326478,0.103570059499766,-0.0797544572823198,0.0141672752630634,0.0104955702128661,-0.0016777857249768,-0.0254649766395875,-0.0889813003474446,-0.031821447245626,0.128145069610947,0.0524484288657737,0.0585360675748345,-0.0847589437478707,0.0383481439604848,-0.0504584703857067,-0.0074646720390901,-0.114913822112787,0.0415128882415344,0.0127875894133793,-0.0049736066076782,0.139939112948517,-0.0871271626898228,0.0454044578904545,-0.0852876493287655,-0.172033770181817,0.145123538196755,-0.0577280082241718,0.0094072575755926,-0.0218611440485479,0.0713922483569219,-0.0716092116973408,0.043198422572245,0.0309881976001308,-0.0453960978140181,0.182188843267915,-0.0218363232336019,-0.0845182601773482,0.0989276576594239,-0.036902574769868,0.153199338044082,0.0436751540112869,0.0672193415801372,-0.126043841230611,-0.0898815156500658,0.0280361066752905,0.117260350103045,-0.0652770872301739,-0.115431807224758,0.108366106912862,-0.0223386881987546,-0.0380321978309862,-0.0073336652888764,0.132146671942112,0.0015869350072268,0.140196599437564,0.0147658676943728,0.052239654605472,-0.0628310222681262,-0.0593686410191509,0.0120541370240316,-0.10567068828379,-0.0660577978848336,0.0490232320468055,-0.301476328544409
-0.128506425717576,-0.0692280505288334,0.141779872579307,0.255355351699847,-0.0876123089324724,-0.0991370993315749,-0.241873309737186,0.112431049093024,0.142131915241855,-0.105864628145159,0.0070736501399474,0.0365381900321577,0.0493328826597786,-0.116103883168011,-0.132772096539988,0.150265052835443,-0.0408425704306557,-0.070896101982757,0.107301131321766,-0.187928902670002,0.204229571428773,0.110369986077969,-0.115898715014659,0.0832840701690355,0.0493316378777962,0.0314130911244268,-0.0323422424892476,0.0304361942838033,-0.0420488898873194,-0.0361113180689497,0.010887801148228,0.064089352733623,0.0440075354093187,-0.0224397041936158,-0.0615600772290667,0.0609865134906023,-0.0279023446834231,-0.102483215532416,0.0616454833939416,3.90549480130519e-06,-0.0297826329552891,0.0841071116418009,0.0694158569707499,-0.0204012176468224,-0.0374078012382201,0.114813624828605,-0.0012400488048323,-0.0876734346652034,-0.0263239395668808,-0.0547422240709127,-0.0913124971840217,0.0870023986973392,0.0517021782924493,0.0959983372175749,0.0313487716393684,-0.0259212091094528,0.0606475975534731,-0.0762540077301924,0.0027356344075577,-0.0154451150251409,-0.0078050455491097,-0.0985899387960521,-0.051999537586435,-0.0062825411957716,0.0295346406364051,-0.143807003212429,0.14608202590856,-0.0500006767749683,-0.0153866545721147,0.0174972617506728,-0.0578237886326695,0.0081414157258117,0.0691892462316492,-0.0229785444836096,-0.11404707237518,0.168407207379109,0.0314644314350637,-0.148310807366976,0.0331477806639789,0.0072748882130762,0.185943932865557,-0.0326126295654702,0.100785987509606,0.252332378505407,-0.0824137207329027,-0.0121816443632289,-0.0032136971628457,-0.094045659584191,-0.21075830084194,0.137296224667024,0.0418179297962763,-0.0681622854114162,-0.261306570241692,-0.125610400276126,-0.0405778086267957,0.0998924348882602,0.0554272461972609,-0.0900750923424671,0.19205609156799,-0.0105083329271178,-0.010045578733839,0.0196437863164539
-0.0399787458432878,-0.0597199231244475,-0.151631054718456,0.050933121555201,-0.0396417534430799,0.228171148168862,0.0481070420996574,0.0612830214567624,-0.0531455865267732,-0.262152592693227,0.101771066744403,0.0388584028581013,-0.0048809359621247,-0.071382878285463,0.0258460214017027,-0.077087087885876,-0.0938635110723477,0.262229765887941,-0.11328066852579,0.129652125318962,0.0390652751848388,0.0549405468348648,0.0824314058026792,0.192209363255195,-0.190163990680368,-0.000320139346685,-0.0166690705437665,-0.0100216836752034,-0.0276920858813363,-0.0907272044474072,0.0063482753775181,0.0399123849170422,-0.0126293576813905,-0.0264731092133914,0.0384999953492142,0.142245304872005,0.0125837684431049,0.0911590027833877,-0.0619969454771528,-0.0198638346774348,-0.0637578729943333,0.055662006584858,-0.0430683822404675,-0.135593401107442,-0.0054629886756714,0.200697523532411,-0.0269534050608471,-0.085110800646861,-0.0182407407543007,0.0156932220846317,-0.0056786523125624,0.0395248241876616,-0.0100438478166938,0.069265124755757,-0.201361187547037,-0.0212819871116492,-0.156337919294461,-0.0749165882410126,0.0741658424549967,0.0699673155257673,-0.0096336491641735,0.0110608088370907,0.0255549054129693,-0.206599818856436,0.0180339587261075,0.19378610682353,0.20639095036622,-0.0473231397054246,-0.0763755597254352,0.0820156843084738,-0.0135575117194958,-0.021770964678677,0.0760248707578065,-0.0709816024727092,0.0596040610991645,0.110007022938072,-0.0334969475179904,0.0719518584254893,-0.112937834200888,-0.112989063292161,-0.0049856912943036,0.0092079518733291,-0.0626194965439672,-0.182390381781228,-0.152032155198246,0.0408153347888465,0.0341889639175579,0.0491770003165123,-0.0539253551402506,0.198655331370762,-0.0989407345474993,-0.116811115842601,0.0111999100077388,0.0464465456186124,0.102796133381686,0.240714147475668,-0.0190217166566072,-0.0300570994606341,-0.0494477250389615,-0.0347780793518593,-0.0477510940556634,0.0707036162456914
-0.114463121261945,0.103041391896213,-0.117517846595262,0.150010547047382,0.0745893057716657,-0.10435213384914,-0.0844510822831852,0.117302057970812,0.0050857636716419,0.0545678721903551,-0.0591990268520186,-0.0335292852571776,-0.0252963872213377,0.100054813067074,-0.206636567844883,-0.0393244708033957,0.260006371615782,0.0757286061332881,0.0098102719681209,-0.004209665840244,-0.242432879256621,0.13815575132984,-0.0079988398222496,0.15891930638619,0.0740173969812925,-0.0778189826177168,0.0405629014076399,-0.064617713983127,-0.056057374157771,0.0692490978825569,0.033519458176338,-0.0430083754209507,-0.0043293334503698,0.0211891890236652,0.033884093214894,-0.0216571669843388,0.0061827230381091,0.0199174105817587,-0.0570732024392199,0.064483920096816,0.0456768235994502,-0.0849769010058372,0.0683981811491942,-0.0551953854428296,-0.0501494361170684,-0.0232612428388123,-0.0687894260116895,-0.0076645629877963,0.0060657056976499,-0.055086490218925,-0.0623508321412482,0.124035886793273,0.122518561761712,0.0938639024852087,-0.0948210926932071,-0.171255710413971,0.0823207479893564,-0.154459472150736,0.312292226880508,-0.164488617192749,-0.0478029099162145,-0.174380763488001,0.0122260766398092,0.0484062828100357,0.0051802792240144,-0.0462022081305151,-0.0141582194451728,0.116931324232301,-0.0613488957830918,-0.109915952744627,0.0188606291148527,0.0349563968169296,-0.0076945546935248,-0.024350340660236,0.110769907037657,0.0565315718847988,-0.264542480069423,0.0904084630274668,0.0545937810787807,0.10925545884971,-0.0790458336139677,0.0892604032497108,0.0347057119536732,-0.0736470115961347,0.119602885729747,-0.131699544760984,-0.178435721361776,0.0358330396008412,-0.0085898429191994,0.102793759641613,0.101797120929338,-0.0704594227376902,0.0345384815802233,-0.0440574372234364,0.10744365740074,0.0269351690978612,0.0213235772813485,0.110679364615479,-0.153192550798228,0.0708877186631256,-0.0130063588773474,-0.120368741119751
-0.0184974902194815,-0.208691790179737,0.225301366255517,0.156395270162931,-0.102060654791566,-0.032876149433054,0.020888644403816,-0.154453872280799,0.232182855360294,-0.309326465012107,-0.2233453151691,-0.0895517948106596,0.124995370544441,0.007317266623101,-0.0146663008965057,0.0069463087644625,0.0714108750344463,0.0024164933238545,0.0023786261230608,0.268621896170805,-0.228901463509213,0.0638055474875527,0.17147356492482,0.0458528280030163,0.103341079756812,0.127612118549971,-0.0910383733300274,0.0069435436083733,-0.0117503583830687,0.0018033801859467,0.0196919078439764,-0.0091362581165793,0.0092768043590486,-0.0020993613157614,-0.0303487216103834,-0.0053898024703502,-0.0256016755345942,-0.0258413743159279,-0.0305642855416891,0.0471088296604931,0.108964961912621,0.0057252978912337,-0.0672573670449539,-0.0080413536142619,-0.0010896518434418,0.0628936351404509,-0.0713247624059525,0.0581092596884283,-0.0288454522263502,-0.0047518753377381,-0.0448360713840922,0.0084642727522993,-0.0726044295214748,-0.116404824119582,0.120491830141755,0.0753471182667492,0.0145659976421362,0.116204328477419,-0.199040792272872,-0.0507423560475763,-0.0112602753149652,0.109016512706751,0.13055056755013,-0.0309020930481904,0.0172816717087907,-0.109173085227924,-0.163355274261834,0.0100452592695053,-0.0725550291047013,0.125270493889252,0.0082307888882087,0.0171274294964026,0.0612069438634164,-0.0483603734065983,-0.0209065743379195,0.0150400131959978,-0.120333706510041,0.103289055222783,-0.0433285394250423,0.0914031477095753,0.0735314035003074,-0.100697170913734,0.0540420238166189,0.008007775566218,-0.12965853870268,-0.0696712996170403,-0.162740299399438,0.0438504206721725,0.0131837716282754,0.0348819952974434,0.0135236445580108,-0.0881489889672923,0.0066518984287821,0.032266397900738,0.102737349388837,-0.0829210518578077,0.0757294580727908,0.0752609609146921,-0.134313593521184,-0.0389338749182122,0.0325319610027042,0.165152080765419
0.0266539190889795,-0.0465249734752074,0.0459057162271425,0.125134874404147,-0.0699814684424012,0.0304343651222667,-0.159529974187517,-0.0014361010523958,0.0206465666496428,0.0066560100738071,-0.0902886000299587,0.157807325852545,-0.211686651548251,-0.047317592609688,0.0809172056003264,0.187381110040933,-0.008686639889108,0.0167425372019551,-0.054175712563293,-0.218186121510847,0.0377439030609123,0.193743513161693,0.236187056648915,-0.0899318554122029,-0.284270333013015,0.0058905816915968,0.0148072915425167,-0.0659278748153652,0.0266994466464744,0.126211478664068,0.020618092021088,0.0226584532449909,0.0329091495603829,0.0256764076143184,-0.0577226045286738,-0.135204826392062,-0.023204338901401,0.0744872604558028,0.0932277898994381,-0.0389773229368247,-0.0526960193330754,-0.110063704234111,0.0311577088376005,-0.0610342052445538,0.0144665365442188,-0.137902306042183,0.0059163341871196,0.11617578453389,-0.0132606937439116,0.0625148240986729,0.0730924803684948,-0.0155279410575477,0.0866881954367885,0.0345161539035883,0.0891339750027497,-0.0699151178380369,0.0188082720731522,-0.141374944435995,-0.0148022968939597,0.0406078622489098,0.0097713683895076,0.0564746042850652,-0.0950584867280813,0.193217809192762,0.1427927124527,-0.0383354914910153,0.0153044127489002,-0.132497705350584,0.105789168287081,0.0264713294174479,0.059715204243689,-0.0299987393928966,-0.125730233268649,-0.0916891520702623,0.0840676669208429,-0.0951787841061836,-0.0320773516520786,-0.0084435797600803,-0.0619150290631942,-0.0755708318278921,0.0688391543309255,-0.0837354460060909,0.0584977439558767,-0.0718937568056304,-0.141043087577783,-0.0264168206992202,0.121828092046103,-0.159382298677805,0.0772507176352111,0.0744649333407248,0.012013930789383,-0.204479935927693,0.204428060364806,0.0725339128688395,-0.005263888816046,-0.021400886747458,0.122151552229807,0.0095677771197979,-0.215152405926105,0.128455923046305,0.0306927850912098,0.0783493500203713
-0.193542293262429,0.119084763960689,0.0946901196168626,-0.180094129458673,0.194002456049311,-0.0967716166028326,0.070677259767283,0.155114301507558,-0.0061313187090136,0.0665506811798151,0.100293768273452,0.0749024594381828,-0.0440268557092338,-0.105018026130218,0.0700914334925794,-0.2061916669015,0.065336092835669,-0.170965179085579,0.259536231937408,-0.0703735551523261,-0.137408517821489,-0.0742818443468254,0.0522572327945111,0.0742330291093911,-0.0254886107206613,0.0167281301350236,-0.0138316933273773,0.0535238788735791,-0.0446867814185007,0.0142445473500312,0.0060479034981444,-0.0158071561315585,0.005682182366095,-0.0123496514947082,0.0234724329775678,0.0562529793999119,0.0021403264126543,0.0072773152908099,-0.0898167805171639,-0.0799506049360763,0.0186761538402342,0.114307455187475,-0.0094680132393478,0.0315386949474062,-0.0326592421861836,-0.0015833674580745,-0.0611835032620111,-0.0593595092516696,-0.0213126976802402,-0.0481465074796631,0.0273416053852514,0.0521450141106265,-0.16806530969561,0.0255629014910298,-0.0244516832686413,-0.0562719044657643,0.0306781061611951,0.0462679596972105,-0.134378265434624,-0.0721316600672937,0.138808631937214,-0.047749015136898,-0.187693400367432,0.220522691264343,0.014841633100537,0.0475378356684677,0.0687703825936147,-0.126719306092862,0.057766168951202,0.149316147650615,0.0637109640014951,0.0925275248639327,-0.0278182658680699,-0.23975569101269,-0.101106760430132,0.0804839694493348,-0.0613030266068767,0.0305416185659003,-0.136771567652592,0.0107795040510098,-0.0009127412666607,-0.0501507887458795,0.0261551574482291,-0.0338965981517621,-0.0466130365083817,0.174382961071647,-0.0071926036862392,-0.0619512399204633,-0.0579505522614562,-0.100928224417455,0.0647794296420849,-0.007982106569159,-0.0236784377924116,-0.084331126461494,0.125809787071873,0.179875765162765,0.0276410288187295,0.188714035256286,-0.155656330191301,-0.11673246806683,0.0316351415726079,0.20938241806118
0.0213755423796805,-0.0523667092874554,0.218822517042724,-0.0125925859385668,0.0774146172123171,0.0279198330143363,0.0875177338305755,-0.0399067504976965,0.0727307301336062,0.13338994349764,-0.10943720897994,-0.0937169544099424,-0.123711035588701,0.0167693109976919,0.0350674338207327,0.217940331124242,-0.157500637853825,0.0461902525554801,0.190528539236095,-0.080150379964502,-0.0684551256502264,-0.0077283584249275,0.0564368758785594,0.0749625928093413,-0.269077848033184,-0.136723288423894,0.147908014771172,0.0012024045248824,-0.0303145231039481,0.0061260252499232,-0.0267252009732468,0.0149915887221763,0.0091088080186919,0.0115142686491342,0.009543333325592,-0.0035394403966442,-0.0061079080287785,-0.0523566800615186,0.0888327567588802,0.027960746422219,-0.046933844228795,0.02751063602804,-0.085911612747318,0.0337645572027447,-0.0047571060508004,0.0029621208422858,0.0254999852659974,-0.0929917606497514,0.0802679618417033,-0.0140175754156966,0.0550800875111588,0.0829873411320519,-0.211914037605469,0.0407207273693382,-0.160043554720934,-0.0886476809634605,-0.0762008769480495,-0.0772667965257413,0.229403980958301,0.0184490722707979,0.0598134208478917,0.222063333074551,0.191061402974783,-0.161922507654097,-0.120089944208729,-0.214377452480002,-0.0527406591315194,0.118277553944018,-0.101210360435665,-0.0649115737457512,0.0428523945523305,-0.0292675478483267,0.108931469686146,-0.0755459246687427,0.0288565026207447,0.0525706043989927,0.0350250625835161,-0.0605569218700032,0.184510447669165,-0.176486219812246,-0.0687961007181529,-0.0469458470226227,0.0131082275639453,0.086586674291025,0.0760646929462371,0.0196644319276568,-0.0970583309461121,-0.0227964398087567,0.0674360248801836,-0.0744077365701902,-0.0007817605021676,-0.0040191308272073,-0.0105459647635329,-0.042455403119518,-0.0412285829339355,0.0196555663926927,-0.109418972026813,0.186720409003886,-0.0217381903532156,-0.113272681593968,-0.0250949617744966,0.160667974582922
0.120193778861295,-0.006251840302246,-0.0704852734377196,-0.0463414500304217,0.0334928003812992,0.119889710614686,-0.14633708629132,-0.106976004752827,0.268913285683259,-0.110108861343521,0.0693368254983343,0.0744352535311189,0.055511988456312,-0.153048185292913,-0.120956261942057,-0.115835367323087,-0.0151295919468581,0.0727742064551578,0.111793469376945,-0.0521024584173294,0.11193988181871,-0.218972862358005,0.11354575816423,0.259302778852267,-0.134792533863007,-0.0793458433506406,0.0744889550951335,0.0362073381388468,-0.0023929598432679,-0.0519945192131553,-0.0019619267298117,-0.0276368744171061,0.0176174641778362,-0.0002137333770421,-0.0132961467446861,0.0244347378942603,-0.0088287858227316,0.0098315757731331,-0.0051591027141596,0.0592139480680986,-0.0276739052277939,-0.0590260831400167,0.115420492400161,-0.0107601912641563,0.0330744149599673,-0.0170623178274066,-0.0331497187027852,-0.175077407682904,-0.0022075769754724,0.0308513396320759,0.084559225992576,-0.108571753196779,-0.0258173265152371,-0.125431913338638,0.0659590719166496,0.0545494448610507,-0.11983648451946,0.114187306246076,0.183002851913337,0.0515637173144926,0.0014078438754222,-0.254465336374629,0.0385790108826857,0.274568321826689,-0.10123910320343,-0.114662188394704,-0.159857567998777,0.0208391602738368,0.0867047843761194,-0.0673091078624593,-0.149676389162798,-0.0015777372529922,-0.0037970251437502,0.14125780721973,-0.0432489593838742,-0.0669933808882533,-0.0184416337151138,-0.171548263648559,-0.0124352889568885,-0.0102225771995517,0.0051404680956844,-0.0010131662868449,0.0066684086286869,-0.0007429544375097,-0.0892922693788762,-0.0106257697214447,-0.010902612241517,0.146192967118616,0.0009941379194104,-0.0817414989758582,0.142150125191527,0.0169321784125125,0.0007528060430816,0.268859281683717,0.0344539718212764,0.0200723558603695,0.0398914008580204,0.0444724038817412,-0.067199080782711,-0.0253516967984538,0.0156300544481088,-0.016532648595414
0.0214568311393644,0.0187497617051363,-0.0180627532725044,0.0666274921350727,0.138622619896657,-0.303527217909408,-0.0117961270603477,-0.0502402433750423,0.200436446301264,-0.0984692435589882,0.100661404927626,0.0206037255672047,-0.169037760890927,0.151699077744502,-0.0342261567019407,-0.113244711477361,-0.0703996062461071,-0.0480111870231789,-0.13809859740463,0.275912027502469,0.142193267503003,-0.0756292117571422,-0.0093562226390832,0.114533524175454,-0.068374129975742,-0.0938150189873139,0.0828624571383971,-0.0118333320119478,0.0256014829002871,0.0116246852523055,-0.0419799844752237,0.0651094416284834,-0.0185883621845483,0.0098605255165365,0.0194818282896914,0.0062196456066931,-0.0379491025240436,0.0206097442663402,0.0254025915023417,-0.06805371563733,0.0527382219195052,-0.081338477724183,0.062357616075273,0.0110397173302232,0.0017487461077177,-0.140561695550686,0.0134108818042906,-0.0125918284304942,-0.0388018798717955,0.0116313540281716,-0.144821141597699,0.0247324127826367,0.055690998096909,0.148170295169458,-0.0706029962777184,0.122289972056532,0.241585137773942,-0.0159080461044939,-0.15613503431551,-0.085703722716738,-0.0134281553896888,-0.160871264234539,-0.056090270110072,-0.0792931490357781,-0.0967397370352743,0.0221056294377505,0.0032138110379693,-0.0511623423175817,0.0605854715453513,0.0443109301987633,0.0862893764730283,-0.0063680181406092,0.0964210369562177,-0.0393072939495934,0.0375849005744951,-0.116786799564549,0.0479700493865578,-0.113074782696474,0.301093127712363,-0.277954187207786,0.0246849396880122,0.0047745746639476,0.116058954196131,-0.0749723470239,0.0046094747729855,0.0557274280362906,-0.0749934949960792,-0.0615131443342077,0.0352402415429546,0.0609144362028385,-0.126690137040479,0.140093845058721,0.104875103670628,-0.0074144089535635,-0.0410619867619688,0.0621036298522305,0.0723033953855485,-0.03364697342678,-0.0773499444479225,0.0147316373198502,-0.0341945231233686,0.110712624281538
-0.0292782376531724,-0.0712036148492066,-9.06380459728814e-05,0.0246705868435781,0.231461550329972,0.0444597382794474,-0.0031006429006224,0.0457180197423162,-0.198416894046957,0.0226506195197242,0.0809871945785012,-0.0941159649369999,-0.0297473560622833,0.0063604856938753,0.0119152468437004,0.262841813599928,-0.234616771204386,-0.09975879923499,-0.0693693324308105,0.209950935629029,-0.0256255646654512,-0.267265807889704,0.0511373038957552,0.160732580750603,0.076788321460632,0.129293363850548,-0.107805646574533,0.0356616810679169,0.0110235947961498,0.049571227180126,-0.015620111944159,-0.0030487940564638,-0.0056386264077089,0.0122726689986834,0.0244894540864779,-0.0307114748791084,-0.031523137659927,0.0048400992219934,-0.0027661783151359,-0.0534780920347746,0.0058938306763078,-0.0259160012251399,-0.0085748315099833,-0.0054195276706037,-0.0176066742007769,-0.0027619677912995,-0.015007987404895,0.0765558091237765,-0.0520916239599528,0.0325547939258511,0.0153021555271521,-0.0801158466654564,0.151319143976934,0.0277452985070344,-0.0130809392167449,-0.0509473859675735,-0.0427996003702785,-0.0911578802026917,-0.0153762330610024,0.0321401293124408,0.007344083265766,-0.0749282048259867,0.107000227890323,0.117224619244597,0.11716666567465,-0.399884526235984,0.312909068761334,-0.0377219518431832,0.0277362009349395,-0.0731353053069856,-0.0189204592345118,-0.0237328401984177,-0.0266426420277985,0.0062199070378633,-0.0952992039391387,-0.055688053260076,-0.134597852205717,0.222107465174258,-0.0446918840187434,-0.0745119159712037,-0.112557175269795,-0.125464630421936,0.115774737590913,-0.0335005043167921,-0.0089120491322025,0.0519794965983145,0.0369182296283518,0.125794259454043,0.043301381858809,-0.0274717456302772,0.100045579575406,0.0464111245851025,-0.0783905590986046,0.0036664032643757,0.037185975769813,-0.0362108105998464,0.0517096696668879,-0.0883837356330316,-0.0063557600267706,-0.0001344983153617,0.018843159241765,-0.0165032123151487
-0.0513188801318195,0.0557029069503124,0.113376976565123,-0.106163036051758,0.101961970420426,0.0310301919033444,0.0992985191334747,0.141369061872358,0.0221781818780908,-0.20000914837635,-0.0908041385241023,0.0132957759620576,-0.0002869546193848,0.0611484362123988,0.0531026322202228,-0.0758546206974427,-0.0735163632918413,-0.142887073573197,0.211716492307068,0.0617742696943502,0.166372917564514,0.0020806999763948,0.132030985472373,-0.0612367036256617,-0.117694725940425,0.0479368578565523,-0.0310480031432807,-0.012196452940865,0.0044546910505309,0.0021159976303546,-0.0193849526665604,-0.0484188425322745,-0.0212837745650839,0.0051569549634699,0.0086647942475535,0.0263579540471595,0.0278750063728896,-0.0005264112564728,-0.0776995527107371,0.006336661570058,0.0988086634751988,0.0142775098343594,-0.0137814001801825,-0.0212772135791866,0.162010168152171,0.0131703588727857,-0.0160992846608364,0.0446201092295517,-0.068552429169621,-0.107913008402716,-0.0642657573357207,0.0444512420521001,-0.0075018410427576,-0.0424985570462327,0.223525572304248,-0.34619708551138,-0.0216713954494325,0.0576510158440705,0.0943598833639253,-0.0359567845928765,-0.0725817763827708,-0.0799170288349245,-0.0447539715464466,-0.084461795157983,0.0287698175355997,-0.0948971242588246,0.0972189033762119,0.0239354585552177,0.0435235097927156,-0.0717813377983296,0.0419133430050179,0.0253990868790585,0.0117497549604243,0.0503585941473753,0.0340522024068251,-0.0066870192619512,-0.0104305075437384,-0.0480872067080759,0.0526299671332776,0.10543940713456,-0.089042940179877,0.0112312599138923,-0.0830875897144456,0.0340287035702052,0.137516302854577,-0.0299115834951536,-0.0929518298502447,-0.0665457608642454,0.002723711981807,-0.0228838335456786,-0.459580967800348,-0.130721152361558,0.0832779275148202,0.217730359532634,0.047936169499574,0.0170184572555785,0.14042871719062,-0.0703632408069434,0.136856350472845,0.0445898081616646,0.0305053775219451,-0.132314802613734
-0.0727772914274646,-0.0384469144793426,0.0819425046265371,-0.0411295552542284,-0.230685127789633,-0.0073080326934726,0.161393073555869,0.0782096082868257,-0.260371641036701,-0.209286047430754,0.0896751904403831,-0.014154934063794,-0.076514895917965,-0.0075929942811532,0.0602999869017423,0.114451623012234,-0.0116919369571837,0.0509064250358017,-0.0228566857338598,0.17729692907682,-0.0083964113185334,-0.0164894004527445,0.076762418181164,0.0545836917467523,-0.0764155634851307,0.0235357160686433,-0.0139604587213085,-0.0291888342340844,0.0030654731138609,0.0462015207650163,0.004268453986077,-0.0866189390046616,0.0144367306305966,-0.0050556617438427,0.0163536356721352,-0.007287352950307,0.041416693889932,-0.0096359081513974,0.0472872355700099,-0.0786777604296843,0.0812762653552219,0.0264087543198311,-0.0014614269407919,0.054441098732092,-0.0238067755609343,-0.106481538834724,-0.0513366672979126,-0.119249535245328,0.0053375013266672,0.103747879723562,0.132506025339601,-0.0285959470570728,0.0765355586645011,-0.0203454248908219,0.0789687358852495,0.222795182312431,0.0471203563292915,-0.230930677011685,0.202193218992095,-0.117251725382432,0.0221681226272045,-0.158544839968333,0.0657987733080725,0.0466574007281179,0.0522953617943035,0.0099043066392276,-0.195731658328557,0.0005725542978561,0.113111231767289,-0.170517244177124,-0.0249068906671475,0.0751692604931708,-0.0362076873274025,-0.0390485663823522,0.0834424046271556,-0.02094589394767,0.0155609091850687,-0.193077175336539,0.0215948056614818,0.282556965216067,0.032922410836398,-0.067637863166767,-0.105662834274014,0.0142046291242216,-0.0356859578896986,0.175158434631536,-0.0379779709892203,-0.138266222075156,-0.0151778491716876,-0.0789251985987666,-0.0854779824561001,0.125679370961315,-0.110914748619234,-0.191015745595868,0.0589771692818129,0.0664072854713938,-0.049339662278164,0.0013842905813114,0.0623263205088805,0.0927715163418441,0.0346821071965129,0.152302124594187
