-0.0353526922064878,-0.098971015774181,-0.109297576332724,0.0898763109920836,0.134747666231159,0.113819948148379,0.0972297513534789,-0.0408096369897159,-0.341348835558555,-0.0966219960740884,-0.0227204434361086,-0.216390346588826,-0.0455843953467955,-0.0499074251869486,0.139670451463614,0.0253333276861214,0.0824950809447444,-0.0121538900063359,0.0474302464223707,-0.0697666547827563,0.152144980934296,0.0582211174526643,0.0746160744594142,0.0740466830915065,-0.0389087742062972,-0.16701998767894,0.0070779617103367,-0.203336978402056,0.0504988614170883,0.214880760611383,-0.208963144168084,0.0119160685828416,-0.119536857915392,-0.0503623679826376,0.109903025687317,0.0086882497029283,0.0883103947161309,0.105866788355314,0.137058097476527,0.0283835633192826,0.08571482346508,-0.148342779242984,-0.0990619965330728,0.0279766729171313,-0.396254487765833,0.0903565233156458,0.0600910423257624,-0.137553800769448,-0.160450998216566,0.103674964221161,0.0197367420042675,0.321047271757671,-0.0892495723072916,0.0935165505227323,0.14712334109531,0.0764303481576628,-0.109895206559264,-0.0587211103973423,0.0438617771355881,0.0271557367912408,0.0742112263299479,0.103470539715868
-0.140566498518217,0.106949108868652,0.095399600358186,-0.0581477524317918,-0.128032516167229,0.176575832399942,-0.0920942730898841,-0.289028679005036,0.0829445836232336,0.127051389072236,0.0249850480264882,-0.0106790803464537,0.108742925444075,-0.155874787978005,-0.0179797528628325,-0.0237971712205572,0.0584500727269312,-0.0300207613324449,0.102072302522075,0.0390150375284565,0.110624376606543,0.0581205732602744,0.0356920431181415,-0.0337919367269045,-0.0264843824218123,0.0926608589348266,-0.0675243014811944,0.098049592809442,-0.0064457301409139,-0.112386851174459,0.200438684794497,0.0539185163662659,0.0198111759004271,-0.0164763732751962,-0.238545168391966,0.0152378225674241,0.0071676691654866,0.0917164025610792,0.114257975374018,0.0164217564799184,0.140862538047356,0.0258808663288017,0.0524452898802301,0.164088345280236,-0.165666895284954,-0.150185562190121,-0.246568448463411,0.0958758441350034,-0.167719893788264,-0.233215941093172,0.0903577585511276,0.198289405585218,-0.186041667754417,-0.267198498768073,-0.0358054262013627,0.296422672284539,-0.152637081363645,0.0853972414190334,0.107782982426242,-0.0656108123107731,-0.0893478948414945,0.114167846283276
-0.0619822619138009,-0.013916811316902,-0.158717826885535,-0.0474905095751875,0.147990276685261,0.101187290643705,-0.0696720701748079,0.0902929140769866,-0.0578019094607773,-0.0020450009441577,0.0590580627383491,-0.0288901140246381,-0.0170456116942421,-0.147135265680341,0.133549625547218,-0.0188388029843763,0.0506249912966454,0.086186003801417,0.0172085101000323,0.0059596078750561,-0.0565850317809571,0.106876404917613,0.0777402037336823,0.194631117127924,-0.355388400967879,-0.0506002309568318,-0.0149596309956076,0.0038724260917062,-0.0562701235821518,-0.216457153232252,-0.064769239331513,0.205957813767527,-0.156779826739284,-0.0162780875970094,-0.0219426692425491,-0.0615765876979136,-0.0094631373467554,-0.104143238223836,0.0471799786959018,-0.113136225397498,0.0949091326681644,-0.0173519986571484,-0.132953489837314,-0.0007538943273947,-0.000757597308644,-0.188040616044787,0.0652172043469417,0.293185094632572,0.357969628407563,0.0405858510504828,-0.138410577420033,0.0372518432614604,0.289850843342904,-0.224890085198534,-0.0333950682172079,0.0919759734499287,0.0953806716021033,-0.14574057553714,-0.104680284637168,0.0604309894423681,-0.0281311119086819,0.181918607532561
-0.0115871486782956,0.0748964217305757,-0.169188926762595,-0.121157132411908,-0.123786647543064,0.0518526660008405,-0.0760521925384493,-0.141611072505834,0.0395364997175514,0.336311598366741,-0.0358801640093853,0.111939256950697,0.0213240529930632,0.0753525935066577,-0.069658524595785,0.0945581482890716,-0.139701922946366,0.0907644530797166,0.143380575926168,0.0023317324652148,-0.138025867028574,0.225604396137611,0.12916350167761,0.0737256173773908,-0.160361591221914,0.017550008979151,0.0194561690804347,0.0374439029008946,0.0655780488262924,0.0893926846442898,-0.310892400382399,0.123940291451809,-0.101223054219055,0.120790095100761,-0.0946836382332935,-0.078490373974506,-0.0665719778534238,0.0459343087448171,0.197300448348292,0.0465532315423592,-0.106264677614676,-0.0291910645402503,-0.0587185713779894,0.0777824958938353,-0.0781444104128432,0.162468182023748,-0.0775641461454238,-0.242183254147077,0.0907787459993089,-0.0911725656365065,-0.0643053578307103,-0.242661620298049,-0.0009541825013956,0.131340585506547,0.0878761430854171,0.0259821081379179,-0.108802094566654,0.272872169106741,-0.212428271024267,0.139879288121753,-0.0144055076061438,-0.057992063093874
0.0537933516476771,0.0429095601485381,-0.0887304865385597,-0.0911814746738161,-0.144072149528751,0.0666030978038122,-0.0308801258389455,0.0874159525991338,0.151264640790456,-0.165486926075129,-0.0573432351020913,-0.009589200773423,0.0208185446968341,0.101465964401837,0.0368432305133882,-0.161797039662836,-0.202379962472182,-0.0073894670345935,0.0853963196865558,0.093964684509387,-0.071807436013468,0.0138953573058776,0.33113797258132,0.0315885976900641,0.0035417977111841,-0.0178258862548785,-0.0178110820215977,0.0362885227958788,-0.179367446752031,-0.144378999567605,-0.0394582837133481,0.207800056624085,0.0203006296721633,0.263359694945152,0.273319839504185,-0.0124571860135743,0.180339972026852,-0.17803024007221,-0.0857942419605397,0.0384332139723957,-0.154674962445312,-0.0407924218686167,0.04143695675806,-0.0855120818604468,-0.186942276847654,-0.191048110503681,0.0686518987914229,0.0405846096127073,-0.377316082442124,-0.044996764801667,0.0307250288756694,0.0727392604068879,0.151963690649721,-0.0449349052729805,0.126549648693208,0.0276955546147585,0.0866735831423287,0.115548317298919,0.113629426330771,-0.0192159183123313,-0.0118084089395993,-0.153656173456658
0.0713203962156838,-0.0171250078950198,-0.100319744825386,0.194016492537938,-0.0236290819811257,-0.0386431569880164,-0.165605446664161,-0.0277201860610304,0.240125497964571,0.157882624338309,0.15768599891747,-0.0543469662164734,-0.0929199159750056,0.0339161173533289,0.0234996256640871,-0.112901898561397,0.0602636052890178,-0.0140702456482838,-0.0195743913168302,-0.238753354210882,0.0525307471545395,-0.0297922018509128,-0.0803640536438183,0.0488837085308618,-0.100365301697773,-0.0920519787340759,-0.0553275742392346,0.056836834941056,-0.007551327936075,-0.0777698967354126,-0.0040723370270462,0.0957352420257819,-0.0568570073178498,0.0393515853567015,-0.034021491616239,-0.0174020474773745,0.0198718144774493,0.138120615508363,-0.0770983132181562,-0.0394933870909678,0.0377447636275507,0.0822936506540499,-0.0705012115402773,-0.114457760535834,0.0031569725083922,0.212480427368029,0.376133118998051,0.095576670175683,-0.26233210904406,0.0815542003238932,0.0099678790980226,-0.061717235161246,-0.270314856600655,-0.0321354921342895,-0.150093028783369,0.342968554303364,0.130496404724351,-0.135094696430205,-0.17114411896924,0.163195572621356,0.0740980483121876,-0.154140344953167
-0.0817301387467432,0.0863673358906732,0.0708627211965083,0.113901133308815,0.119382261873797,0.111116920149467,0.0209254279276687,-0.13467565224837,-0.0254873763721761,-0.0957347030415596,0.200449864825798,0.20231163249645,0.0202418704820254,0.180608325672811,-0.0670458913223483,0.0422963145532131,-0.190407068129549,-0.212025248141462,-0.124349773164609,0.0407570770829287,0.143037198135501,-0.0572992946942565,0.159579185328108,0.0597288316109763,-0.0011390762202055,0.0405432331077975,0.226139085979232,-0.158975847137073,-0.128467153345563,-0.13388457104455,-0.155301595416574,0.0247076075234444,0.226175316609792,-0.24323299349354,-0.0696142328739004,0.0593910763799616,0.224933752693426,-0.0844353424707229,0.0719328609210308,0.0121656207396734,-0.141775375068453,-0.157114579148354,-0.0163368719756515,0.166046467503603,0.0137421630723479,0.192272668796125,-0.0481425626006561,0.258014566948074,-0.01502410529477,-0.0161873481762049,-0.132357785270333,-0.0976677018023203,-0.129387278973879,-0.123733321070979,0.0747330351597956,-0.100486621829233,-0.13032346353687,-0.126022486311476,-0.0817904157503996,0.153469990110127,0.030619291509253,-0.0662969629410975
-0.0070909155785459,0.202869738253628,0.0094668248250681,-0.0986429106884365,-0.151210021622829,-0.0748516010485634,-0.162320743521115,-0.0694146781062067,-0.0402628234550321,0.120783498732572,0.0784955743701576,0.249271292072234,-0.0477015006961155,-0.072421190669944,-0.0585037200870587,0.0919848355985379,0.239131088730511,-0.0194535117213417,-0.0615955991722476,0.140750318279062,-0.149864428930572,0.138889567754415,-0.0456965641825214,0.173268500154011,-0.039760539148041,0.0475834546066082,0.024960002725485,0.0154228765758373,-0.0802054569503553,0.211899074828438,-0.020683916359267,-0.191932755040789,0.106263543409781,-0.0719405965764699,-0.0388257554852113,0.185873381974446,0.0772228974243094,0.0130024385388766,0.0150406434806664,0.0014993847162486,0.0321893369988438,-0.176923532208251,0.034615454549781,-0.0191303147221536,-0.0796343397506636,-0.203119723774353,0.31437844944663,-0.058353695609178,-0.0650473121350307,0.116496466339318,-0.0909348103771478,0.309256645616802,0.0492122989577984,-0.166692745251421,-0.130812547367187,-0.214703744450468,0.0607906346988227,0.051601561679023,-0.145799853488758,-0.0593338351221012,0.0193475754314022,-0.218701677395294
0.0419604609165512,-0.076825865393707,-0.12269947586629,-0.242202677542424,0.0351171065072915,0.0852499535048857,-0.179668924926261,0.0016328090066115,0.015584233514219,-0.0190454566241553,0.0744936957299153,-0.184414799618776,-0.007303071835083,-0.177253358875546,0.134555632314801,-0.118802854083817,0.139936785825858,0.103015362156419,0.165964106400698,-0.0221181611767342,0.0784143056942454,-0.0196430683103021,-0.109466927565995,0.127866568074201,0.111422205357516,-0.0297612516423609,0.258821687923386,-0.0170350644013364,0.0474543661053802,-0.105180599675852,0.105339909014627,0.0670346783872988,-0.101995420089424,-0.218068132280184,0.0876523701221798,-0.082116871838326,0.0614293079130302,0.164476768067446,-0.032828467552158,0.0732646304508423,-0.161806650312275,0.291452777649802,0.0206539366036862,-0.0217953901768541,0.0660095647930731,0.197966421106499,-0.0308711026454239,0.0319795990849371,-0.0784513816742502,-0.0745080831679087,-0.0703139960348544,0.0284603255917816,0.0290255170020145,-0.219186711652793,0.0595007281552806,-0.346993352181769,-0.113445803143045,0.216120154185366,-0.0092618409569737,0.0260249830429435,0.1846763182318,-0.139492507152828
0.109476387983966,-0.178809043334263,0.0217213924298679,0.240414054931812,0.129970453645152,-0.103462692718372,-0.0712065648198742,-0.0659383529040769,0.0189192513042974,0.171971039968669,0.0283627553284112,-0.0182018835891004,0.127720941500736,0.159885565329166,-0.0012485123300867,0.0579782615853271,-0.159521540878141,0.0098885798228211,0.123043582403634,0.0756479811428778,0.0425336232858865,-0.0420214583465751,-0.103538157801859,-0.0508663489521855,0.0637522044668684,0.0653463657064283,-0.0667961983946844,-0.068929084408261,0.0835447122655506,-0.0972969266266931,0.115863735656739,0.171423051463705,-0.224016724872867,-0.0336587781345384,0.0341067462226678,-0.121838267152438,0.101440057669227,-0.0318111194468891,0.0114711269064505,-0.0984750037255605,0.26137361272758,-0.386072376526512,0.0136465338775989,0.101120049870346,0.150217256200198,0.0235843415275148,0.121669155451962,-0.133284548894415,-0.0856715590438229,-0.329601867852459,0.0171062225994987,0.11352702799239,0.229952191786889,-0.0649047998785104,-0.0799406989020918,-0.149201875130477,-0.0885141109472586,-0.0147572280724408,-0.0598712547378589,-0.110698362649529,0.149595413735951,-0.1061183359049
-0.117985967920878,-0.0961838429008129,-0.01038578287778,-0.0961396593749421,0.015935394280409,0.112025377481062,0.0030565506931806,0.0772503505114081,0.186075560839184,0.187279798493961,-0.0127529648953615,-0.135764160167672,-0.0179266946116656,0.0776745065867678,0.0568961264473526,-0.074862713792524,0.0012897900126622,0.0038034492926121,-0.112537886437837,0.459873764424669,0.137011010231443,0.0510407680627063,0.111632588218071,0.136704181877573,0.0010489854631618,-0.0920541541476899,-0.0918221982763862,0.134662188393439,-0.119791202501911,0.185767999669618,-0.096130697832727,-0.21403142292823,-0.0611781074539495,-0.0556373494574769,0.096496619503794,-0.102401476821068,-0.0392092663432687,-0.0208159684537351,-0.130713758691877,0.0014287152163655,0.252694984594962,-0.0074585785346872,0.0203718334361668,0.020490201877801,0.0679704629804582,0.16021740254754,-0.062084852465227,0.0059301520458762,-0.246813044241317,-0.0058787178925286,-0.213885720208924,-0.147379591056297,-0.0749999451556347,-0.075006840631996,-0.0340424753841266,-0.129506755031664,0.114229713317635,-0.0983285101715773,-0.055217484437731,-0.0424501644152108,-0.0902030100709213,0.302722488961099
-0.205158382930856,0.349010702659857,0.0104268355094335,-0.0321042989104078,-0.0414949033780804,-0.0739836600020998,-0.073804823372459,0.192800950556704,-0.0248517772864653,0.270018763874198,-0.0743825994155987,-0.277751188948444,-0.0122083678742138,0.0551568410415374,0.27155642980423,0.116053746159443,-0.161802957796043,0.0948726393414047,-0.0583241275557619,0.003944544320288,0.084627413511583,-0.12554076154076,0.017158397555435,-0.303948999119786,-0.0305345793111458,0.09710667813331,-0.0331771945987391,0.0495479259393815,0.198746081888656,-0.0726500163118607,-0.162043677232685,-0.0591414054395297,0.0428344393084057,-0.123899877747855,0.0532922215569158,-0.0590855586020237,0.0142288251614671,-0.0077374942053847,-0.085346901947595,0.0926813636249121,-0.100587820236625,-0.176520659175013,0.0853740500782765,0.0234700063897864,-0.0924758505120927,0.0860703180057697,0.0878508821158546,-0.0034645073651491,0.155698568111051,0.0948492608732459,0.0613495502420672,0.0112986439905091,-0.0418788966915507,-0.27074599959081,0.02598580425536,0.0246711891149396,0.124090576472067,0.014289070985455,0.18307406493465,-0.0549427659403178,-0.0206720797326394,-0.131874653245378
0.0276926523244835,0.163769084522884,-0.0160256707512359,-0.150733051295712,0.0330887604273062,-0.15437244617469,0.113967624804426,0.0138469590048354,-0.139527493647454,-0.230053452063201,0.0691833181648957,-0.0412462171562762,0.0569680662106488,0.0786262292010019,0.138539855446178,0.0393981264832702,-0.189567959136753,0.142965932735137,0.0326984101527424,-0.0913675995651044,0.0917433375010046,-0.0251841513478505,0.30201560020275,0.130124674423915,-0.191489607675475,0.126882413770347,-0.0537967572064086,0.072345511281654,-0.0944877585470565,0.129770761236254,0.257059012088503,-0.0319228592657396,0.0171022834713823,-0.158629326267014,-0.351205507685379,-0.0412829811761799,0.0818864042174933,-0.0645690637743976,0.0268950970351022,-0.0123541175865294,0.213963806849996,0.204271828008163,-0.0793400286749418,-0.0854858680286564,-0.0277627934158687,0.202088533284353,0.205764347625483,-0.166564686296215,-0.043567563479298,-0.0985597855585103,0.07139933189634,-0.083490885935436,0.0685002732778079,0.0250191824851092,-0.0224979613900582,-0.0349302536552634,-0.0103318366232178,-0.0205408948622143,-0.0128064495076144,-0.14344799632113,-0.166061975488428,-0.104372418708022
-0.0059009971579549,0.0581549685885163,0.0456000863569328,0.130045807877825,-0.141653801984972,0.138853027400852,0.0157140538596181,-0.0429631516171334,-0.0065125525127823,0.174083097878685,0.0311686842098791,-0.193762062813493,0.0299690695945926,0.219870314073775,-0.0572570767188732,-0.0053709661489921,-0.0235521695627981,-0.220127463002571,-0.0474711661414675,0.101007283328949,-0.0197549066668568,-0.143279573336358,0.195871167744054,0.167273560117675,-0.105643369139144,-0.203999233617239,-0.266669700683913,0.0180792138208777,-0.0616344007951858,0.0202170220853297,0.230868394338761,0.0469314402327375,-0.0358475452376519,-0.0815417737155933,0.155429084003355,-0.0770924607963014,-0.113030912150301,0.0025150444612274,0.0646304098617583,-0.0305664452396081,-0.259147147328809,0.166553592064539,0.0246995003059086,-0.0923087848216801,0.085229819205116,-0.0090339555960352,0.0590080274483038,-0.0203615197007597,0.320266395914404,-0.145585014441003,-0.0020447776127721,0.325290946754208,-0.184042011155327,0.127249403788744,0.0170018698849658,-0.119179777356481,-0.0791096481773942,-0.0210269568153701,-0.043528939515323,0.0097124753847083,-0.0441736000911729,-0.0781198989943964
-0.104342088630724,-0.0298166254976312,0.138436395199475,0.0177518218744911,-0.343226061202053,-0.0973366066706196,-0.0901878876991276,-0.160562063864313,-0.0946419505820449,-0.171070775188485,0.135765835389513,0.30417580173235,0.0253115158137569,0.0815951942949314,0.159854138532419,-0.215597474657003,-0.0822157189450502,0.0034408162112955,0.0890856237602179,0.0459581245322206,-0.0048940597237539,-0.160690963441637,0.186941835420923,-0.196113068271265,0.154340941900498,-0.0729183392736681,0.137947732944186,0.0594441825044434,-0.0262453956183977,0.0681531503386482,-0.0887359778604619,0.0213584090613319,-0.331576209657383,0.0006223972460059,0.107116959971091,-0.0359983656549494,-0.190079087173578,0.205932811831452,0.0879792165743995,0.0283086490203703,0.140995895390627,0.0766747511221841,-0.0869999117431057,0.0740832147360413,-0.0243423356565028,-0.0288805819626591,0.129017822770793,-0.0371884471511667,0.165822007525992,0.0327011697643686,-0.124723223136385,-0.0275428276604034,-0.0141510645113305,-0.07804384060503,-0.100682081828305,-0.0279276387362748,0.0510617197155713,-0.0993567933340492,0.186612595350222,0.117668300643247,0.0601557955984109,0.0517726386598003
-0.112038493391731,-0.224392927345717,-0.0761653388841365,-0.209130970143766,-0.1218514695429,-0.120868724198822,0.0443535018325998,0.13866499959217,0.116091636604273,0.0439645352122773,-0.163887390087973,0.0117749972679502,0.0473661793043964,-0.0279729785509562,-0.245755901254869,0.174134155554349,-0.12228071942166,-0.215915020126318,0.104208970540215,-0.343907090384372,0.0981590709764711,0.0422482312257588,0.20691615551902,0.0392353898315881,0.0592623596725539,0.106266505909351,0.139019170372475,-0.0386822446894256,0.0184621160353654,0.058851163980518,0.0786974830228197,-0.105287526156012,-0.0318364684735528,-0.0178551117701712,0.0889323299894811,0.0562927048158151,0.0623711312183569,0.0640622670562065,-0.16949975926896,-0.114832064951981,-0.02543576699967,-0.128945614802944,0.0411829247869921,-0.0497327288699428,0.0452380312966111,0.0347953499950606,0.253444496945978,0.0137209717433376,0.10555394283578,-0.0530491320899614,0.0362232497394646,0.0918939382799378,-0.0783156556835686,-0.178162559840848,0.0099656953035275,0.0069146434253439,-0.0482260598669635,0.144691947343778,-0.0048108873755349,0.0978753578973522,-0.0392705319819722,0.387273530229229
0.155788613521914,-0.242047167463975,-0.119398536917565,-0.0064594930167041,0.0611262656370339,-0.12071586041581,0.101556211706016,-0.0720505105908708,0.0008544638658001,0.170796696059896,-0.246561923967982,0.208421351255549,0.117875481501392,0.206991034725601,0.0777749688044273,0.11740655869739,-0.109516138962729,0.0595436053167994,-0.166547161939158,-0.0156794065688994,-0.0187654593994955,-0.0320024285733601,0.0916635420837181,0.16079930595419,-0.0518273967068347,-0.146195125554028,-0.0460547725197514,-0.125784549224131,0.0273603069814767,0.030294730971932,0.23103526704489,-0.0274812983401473,0.0859225131104239,-0.12090724323456,0.0273159838049579,0.0898836141981234,-0.150086444028703,0.238202991999533,0.0014578549778185,0.138662456761648,-0.0693863738976261,0.0210854990221511,0.0029087080686022,-0.100709554042321,-0.139173058725537,-0.0240229454386806,-0.201208163820756,-0.0095206267454211,-0.0322496731053679,0.170685228652275,-0.161253456410224,-0.0873848751030512,0.117669344030513,-0.30070725498948,-0.0027584739390635,0.187194588203954,0.035101939382125,-0.0317325688683437,0.10855356876964,-0.104899425618457,0.174359817833725,-0.135205145250754
-0.161396701245925,-0.0384964649462211,-0.0179954452611893,0.0434494866149504,0.0281159282815227,-0.341325221949476,-0.0366458024517211,0.0025141304951455,-0.0724477121278295,-0.0376563615076938,0.0848623351792776,0.171239369298575,0.0560476081134862,0.187018197952298,0.11509256471654,0.287688028624168,0.100766668271909,0.0820140257662726,-0.104078734233332,-0.0406473556913246,0.0679297281798024,-0.0761038226173439,-0.126025200519058,-0.115284903422489,-0.155308153249213,0.059244623229247,0.0363968717524097,0.269071784793084,0.0161590173819024,-0.124655156630528,0.0300522893142491,0.0696067635109463,0.0064550011946781,-0.0129365638615315,0.0494205694594259,-0.31640391204413,-0.0124782851992281,-0.0142641514409078,0.0073258253085182,0.112066777392555,-0.12565801015084,0.102666025546723,0.0208832542804543,-0.0401173687033648,-0.0825835659559623,-0.0929422344599263,-0.0042222270915991,0.132694383476769,-0.217499047967133,0.0093988238112457,-0.26786446534428,0.191496991018584,-0.0405031021897007,0.193843053130351,0.0860270011425185,-0.0363150484765514,-0.0859616632497018,0.155781714040687,-0.132677630117428,-0.0436335523088978,-0.0242479478018411,0.223046970572476
-0.0277723214780386,0.202108370324483,0.021320327938638,-0.0242093565753324,0.193569404319463,-0.0872394692786959,0.166609871236915,-0.187787407254639,0.0632887037103141,-0.0244957835352717,0.0012137366918536,0.146950421368359,0.0012954711427477,-0.0530215006815078,-0.133355885285716,0.042843848038573,0.0662400316087155,0.142312632197849,-0.0475437760052601,-0.008739237873527,-0.0200036200745384,-0.0431133424065235,0.0899975720980928,-0.0297132922476404,-0.0576332671633382,0.269487492021784,-0.133465178188401,-0.136350566089074,0.0106831389336528,0.0445346510466846,-0.0444180054005457,-0.0094948744776352,-0.389281654947528,-0.1503880348364,0.45793944691804,0.071346910699414,-0.051334118826446,-0.0070896973043515,0.0670354248338434,-0.193686796028661,-0.0538018743606093,0.0937099803233523,-0.0121491723270994,-0.0261415266885093,0.081164760541097,0.104072687783661,-0.109535778706374,0.110667497800266,-0.106670703274765,0.104624400370555,0.206601432374101,0.0004533357183331,-0.071517451063475,-0.11260669165974,0.005607937653056,0.042840356588757,-0.002296760538309,0.0429012422463865,-0.165338775470444,-0.159093269641802,-0.131203963787791,-0.0409279321081253
-0.142295392681785,-0.0138598317842969,0.0041243222593692,0.0913525985254136,-0.183778568044517,0.0900429389846664,-0.107785468512643,0.0870600293278724,0.0573282460937014,0.0895335212978172,-0.0418835413285447,0.0587643985177449,-0.36562637242775,0.0466855571047498,0.220376837283611,-0.11737182304617,0.140839304894592,0.127435525818835,0.155949076977624,-0.260930055008178,-0.039743805592849,0.0357481669312039,0.252843592525146,0.0116976338288127,-0.089119494399342,0.128130575261166,0.150447143435366,-0.0856096550433774,-0.0056902388144441,0.0560911796690611,0.25333032940547,-0.050039148071106,0.078973619502176,-0.19957876550308,0.107358508681421,-0.0333416106949913,-0.0083308302962026,-0.0642582770987354,-0.0199947624231081,-0.0142950173794665,0.0739115308487185,-0.257237032924273,0.0754305665439763,-0.0407229861156773,0.0309266532528355,-0.0132337365181337,-0.321831161343679,0.0396924884929274,-0.0211558331041892,-0.0186381650522738,-0.0303943618397317,-0.0152255153430041,-0.0151405827034469,0.273665662056392,-0.0787623069816619,-0.0138352126488267,0.0900727926269834,-0.0600101569465535,-0.126267114171979,-0.0632952164753571,0.107901612015046,-0.0164323727320186
-0.0337275133007717,-0.0808073497854886,0.154527316530429,0.108263658102212,0.124964048735086,0.0056876146014676,-0.289685805765935,-0.0271954256127721,0.0205393893797682,-0.0233900725426532,-0.0185845002158472,-0.212818940565063,-0.0810841428653736,0.116855459744194,-0.217282965500068,0.0276313027216763,-0.0022182259946232,0.296723143668566,-0.135062524836789,-0.0039703769446811,0.0769301522612535,0.295385337186553,0.237361365499133,-0.261524832274003,0.189916853881122,0.0339770464170204,-0.0514117609387395,-0.0953310925988625,-0.167136503283777,-0.0563061462179803,0.0370069055179817,0.0859054296262753,-0.0253914598984191,0.0594847297442033,-0.126256451846867,0.126019848382813,0.0288079027319429,0.0110916126441738,0.0146318212786349,-0.227634103053669,0.0056798782647588,0.116436158635435,-0.0074968637755279,-0.0145920347483034,-0.0127218952173862,-0.0217084281393288,0.0479893443614879,-0.0217026639137399,0.111836147390984,0.214249116480542,-0.303980650711946,0.0405100276974922,-0.0746954067810058,0.0086840681215425,0.0176879287135491,-0.0114583983880345,-0.0747697933285282,0.13485636954627,0.0217779581482089,-0.172200095135372,0.0979055942376836,-0.0171771043918048
0.104848678635826,0.0185212466453092,0.0588066738445683,-0.130580892021648,0.0235602799632969,0.103100817782353,0.0647776905260671,0.019590091494412,0.0378467985616571,0.0040213871309625,-0.252433847024154,-0.0647074317517308,0.0200433792595293,0.111037329975511,-0.0741018570972409,-0.119280566505674,0.0004611172234176,0.0710551903283855,-0.14228777002342,-0.0356219213998303,0.461472139594895,-0.127827588876254,0.0188960205969767,-0.0872447547023253,-0.0448929678972154,-0.103350696335915,0.066089420410043,0.0275380440355975,0.0014000166921238,-0.0074785449603556,0.0277016951090765,0.0478230799661175,-0.207202291747311,-0.0642368535874582,-0.108376004029626,0.146975940575381,-0.0756678235972085,0.0581432715595937,0.0135873167064124,0.269384979788836,0.0449888087943483,-0.0892249402572201,-0.0001880288153345,0.15769146426174,-0.0586593612770854,-0.309200881111085,0.0895154054623211,0.162575078684675,0.0070677488498204,0.0564248281829498,0.117172610994416,-0.0705075837683983,0.0142072314920439,0.154322946405114,-0.102013921211767,-0.124501322842558,0.045476643234147,0.168700912413316,-0.325616280872027,0.105295872610334,-0.0731245803645446,-0.10179344967351
-0.151645266259967,0.0384746826196598,-0.192427437939519,0.169908654288058,-0.178478973845843,0.22077990661166,-0.0588706453154012,0.0017689060059026,-0.0311444936198114,-0.0091806853842029,0.203398008615684,-0.0287873688749692,0.308873680688387,-0.201467039822507,-0.322070257615155,0.142271953550909,0.0850881110931249,-0.0799006735256626,-0.0577986651391879,-0.0812836977180264,-0.0670487813964012,-0.0323103290605754,0.148150688281848,-0.15304172424543,-0.0247172835901691,-0.060319632388647,-0.191814754575581,-0.039652214462956,0.0693306607007896,-0.0374766878469588,0.178902334930377,-0.0372980126900486,-0.116475299126533,-0.117509350144651,-0.0585034803808018,-0.116317117277796,0.0191082010218897,-0.0515225043746366,0.0049231943115584,0.241392206825041,0.0358633591243742,-0.059178345377788,-0.0129483968860949,-0.0123909622116853,-0.0346734029000135,0.126449883524784,-0.0243227256449644,0.0482352329417904,-0.132950376809997,0.2851927494446,0.0307130471595918,-0.125745777671375,0.247597380794636,0.0852148284458839,-0.044750151190618,-0.134554404179344,0.108176667118926,0.0492768735798552,0.0804054189843715,0.0328072723531192,0.0890067104637912,0.027266303050252
0.194863080417997,-0.16389157800958,0.0826237447207262,-0.443688284981562,-0.0132804887153034,0.323223850728903,-0.161028503041052,0.0031768118364468,-0.0653841060463723,0.119097320504714,0.389672135223604,0.0490770969011807,-0.0380147673733145,0.28553077594261,0.033110049425264,0.12196948688552,-0.0653628592650155,0.0145412057274436,-0.120229558285839,-0.18510383586127,-0.0855982858702306,-0.0083181414005097,-0.166460755209064,-0.0309244180868006,-0.0093566184916663,-0.0185724709197009,0.0111139489774813,-0.0441216167588292,-0.0419954879124039,-0.014433323142329,-0.0369772903029962,0.0056785684365621,-0.100969471973853,-0.0187664088430595,0.0705523855517683,0.0443300812691361,0.0200826075324274,-0.0323438644654989,-0.0023665059968596,0.100118086969742,-0.0035443599561344,-0.0606331512100292,0.0128385012293288,0.0135010026659519,-0.0359345320129932,0.0151787611950767,0.051309989772261,0.0600158786753449,0.0117396075945043,0.0114783466797298,0.0989532901050267,-0.0136103772644298,-0.0177259071334654,0.112257932126668,-0.0337738292240031,0.059577967798028,0.0241677455696096,-0.058786593828622,0.143154045883605,-0.342812591908785,-0.129893247889153,0.0809689308205655
