0.0170697032956106,0.0481573883878477,0.203656010622757,-0.221556360063511,0.265637311472786,0.166376398325889,-0.150592126601613,0.12456186301683,0.0761007362136706,0.0521287547661256,0.0663320694193831,-0.169254040441349,-0.0737483205363652,-0.133147359685627,0.051923808034686,-0.258368534356012,-0.0285700069931464,-0.151438118318698,-0.0891850338704245,-0.0441558613469786,-0.115351625544605,0.0507918122801846,-0.251692829822279,0.0271909795431171,-0.0732659927544387,0.0778650286047479,-0.175200983379829,-0.0957503968450846,0.0085405465792703,0.0748576664005959,0.0699706644419077,-0.107771048098291,0.115116542459012,0.0072453979249636,0.0816404897223419,0.219588710722832,0.110283025482934,-0.0597412707461865,-0.0808567977502603,0.0292023019415698,-0.198774531398305,-0.107015286214693,0.0227358301328199,0.0754373635429609,0.0193330897074706,-0.227607345615007,0.118698438844646,0.102422593054824,-0.0589062513987746,0.0676636599356636,0.321963475513332,-0.144033086779547,-0.0608132139647288,0.0547375327414451,0.0631634661131323,0.155864346197744,-0.0620566117567061,-0.0449792963878813,0.17514601385123,0.103961092350567,-0.0848484960244679,0.043313744584403
0.0608527328544348,-0.108402883520633,-0.0824661537391376,-0.216157322725027,0.119599739632451,-0.254145712461788,0.0009924666935737,-0.0278751172189702,-0.180330366246294,0.160805599353933,0.111199112613133,0.0824615834133661,0.100877367396422,0.0258987343930058,-0.0793307539493903,0.117262893514536,-0.094299277771078,-0.1744699123216,0.0198084797346144,0.241458473461748,0.186747650643174,-0.0280131375109264,-0.0041903477722955,-0.0940919929500286,0.190125420824796,-0.109923723734573,-0.173206478414126,-0.101558175419046,-0.0633047835511385,-0.0971516620580056,-0.244286949844793,0.0482307716755882,-0.168545261811016,-0.0312071835280112,0.0848726398213269,0.112452143978191,-0.0223906838722736,0.11886893510977,-0.0178434697846849,0.0146586754551311,-0.0782118845629143,0.0871959008024793,0.060398165737725,0.0819845885765972,0.0319343718346623,0.0914087658701979,0.130752891104938,0.011120541021875,0.0433560309373349,0.100506610309611,0.139647867148032,-0.342856151515847,-0.0610091895980298,0.0740634129920414,-0.0323553267523112,-0.148408844719811,0.0148521664910206,0.265108945264713,-0.0312203451402912,-0.143930372585563,0.0771763629560545,0.204504523690682
-0.0248904387876326,-0.0387463571447728,0.0173692238292232,-0.182486708900998,-0.138888862281948,0.147276265790705,-0.0218358421654104,0.0744048806659527,-0.191090131378118,0.280204025107085,0.0354370488264948,-0.192903934071666,0.104574852347122,0.0589113512265989,0.171289116195571,0.300784345914272,-0.129883523658057,-0.0808872524875714,-0.0177599979860156,-0.247922203510217,-0.0510440500531903,0.301972614824488,0.33182082893744,0.12974763160931,0.0329205085637977,-0.111917798328155,-0.0132593756778127,-0.0142487258651599,-0.0010595268837389,0.0677930879513234,-0.206289700039068,0.0557953290699489,-0.0241567779794755,0.0088779698959665,-0.104038197729881,0.116999544716125,-0.0082792772974621,-0.0075890809414105,0.038417391154433,-0.09202471348948,0.0213254333791939,-0.16127857552675,-0.0432885668162099,0.100562397980676,0.0209855656070648,-0.090638203531519,0.138476745431143,-0.0627172148980618,0.0652549959014032,-0.206687547676748,0.0449349225765959,0.0387743382404616,-0.071711719612107,-0.105984017113086,0.0173555335935205,-0.0912447055665015,-0.051211180484027,-0.0690734164738292,0.0644539444270193,0.186935627881964,0.0522552418615865,-0.170877335124636
0.0015033468207311,0.109816290438722,-0.0902748416946786,0.276785238958267,-0.236920921779752,-0.0093909715027083,-0.0575781430340951,-0.13100173296596,-0.0550516808832281,0.0303562985322501,-0.067075087442697,0.134600204836375,0.0933361722284411,0.0525804425924684,-0.0664021663082543,-0.0174773108275773,0.0739057829309345,-0.0607536890465233,0.11934563799869,0.0273047439000536,-0.0264969425644954,-0.0772390217202714,-0.157007244906254,0.208541165086169,-0.221754216424765,0.0517314342797315,0.153114272932638,-0.0546566258996657,0.095275367415701,0.136856705191266,-0.0111053127212814,-0.100318083441977,-0.0051438926998663,-0.141044510829497,0.142568063491835,0.138024511990244,-0.0184616582790613,0.0914824831440282,0.0297222369756581,0.0499188586158163,-0.205904569149023,-0.0940078385037801,-0.12428899761535,0.179166472554383,-0.0251779870893431,-0.0613520712432646,-0.0487696989782274,0.118429577053064,-0.0928219027601069,-0.203187498566683,0.0806599170880985,-0.261810781385171,-0.0598969457158584,-0.257923001007961,0.0520651753180529,-0.0803823345025172,0.0802434026486171,0.022739782465184,0.0632883379220692,0.0706195593617022,0.39440787966069,0.0422717350996007
-0.157483398951144,-0.0342952919840202,-0.0977055629227866,0.0782425832177455,0.154648142102517,0.210413547405476,0.299125089325964,0.0854562694041874,-0.0993761810642051,-0.0414585394210513,-0.0511965172505891,-0.0006976426552251,-0.0555385706394625,0.0504685245158822,-0.0903224922254316,-0.0659422693436307,-0.110632434297615,-0.213581145684809,-0.296675481685038,-0.299155500528179,0.140137765100092,-0.180215497731821,0.108173758309505,0.160477864198319,-0.0402121536019314,-0.0592202001631787,0.206930006081355,0.100839885112937,0.0977087220023097,-0.0877564850812976,-0.096761478007437,0.107319324535349,-0.0041128506538281,-0.220477283055405,0.0454187689052626,-0.171959203461384,-0.0221315290873915,0.0426226914322675,-0.0152857741757593,0.0590957984878739,-0.0455940695699424,0.0685827726856265,0.0398588907320611,-0.0558306122041436,-0.0061428307037099,0.0970023929382734,-0.13470176385201,0.0189532500935776,0.0756394548755392,0.18515903135054,0.346877637505703,-0.0122595022827401,-0.0296997795340472,0.0559019985680642,-0.0136199744861923,-0.0572308506772527,-0.0913600487383592,-0.102620903713885,-0.0413730465996212,0.0610637522675338,0.0869567650538818,0.119557851560894
-0.0035281733338022,0.0093867761009904,-0.225651055522588,-0.222603376059679,-0.0770953034227785,0.289612944324169,-0.0610251014291454,-0.0462864551854861,-0.0291592834253728,-0.355487227598976,0.0601737028769967,-0.0892557305807131,0.168565745620035,-0.20282471917762,-0.154314630530899,0.150686676876718,0.175078548012016,-0.194835515033676,0.285870616969782,0.0326479932233492,-0.123123893957458,-0.0017417926346338,0.0109290826593627,0.203287679090581,0.0558476498728556,-0.251835838460949,0.0022858847274828,0.0134946786473956,0.0526267036036029,-0.0345005696926552,-0.134919976367742,0.0875095512084772,0.153877453603333,0.102602154128528,0.0775809169107979,-0.0334278570699971,-0.067710100035964,0.0620660080713724,-0.0211046584440037,0.192255100523701,-0.0192502509307629,-0.0236780790584007,-0.0457375787645769,-0.0136620751903087,-0.0873887160262034,-0.0863543388538472,0.0017671806661359,-0.0124020630171288,-0.0607518832615264,0.15950614802381,-0.111209980446554,-0.0248593837250816,0.209653972576299,0.0096712166337989,0.0085113479130904,0.167109241999025,-0.0246166451872442,0.0328416481531634,-0.0758862894064406,0.0538126510592938,-0.0285307098736359,0.115498184014391
-0.148545074362079,-0.164127385132427,0.083886299766993,-0.0513811926185471,-0.063767557972376,-0.313108557985414,-0.0123497852961284,-0.0752873014539748,0.0261237385895201,0.132562976575631,0.0607537459881626,-0.0029243243724579,0.0123581031812095,-0.310755326636988,0.126550743192313,-0.0907953510888489,0.0910590039527732,0.128881090508035,-0.133778748876484,-0.111117026730008,-0.0652594533106696,0.247335474694128,0.11232916177407,0.118194603947564,-0.229629988794914,-0.0323313866997183,-0.026631657947069,0.0874968251967903,-0.20425865488443,-0.171564575233524,0.0276419184347402,0.1479570006332,-0.0099081525372386,0.104021846821611,0.202079562027625,-0.0528014625513664,-0.0036803318232593,-0.0227980485989111,0.0318746173991192,0.354682338154485,-0.168253738723703,0.0944991634749271,-0.0301381121387277,0.0188687893785237,-0.0494549260033991,0.0319214044205165,-0.0243000881378236,0.120532529992174,-0.0429977813604484,0.240971701584647,-0.0641695702631532,0.114365765301166,-0.0726714171534248,-0.0692564803642484,0.0502915680390433,0.0161828176299497,-0.0965396728365278,0.0340665452767477,-0.0233967095237227,-0.0427513875724816,0.208513990224636,-0.0452420168526007
0.114611191867171,-0.170962625015809,-0.0458132762512764,-0.158927401061349,-0.194317480193175,-0.0174489105447078,0.0484646343031196,0.175008421253789,0.0660151212973477,-0.387932185652636,0.269447952416866,-0.0778390711985568,-0.0254875514898373,0.291610260627757,0.109290011812396,-0.0170645303602861,-0.0366380119218792,-0.14387086165077,-0.0647465371888446,-0.103739324299485,0.215848534500424,0.111499352881073,-0.0953356990284708,-0.0497352314062399,-0.0539607501379206,0.0115400936927466,-0.142101030890588,-0.0312293214851153,-0.106485118992452,-0.0749296592520294,0.0608297888176533,-0.124072838137863,-0.0915223859003712,0.0813589204816029,0.0724549612102762,0.0089459072270932,-0.0106289741467759,-0.0172006370528024,-0.0617560906401569,0.133481573662981,0.0250640344955362,-0.0495504367738545,0.0633870776450784,-0.0352930253244415,0.0203607296512039,0.165660975155968,-0.099968290641387,0.249215617111502,0.0062947951589121,-0.18486771755657,-0.0890522268267969,0.0561668251758316,-0.0457957713427511,0.112489133395354,-0.101101905378581,-0.0458451967072128,0.15153984930515,-0.176863336770622,0.185864704468883,0.0595062170273453,0.200768720373192,0.0654073343850068
-0.244955809766896,-0.109193796943174,0.0746746184281721,0.104584601413694,-0.168438019179527,0.188673620815606,-0.0469988742707744,-0.0464879052314566,0.113952572553567,0.131133368217653,-0.0284775541442211,0.0414248175516983,-0.163493332636527,0.177782753012596,-0.139916081584528,-0.149194654891013,0.113901475651913,-0.0992971053758655,0.145090052524276,-0.0983165487720678,0.156884269098326,0.203357464256607,-0.108368347698561,0.200563168591577,-0.0775257612416999,-0.0922598642741203,-0.230415123634319,-0.0330012973695998,-0.0458589175930023,-0.0636261935956065,0.141472758303736,-0.003754298198896,-0.096539602377265,0.100441880539291,0.139591753794314,-0.106894610030972,-0.00091299675494,-0.0124044060647486,-0.0342628906290954,-0.125400788308412,-0.0196883891335328,-0.111500514509414,0.040192181562962,0.0103364030802296,-0.0614342671189359,0.228752546722579,0.278896634509039,-0.0342589329682105,0.207496796248284,-0.0115649277497623,0.104519171987067,-0.0102571195603257,0.0583354076336033,-0.0928018917013906,-0.0138453905071433,0.0268381525266071,0.102470564256486,0.123131487774077,-0.324665277984162,-0.0504797174424579,-0.161913599432473,0.0039597821889962
-0.228735758827299,0.10512946087329,0.0164195876794982,0.10099977803959,0.205963411644192,-0.0594215229154811,-0.165525424940455,0.0274956924539606,0.0671735607152349,0.160066206807591,-0.145413778311912,0.0036136354040782,0.0196580905870624,-0.0851295359329003,-0.0842279185657407,-0.0229018873343204,0.0683140434778195,-0.132336361217227,0.34645068336114,-0.120487128460056,0.18191911178434,0.0619918684541737,-0.144463741821044,-0.0961850466581971,0.140321564415172,0.0481777689126995,-0.259483842391051,0.0290262161230023,0.0992745131752384,-0.043987227151412,-0.149808077751714,0.0607981945532186,-0.001599385556296,-0.0753682013364286,-0.016810100772379,-0.0883082195949569,-0.0098192847955207,0.0533863197279017,-0.0291029373345855,-0.0453144603333787,0.0225315061723338,0.21008712978431,0.0212856811239057,-0.0099576587830095,-0.0667818883686855,-0.10935552652607,-0.0647770996604087,0.0976207374390361,-0.032180667281554,-0.0330145796024353,-0.143175424791911,0.18085029718921,-0.0795572952576341,0.195188300061407,-0.0858920190804634,-0.152627570805303,-0.0416259069230269,-0.228642454045747,-0.0295168184449377,0.29719807297767,0.254920866480996,0.0056307073906336
0.0001227543025859,-0.211915437851031,-0.0035119332029022,-0.0285709761408748,-0.0082028802778828,-0.0267529470830561,0.0612204210323701,-0.112460702023365,-0.0761781012596677,0.0028294918250799,0.103135454925314,0.151529407924314,0.184875551472056,-0.0208976658449955,-0.121719490071173,0.0587905604914588,-0.123808121033236,0.0904781060795636,-0.099459311908855,-0.296960253035778,0.2720101806504,0.125519390634885,-0.313232699374206,0.0390055609594816,-0.142258844479564,0.0551219581611417,0.132210157463881,-0.12378720989632,0.104001565374846,0.0381717458391723,0.0021369946981568,0.0771844959135409,-0.0008894167906505,0.263732578122488,-0.119079428855919,0.144511891712637,0.0040107825841537,0.0578209366638108,0.0239412245958644,-0.235459981465225,0.0567138233153848,0.233133419548142,-0.0311420193071375,-0.159980222712983,-0.012251211873856,-0.244563170844757,0.0727180864585622,-0.13104535393155,-0.0394590812861105,-0.0381740752309739,-0.0538218394813764,0.0228630784613649,0.0760208930961993,-0.0015179421956812,0.0098575976429446,0.266294826657353,-0.116421119319991,0.0300720783445487,0.0103874646240399,-0.0901675140663425,0.0949465338455225,0.118396726743075
-0.155864119033,-0.167645784209574,0.435878253099233,-0.0369123758954681,-0.222641590646388,0.276693807505634,0.0287603910392354,0.120911314767085,-0.100072517758999,-0.0376806859501125,-0.139714613558221,-0.0697015770400225,0.0249300287674269,-0.174680698903558,-0.0430944778531685,0.0326904285458474,-0.136390641595507,-0.0625764110205556,0.0541803121707799,0.0923123206174529,-0.125967824374438,-0.174277718179658,-0.148719388835268,0.002565126988603,0.0564218543081767,0.0133554574549645,0.149870477754907,-0.0668378867450817,-0.13362893293059,-0.0238772056015168,0.006599670609178,-0.067413994374549,-0.270320011174574,-0.0532475966586538,0.126091623618129,0.0315542757041345,-0.0893188578050266,-0.0814328555175353,-0.025760072496157,-0.0148020909042914,0.1950556962774,0.226557588031685,-0.0373556698225053,0.0452296344955745,0.10067493037102,0.0602190490445896,0.0554209809837619,-0.0040832847213275,-0.0543684882546894,0.0262274168540601,-0.0353119578831189,0.0627191318113731,0.0908079529475677,0.145860414299612,0.0177621394466002,-0.0811723797318901,-0.0049334907134604,0.218717890118302,0.130683656569552,0.0031889937070003,0.178523748014167,-0.170653329200233
-0.203783603977199,0.149381872054007,-0.194203867751424,-0.0721957574126882,0.0358567046330786,-0.0651794691889127,0.189567434617114,0.0753037405470743,-0.0008441930931327,-0.110236038923114,-0.212711129202179,-0.322656965115922,-0.0099404895675272,-0.103475860919022,-0.0282604751197147,-0.121413002948281,-0.0228540006173774,0.0208955050762612,-0.0837666990529585,0.205059847065923,0.197652297304786,-0.0170022883833764,-0.0230598308824686,0.271261968528047,0.0148360765753658,0.158687445207096,0.144857530541705,-0.0557132483572858,-0.0615453063346544,0.0361507850103525,-0.0184162684934898,0.0050202645639534,0.0834106938183219,0.362435803678138,-0.165214408036803,0.119311445539061,0.0991614101431392,-0.0802074752436381,-0.0209614228536893,-0.143791580569819,-0.08634609242958,-0.113988316818749,-0.047743771234331,0.121285960518605,-0.108590303553547,0.0374832934370399,0.0305646397039941,0.0790536830865892,0.0926495242253995,-0.0360519665597826,-0.119815668074604,0.0592442300341316,-0.0930097719084139,0.183097142859481,0.0989966440110987,-0.237013015404599,-0.0197790095157539,0.137146496764627,-0.0305482318089734,-0.0485695799868446,0.0792208172705555,-0.0086836086995895
-0.126999633995321,-0.12700661325314,-0.126999764239538,-0.127001598193372,-0.127002705085163,-0.127000478714217,-0.126998147506691,-0.127000618866097,-0.126999604738233,-0.127002247979953,-0.126998348865614,-0.127000209340126,-0.127000598600081,-0.126998337130815,-0.127001396864246,-0.127001171542276,-0.127001137615705,-0.126999498837107,-0.127003519729067,-0.127003909437361,-0.126995999025255,-0.126996761001328,-0.127003454478614,-0.126997253354627,-0.127002666630763,-0.127000633181882,-0.126999156849154,-0.127001928348214,-0.127002262317045,-0.127001438014422,-0.126997963506849,-0.12699961672104,-0.127000924936635,-0.126993500266807,-0.126999759001907,-0.12699903103354,-0.127000357619349,-0.126999780433723,-0.127000382094339,-0.127000900746865,-0.126999853588664,-0.126999596000466,-0.126999866540168,-0.127001920490884,-0.127000930898467,-0.126998246219326,-0.126998026178658,-0.126999913373435,-0.126998364687544,-0.127000337453955,-0.126999494942329,-0.126999317932242,-0.126998975262253,-0.127000073223236,-0.12700050939224,-0.126997341511637,-0.126999796590723,-0.126998504109773,-0.127001522728279,-0.127002746418855,-0.126999449927961,-0.126999775455113
