0.0,-0.0969058960757441,-0.0360022625392761,-0.13572354511736,0.0803739577589149,0.145883930501307,-0.11709469200585,0.0084325793225916,0.128166908959689,-0.0594488418107533,-0.186332525462567,-0.125768783580069,0.121070166672725,0.0685435371115074,-0.0321552365384842,-0.173626663068553,-0.118249199699945,0.100165920115775,-0.0415807170451101,-0.287053905602165,0.0037433994983185,0.1568395237194,-0.01959596654669,0.274276585255451,-0.169288885187011,-0.0162063653320438,-0.222112519450102,-0.158877958287113,-0.0195535809334321,-0.0277997146106324,0.353307516624078,-0.0970331142440063,0.0642712133587226,-0.334969692115467,0.0240390758863664,0.0951226031176377,-0.0380514152639588,-0.0698252061358266,0.0108199562849647,0.14683355082392,0.061435252442011,0.0025922990984239,-0.173667780182377,0.0904791671790286,-0.0484523304997868,-0.0247579146219164,-0.114148101828671,-0.0310732903881555,0.156623802224506,0.0818523101730368,0.11728140321284,-0.141460993187807,-0.0121607930914807,-0.0906300931055733,-0.0085839873405188,0.177648177045134,0.073559591015355,-0.0960522637186604,0.0945072718023229,0.0553132895881139,-0.128049531131467,0.0026396077341838
0.0,0.0302788935902101,-0.0251408842496412,-0.135674451276125,-0.0275323823531458,-0.0194914065767261,-0.170945035007757,0.0475055516930608,0.0568782924192924,-0.0818512931501067,-0.0225567026241987,-0.0042974032358415,0.152553349087059,-0.0607901354854989,-0.0468936228552303,0.106222470845265,0.0150055625354419,-0.0072003119937624,-0.21308250296153,0.0014453186104237,0.0806707375831953,-0.0853812924686904,-0.0973956161976977,0.139606896863667,0.0789949291807382,0.24895663095904,0.07032685780725,-0.11491762993681,-0.0147055522554066,-0.0742080034704036,-0.247862669954776,-0.101923515642148,0.144736083594212,-0.0364882869285641,0.049382351715246,0.0041467445853995,-0.0638677080443173,0.0426493930943583,0.0018228291989066,-0.168283562000111,0.256344946877444,0.113186148602643,0.0140681004471881,0.0478239258963667,0.412607740725725,-0.0861206701145838,0.124036289741498,-0.0909648432549621,-0.11313084576355,0.275571525119885,0.0338642270140143,3.55190281074299e-05,0.0444444159860293,-0.0835553720341148,-0.109328262613982,-0.186785074957154,0.110686275657884,-0.0645613857141581,0.0573934554587959,0.245837220897485,-0.0527002613881255,0.272473047924046
0.0,0.133023540062309,0.0187759708375625,-0.099904622360816,0.241969802015725,-0.140013614982248,0.0657715767297906,0.131385625131188,-0.111546382972006,-0.23799459924712,-0.0748154412042207,-0.0517965146483204,-0.065554367878402,-0.386843431584744,0.107035152621175,-0.159359645496455,0.103893427744894,0.0492001071657272,-0.131815184779048,0.222191808158891,-0.0552862339557284,0.0083179169611389,0.173376151634115,-0.0400475211916437,0.20531173541264,0.104505490982937,-0.2617339591131,0.107595578338805,-0.0799749576055899,-0.189792575841506,0.0880294968164242,0.14865272044081,-0.0299171566184138,0.187781955766776,-0.0407420883515359,-0.0608007156817112,-0.11067972533765,-0.0868795219017349,-0.0436588746133282,0.0170035938557345,0.119852068769541,-0.0293324063385624,0.127837718526779,0.0185206616750893,-0.0543114182254593,-0.0345320491922471,-0.113596733880887,-0.067988770930753,0.0276449228839801,0.237308503657916,0.0229909282549806,-0.0653837236748449,0.0169387600556544,0.0043046611975952,0.0741990275998163,0.230520585647839,-0.0361465734117305,-0.124795144573297,0.079811957225173,-0.0932912804906627,-0.118424826009246,-0.0016314082602516
0.0,-0.0502433787357343,-0.02256168180051,0.109095296834904,-0.0663108071288295,-0.361325975804512,0.122088524675288,0.200327097526328,0.238323086884786,0.0033875065432974,-0.192091813541901,-0.0669777186875438,0.0695832078554414,0.170242063250214,0.0301132985925125,0.133598050273798,-0.215652350495002,0.0961770343224979,-0.0388692357906272,0.0704261220154174,0.0977977188634616,0.275462262372638,-0.0359944532685318,-0.224511177776199,0.130903308253861,-0.0497164966491891,-0.0680286689580529,-0.163621190271695,-0.0021585230369858,-0.0972075822765986,0.0671557398474356,0.0320581301339671,-0.0550852963802076,-0.0218362164205157,0.0358221281665509,0.168781114797795,-0.0067888362812134,-0.0105672701025852,0.0165599130023546,-0.15721935039236,-0.100021497651898,-0.0320193194488991,0.122956814000802,-0.129072984058872,0.131452464636608,-0.0122534623778864,-0.0246638027004015,-0.102613895201102,0.211035516109199,0.152497031263933,0.0632547491274981,-0.0564877906163388,0.0762965921301331,0.208308771274197,-0.103785646532173,-0.190409077563282,-0.0524527327141149,0.0062979580599203,-0.0531099385044173,1.4783451102982e-05,-0.0737543313563833,-0.258549787051439
0.0,0.0165992915368904,0.0054328910407308,0.0136234863382129,0.0762917744665638,0.120414563937888,0.19795095183476,-0.223599325437535,0.0316750244604255,-0.048701188006189,-0.0423238485919236,0.214024747659541,-0.0621990058693997,-0.278984885385845,-0.33172981571719,0.154802325244908,-0.029096708330047,-0.361254660676766,0.110022207656157,0.0612025966243556,-0.0250286003114049,0.0143702910224982,-0.0317996171821128,-0.0164626018532361,-0.1050663070613,-0.138234694409099,-0.0514021969393139,-0.0473080781240233,0.122655478007617,-0.0045793031391457,-0.0083874972624991,-0.164672887812492,0.0262950393133582,-0.0936901898446732,0.141288620511415,-0.0298159825701199,-0.229201635126998,-0.215543213133679,0.162814449103925,-0.18812862926574,0.0891524470001834,0.104980679938777,-0.0368563948494933,-0.0360673701460455,-0.0112010013690186,-0.120051786678897,-0.0179161194935103,-0.0012991727011149,0.052991778496428,0.0138809298792121,-0.0239727039034824,-0.0551236818780731,0.0853335479383499,0.238575496698686,-0.140439079899447,0.0035535371689042,0.0942605841245974,-0.0855617324463003,0.188637386124956,-0.0680716778416113,0.0123264407902826,-0.14798183502518
0.0,0.033279153354215,-0.15761149039398,-0.188862654820136,-0.0380274324140902,0.237783958028069,0.0404963843795669,0.0382709161211437,-0.0665124724571639,-0.0848230318426224,-0.247529144318071,-0.098878223754761,0.181173876191704,-0.195458819033383,-0.0783488720277743,0.265113086874474,-0.210070283357357,-0.0073067200717458,0.108377719776026,-0.149640628222661,0.0339753974825683,-0.0945319413004072,0.184842469536557,-0.163196210541248,0.221227345042373,-0.0247939330237142,0.161160799187042,-0.014328175632143,0.0237849703511998,0.0874653983039876,-0.0272531083557008,0.0783024409481108,0.21494893706397,-0.0771640213055561,-0.135637839883081,-0.0652544085686564,0.0990604809367349,0.148712778986617,-0.112950391734871,-0.0611525323794249,0.053414608160062,0.0083447658640174,-0.0220197872208647,-0.111292133384852,-0.1706111123898,-0.138648916003876,-0.0210580980954022,-0.233724256583994,0.0494334098894919,-0.0838606133179444,0.0507614156919068,0.0721529052511106,-0.0140011202602465,0.0892305025942386,-0.013827660447551,0.176203053111528,-0.0877384482561452,0.0046191091066497,-0.306337341524227,0.0730943725855657,-0.0247691642853089,0.0229701703791554
0.0,-0.0437860462346361,0.130282214228456,0.0853009929153445,-0.178757731356646,0.0674121820109881,-0.0987051131144447,-0.0281671099265823,0.2475221279864,-0.133925776344331,-0.131562082675209,0.123082048721065,0.148997737173887,-0.0380009198492284,0.0198927736152475,-0.251845522239503,0.239271429790783,0.0904691308743001,-0.153777912556432,0.120839174804033,-0.275014960640631,0.0799579850468811,0.106244587604094,0.111974890701783,0.0546197348811964,-0.0612749382846559,-0.0707736015269296,0.0310318665353191,0.109594627696452,-0.0785291498484586,-0.0514705667703086,-0.11476752442878,0.153338639175168,-0.110769416523013,-0.0120879715227638,0.0140905956709302,0.0753595535460912,0.168824454382106,-0.134354110653097,-0.242724551587144,0.0588081002659417,-0.0174607693141607,0.0403312071790317,-0.0278881718065156,-0.266640725661742,-0.16576561546667,0.0511867415218749,0.0707195867275166,0.12427762161273,-0.0399057104895087,-0.3242264539748,0.0490864730099375,-0.0133892899072196,0.0720582320679496,0.0300398843743111,-0.1420635925618,-0.10056564298339,-0.0261571496892387,-0.0124606053467037,0.0711212770218596,0.207409669323762,-0.041592892809121
0.0,0.0426928207330062,-0.0865050908417325,-0.0208488039275919,-0.278387627524838,-0.0635808737635435,-0.0129081019721572,-0.100828287262901,-0.0458132269683301,0.0440286845610598,-0.0965947918968507,0.0535459180003944,0.198113611656748,-0.0317386523457497,0.14827994286617,-0.13583110627373,-0.106822975844826,-0.217470827693274,-0.162712726302811,0.0688534298019305,-0.0645018412948656,-0.0108426681593578,0.105969782162194,0.122432137991429,0.01820655959086,0.0450455787031458,0.0027103904141049,-2.29676541828022e-05,-0.0042273682992781,0.0031705462006402,0.0443362645876801,-0.016515710192733,-0.208434595575069,-0.0600826334994352,0.0452977797841131,0.0491375478835896,-0.0795561267380349,-0.148617068827378,-0.0194565790687219,-0.11021795039296,0.0218933551057488,-0.146709594503137,0.137165058109141,-0.0399351063491328,0.189145858775991,-0.212837662368112,0.0570047756328537,-0.141794614101684,-0.178343558397112,-0.242507747329307,0.283138662874078,-0.274280932071079,-0.197463367805145,-0.0480934176615901,0.148282269513999,0.114385584929036,-0.0724499834383218,0.229375018852685,-0.0209611966741768,-0.113515240130676,0.201364173639789,-0.0545068226386526
0.0,0.0077293148542622,-0.0432103258537173,-0.289347411961797,-0.117768954377623,-0.212283247762631,0.0121589730348694,0.0775863894494538,-0.0258302833401613,-0.0466298912654305,-0.0521969472990654,0.0047747052785056,-0.0733341768196084,-0.154463680616026,-0.0471349024997947,0.0168545823928399,-0.0325204253693044,-0.100474621473021,-0.162999129893436,-0.123753005358543,0.0676454246053239,-0.0559824096912106,-0.129733072165044,-0.0764657508609027,0.015213940540364,-0.0244827766859889,-0.18423408854761,-0.16571153419396,0.125482745589713,0.147616458944934,-0.0323290365801318,-0.0937422916222237,-0.121836678120341,0.0860268702885308,-0.155537144872818,-0.078518882266938,-0.131136602709403,-0.0243009332322867,-0.149138382712489,-0.087850480821268,-0.0280183516258968,-0.145407162819433,-0.0349336370546799,0.0493103327724463,-0.124587337695572,0.256971041949986,-0.237645256000063,-0.0245839864063597,0.155366264962933,-0.297190643974201,-0.0457726215219343,-0.0374822827775454,-0.0141459179894201,-0.199700829744881,-0.0714355221611531,-0.281550823455416,0.100134981678952,-0.196474403516303,-0.0402912579618281,-0.072418359863732,0.155657148283169,0.18489251526355
0.0,-0.0083308001916109,0.0841513547536124,0.272737035993796,0.0311982199622552,-0.0303272133472133,-0.14805330673801,-0.0668498147212972,-0.118923647499496,0.102662056520686,-0.165382484638236,-0.0340246620695248,0.138848143648768,-0.193814110082857,-0.0390834345830805,-0.258617357921943,-0.122449857594054,0.138284145828482,-0.072224052214058,-0.104232421233526,-0.138188746547396,-0.109470526230191,-0.143875724019915,-0.0879022495931372,0.0389769463831148,0.0215084730069341,0.0033595618833025,-0.0301007622173699,0.076682600372363,0.112098918331302,-0.0131318820353426,0.157686285137603,-0.152867857674247,-0.110056760473698,0.151686339604976,-0.119272718112525,0.0557659189952724,-0.0166579016739901,0.145298660115308,-0.0965553170774129,-0.058537697104085,0.0148831272064573,-0.0667943850222039,-0.18821843594337,-0.0260473242053216,0.0355064842916977,0.0086009527189908,-0.159295777144144,-0.157846311376224,-0.0020617440465482,0.18905433570295,0.361302033962347,0.158691302402856,-0.164272692510931,-0.204495431537253,-0.0493201389233372,-0.152848061131453,-0.197216544087048,0.128259666265767,-0.0867033073562073,0.015485966691893,-0.0640620703402316
0.0,0.0288711671839873,-0.0841174578229531,0.12743306177811,-0.101604497151388,0.207869563533176,0.25940259164299,0.149824643416975,-0.165369500335708,-0.155356053067761,0.0891565233333696,0.08309528419533,-0.115702259935081,0.0993208527866334,0.194493954528362,0.161575631562079,-0.156235495938806,-0.090907238720773,-0.1628464597528,-0.0982316744513011,-0.217290586323782,0.181135696251069,-0.0849230263790349,-0.0945372214219344,0.0154275859612303,0.0427523161493953,-0.148143892351803,0.10922020741681,-0.25251266151586,-0.0512576050514886,-0.086528157952444,-0.16881565284914,0.106202802653989,-0.290257899340052,0.0425659094115752,-0.130783248315646,0.019281236846626,0.0800347236516164,-0.26019926104313,-0.0551846435756091,-0.0121625033736163,-0.140352358576706,0.0857020695215613,0.06810950633244,-0.0428829400564395,0.0613388651986104,0.0592122256940266,0.111160684513625,-0.175190755159189,0.0423066891430552,0.151317395510683,0.117714049400016,0.0006363013481825,-0.0019833702372868,-0.0050003374800199,-0.0615107767161978,0.0479649705688707,-0.148054008160301,0.121906698875168,-0.120371482518735,-0.0592024906395711,-0.0182962106441814
0.0,-0.0830375441271595,-0.0535951714580593,-0.111429529617335,0.103104395070028,0.0091819008363955,-0.0715732876728228,0.0766433832823297,0.221807688306225,0.176037409518607,-0.113269072446114,0.165934921057772,0.0196112555684439,-0.0427690304032512,-0.0037699524071234,0.0657781655996486,-0.10618854845515,-0.246821183576871,0.168218700930648,0.130424510523012,-0.0316825848799559,0.197487170282138,-0.0987104050588437,0.165594026257928,-0.0628830345835089,0.228430258094971,0.139533757102594,0.0833066585228029,-0.104420311956207,-0.129040893714673,0.26967255937374,0.240437643678969,-0.045734475729627,0.0508631578710537,0.194989569032248,-0.200168707878854,0.283503879185719,-0.0258973197087044,-0.231973097461927,-0.0129608695261947,0.112256847091905,-0.0049275527403654,0.0159933449333486,0.0414128274811878,0.0505759346801097,0.0283621510265688,-0.152738986438244,-0.0676658918621892,-0.0888740227218382,-0.0489298731816913,-0.180717215329021,0.08448178302549,0.109655940981875,-0.0183407833602148,-0.017683418087079,-0.100382956943886,-5.12777039878183e-05,-0.003639768687605,-0.0399898935442301,-0.20567461166639,0.0434221493001815,0.106732063399577
0.0,0.0015081463049372,0.0766831234120516,-0.0247862464201039,0.15893317882891,-0.0342598660180538,-0.0896127106548765,-0.0412758937192174,-0.0174732430199295,-0.220893761863925,0.0099730587115231,0.0454740729194839,0.293636735712636,-0.0194495102838927,0.0867115233746452,0.107690563405086,-0.184323416585453,-0.116216366255161,-0.02322975873229,0.15488906989691,-0.0414030816792117,-0.0147347167640334,-0.0273651429954067,-0.138608157393989,-0.0583670860684394,0.130958830733934,-0.023393511693316,0.060989443643396,-0.0143369562470916,0.0125992168001766,-0.152319689101174,-0.0632554828469015,-0.277746160310989,-0.169505696728788,0.267463178715229,-0.0629614487645506,-0.0786780090571937,0.198489639652937,-0.0037428423902951,0.246810640188598,-0.149491333452969,0.187420122403306,-0.0402465118284249,-0.103869432716306,-0.0985449735600512,0.143332464557857,-0.195513108531213,0.113262778927585,-0.0659571021941677,0.0419780346517081,-0.149697049914579,-0.203972596350588,-0.0009699640462348,-0.0834899399537292,0.0132935383558726,0.051913851825858,0.0299110891550128,0.0087870514003793,-0.103189067023694,0.287114243690615,0.144279972727843,-0.141882434239405
0.0,-0.0268733288059109,0.0658912258075722,0.0074649736067083,-0.216099608007529,-0.0049435169072705,-0.175653528677768,-0.0433742029651378,0.110322920766694,-0.0583605742120865,0.158406261865308,0.216807885078278,-0.101047933176734,0.116088605182693,0.140813594485356,0.0179483438136322,-0.0013382449223736,0.0961390951761352,0.161016965549815,-0.1576361328632,-0.0508843942585694,0.10029924218301,0.006303501822129,-0.31050468851897,-0.0752030293894746,-0.131213880730545,-0.127679669757914,0.0133694664938335,0.0233611127063248,-0.227487909567129,-0.106166579963091,-0.0179637882298363,-0.0490124005529285,0.0169210089562755,0.10055862276809,-0.0638839327514171,-0.15838165858786,-0.177500338669514,0.0145242238223961,-0.157176904538623,0.0973727968050507,0.0444984655818935,-0.0713429855135189,-0.0394307034507595,0.0931021794806195,-0.143104594544811,-0.152982565063504,-0.211560052820284,-0.058143195517017,-0.0667774329692581,-0.181963252931586,0.0380729939628665,0.137296255197729,-0.260986681734085,0.0892304447399425,0.257183485128057,0.0445477162148729,-0.0438602672644877,-0.210748299206206,0.0053906794898781,-0.197327600415959,0.0835421354211084
0.0,-0.0250883471859275,0.0273370609008451,0.232799385005245,-0.256168295782203,0.117688892506471,0.0012412027901083,-0.0615965405293039,-0.0059988216854034,-0.338702562462996,0.007923768434256,-0.0054541226555536,0.0230468102762103,0.116827944216178,-0.154868304973825,-0.171833264097483,0.0474347143601468,-0.0773462608214996,0.0995988905763774,0.110141990574266,0.202709976346959,0.0260478566536319,0.151128223566124,-0.0790472897283761,0.156960827835156,0.0877388874366043,-0.0765373711520003,0.0214852385115959,-0.0477972814738788,0.0874659190759956,0.141783386890298,0.0114616706993025,0.209092308021933,0.0753886635770422,0.185009251430846,-0.0815693011852138,0.0299076024141397,0.0308693122219423,0.0745246387945047,0.0027704305314699,0.0959778246247646,-0.110028226114402,-0.163998387480696,0.0351720093798935,0.094436094860237,0.482496259610306,0.0447821946114748,-0.217210450576989,0.0355086192950713,0.0499058387241032,0.0401412092076684,-0.0644511099389751,0.0527378284683024,0.0058628431973372,-0.0333861503026735,0.039898909868218,0.112354899025643,0.0921105552835175,-0.0352566269241842,-0.0631212979757903,0.168989610894094,0.0259360947725516
0.0,0.0246572841427688,-0.0976593148858571,0.0528005753829614,0.0357123784329111,-0.115208782646611,-0.18920885810676,0.124632458322309,0.0691454279694482,-0.155197406348521,0.0888470680642555,0.0042201613262514,-0.0819628555777337,0.0713201485152911,0.0276436460222159,0.159673698257824,0.226478533769387,-0.0744260187987137,0.258455980826132,0.0601291485149614,-0.105421605047848,-0.0609707978024607,0.032733690385968,-0.124072531693536,0.115214668310032,0.0945223958997315,-0.0977298120337681,-0.0480365434312163,0.182652798372183,0.110005701805433,0.155254335793648,-0.0838641662543437,0.0472523575717715,-0.117089997126333,0.195098566515668,0.153975895522607,0.0944970360157718,0.0576895397687751,-0.0040264933080229,0.174312158667188,-0.0572572729587481,-0.116362182805125,0.17272921970914,-0.220193497693281,0.0884354505055006,-0.180580269363431,-0.0780490775308375,0.0025132507425276,0.0610610674553447,-0.20238502792387,0.153081251964178,0.114680623387602,-0.0872381332604492,0.114810315672341,-0.0228312197523809,0.0958764503077349,-0.0201198179360645,-0.150820332946159,0.261343092287102,0.096672515493491,0.075460974818834,0.311157332847916
0.0,0.0291009563099633,0.064631251081328,0.0182909473876755,0.0787432298795187,0.0458250084535304,-0.175277991390568,0.0076698987419572,-0.0654050117860189,-0.0126148111454238,0.057682501642299,-0.0856144003146658,0.0959597685886087,0.147706549144883,-0.136963053967895,0.0770975127736649,-0.101186491004388,-0.121398152610954,0.0356561320323697,0.0908559318653784,0.0699581178865686,-0.0135953580433513,0.1795372073563,-0.0103833694985234,0.0239890974938449,0.166090967821344,-0.0288393600345945,0.0790770161364382,0.0367896351155164,-0.0086685328770969,0.12930099244883,-0.145490796361769,-0.317943428421283,0.0082434621627523,-0.161126447549751,-0.0088808357094674,-0.0061014804356937,0.0497196780198854,0.0159983317659392,-0.0771101457930434,0.188236686455112,-0.348035195064216,0.0508254392526828,-0.0267641806344555,-0.11632608271746,0.0079734061400971,0.370971123616613,-0.0723651862234323,-0.0115016694327743,-0.156890964104357,-0.231358646692593,-0.0151067490772661,0.0211804628078953,-0.101768052861333,-0.0876207691365236,-0.0436221916346343,0.0136155837749518,-0.128994288179725,0.106810542303809,0.0797960332738909,-0.360626940260645,-0.149973912859201
0.0,-0.0170333996822316,0.215954652842891,0.0480859796866104,0.0657817060766181,-0.243839353230357,-0.0760347949355135,-0.0261507536031469,-0.106056866028815,0.299689909206233,-0.202651822975504,0.0935963797660466,-0.190173168635051,0.0275305961349255,-0.109614559254568,-0.0268886479834937,0.0281270296596952,-0.118246692765138,-0.103180460205381,-0.077252988461695,-0.0547877146482187,-0.04348751755615,0.293357411000029,-0.272939796696336,0.094648937470859,0.126950014464768,0.170856352299904,-0.0458140090492806,-0.152121461303954,0.0275457467100601,0.0205978074038117,-0.295411611545746,0.0787321387688586,-0.179334268492741,0.0486888812285048,0.142791710704324,-0.0470549073056225,-0.0112367600251078,-0.0833435411861174,0.177074064274585,0.191740275662782,0.0241910693199633,-0.183817932030705,0.0215379950987582,-0.119500581123602,0.0057994140006903,-0.0965675396062706,-0.0619523792483629,-0.0516649857971949,0.128265143141093,-0.0060754340270122,-0.0225248297489652,0.0390080741401094,-0.0248708603747929,0.208045017124685,-0.103265213567315,-0.101285319751011,0.106761363281297,0.0469959899751638,-0.0860151702881973,0.0081509442555436,0.0851022737653611
0.0,-0.035000431774327,-0.193844141460962,0.0095459391335374,0.0221200482939622,-0.200719088626121,0.103314344078917,0.0143700443549526,-0.213323065995415,-0.0799323056204101,0.0280001685502943,-0.0178648051260364,0.0211306180460612,0.202828946273782,-0.0405536047885044,-0.0844199786230961,0.277673952541445,-0.134750207341198,0.0641662451734488,0.197249600553562,-0.0651089920822042,0.080271803493562,-0.0668832497743885,0.0921406535291268,0.0891712026496367,-0.261000141114494,0.219097807598354,-0.200382043930849,0.0146552503322061,0.17655391500565,-0.0076826169009374,0.135679224209827,-0.0316832904848074,-0.23587470238808,0.031553415035965,-0.0332102892208694,-0.0724676910080709,0.240102469099313,0.0017118091568236,-0.0210658312730803,0.0941535722041793,0.093267692117934,-0.0147851747872333,0.11922992692985,-0.0409012569631574,-0.0969729678603656,-0.0591622322583698,-0.146646761123713,-0.0920672792691031,0.102741230984249,-0.0880402103413078,-0.164478834571256,-0.0976031777758544,-0.174735787234583,-0.169714253799888,0.0389292787861408,-0.0382200085135193,-0.17000209995265,-0.117554282000287,-0.199847763670947,-0.177704058892592,0.0005593255980031
0.0,-0.0156010832544493,0.0795221785055768,0.0583277601856122,-0.0901919630766741,-0.0387663305259044,0.0010988738278651,0.045993981108583,-0.0173503570967665,0.123578825673052,0.0252485364382774,0.0133348587954445,-0.120394838935468,-0.264036672014631,-0.0489302557211142,0.0142382541708231,-0.141148412345926,0.0635267427369277,-0.0644010611220954,0.0730570516219638,-0.0534841415978368,0.0182417390505734,-0.0172954314497188,0.134091890378523,-0.0426010638087629,0.095281533724116,0.147214418748333,0.0035845428515913,0.047967570031325,-0.051615372396937,-0.0871505017543072,-0.0350640816665134,0.142817148635062,-0.0777483654768925,0.388095624193756,0.0069177058771854,-0.0891030293904146,0.0403521576564378,0.0739760321293738,0.0180650062782199,-0.382977847792664,-0.211641291729255,0.116439092921363,0.0123802854907509,-0.11398549850603,0.0336135005924251,0.245599205977618,-0.0330840787750521,0.286135488458826,0.0311055673750012,-0.0507195781077823,-0.170757479127876,-0.0431101938721965,-0.120260006751136,-0.0374236929784934,0.0772805675887591,0.0307980184665132,0.0291677504539447,-0.171736192633939,-0.109744071049579,-0.224547390340518,0.261893072435396
0.0,0.031399647729167,-0.020133583884622,0.0950896588965694,0.133622696320554,-0.0706890601048532,-0.337066905057309,-0.0380828911076336,-0.0453426559396863,-0.212823950469302,-0.0216738460626273,0.0011890980114223,-0.327379098495649,-0.208342215664418,-0.0363570504712813,-0.0998205526107857,-0.13137020667951,0.124644019102894,0.115552607376855,0.129539788373624,-0.0475353167498147,0.0765309336379146,-0.146167289697496,-0.107752107996996,-0.0598412498914772,-0.0807941499357666,0.0630434703265744,0.0303986040690747,-0.112155879437596,-0.0789087100142523,0.0120753117257909,0.0132278470639625,0.133024444397448,-0.106634390479509,-0.225679299127128,-0.0631018205300004,0.0645922781644098,0.122185072486895,-0.0776618290853278,0.0457941542169676,-0.0639500918747763,-0.060725724260746,-0.116193271277118,0.114794339449661,0.0664860675758663,-0.1840389894119,0.052821955364697,-0.0657374983869368,-0.0974100515870042,-0.214690495520238,0.113911451560045,-0.300005576816697,0.180587780863755,0.0260128217434937,-0.171722224120524,-0.174104105998709,0.101066050586049,0.186655505759172,0.0141788176202854,0.0790963426892615,0.0494236909176777,-0.0844725629923886
0.0,0.0115035998675674,-0.0147890682469032,-0.082420592640581,-0.147554233942115,0.0226123168934354,-0.125116783837659,0.069807153896921,-0.148517542118952,0.0158730102604888,0.0891920342551222,-0.0073715315157721,0.260690259965028,-0.0064759069162141,-0.127390469139217,-0.0907546053053288,-0.115478140558621,-0.0546802652299578,0.0034086594717346,-0.0018060497158527,0.120674710920183,0.0151297016220204,-0.0530545363901566,-0.0942342331142881,0.122026169773623,-0.0705626497078575,-0.116638512589344,-0.0648959144412143,0.0255989812149507,0.0050571573175317,-0.0893781991338803,0.0678452287295207,0.209875070427235,-0.120543777220195,-0.143824211196365,0.0354471382306346,0.135134794567405,-0.257665610093753,0.0377634475900607,0.072958233812787,-0.242741085862486,-0.111104496276786,0.0362163043272609,-0.0503252094744675,0.021500849891459,0.0150585916852181,-0.154796889792968,0.147889195947519,-0.268152799100137,0.0924442744308256,-0.354900241180208,-0.167715992856391,0.0674995115836178,0.12456386081661,-0.0467449087555029,-0.0058765148702322,-0.243948908719249,0.103885545402341,0.231792956106949,-0.13461118663791,-0.138469065936724,0.147539560758105
0.0,0.334620628409921,0.13731285068118,0.170609846415839,0.0494640644041029,0.10909591757861,-0.0138158320795212,0.183398528217718,-0.146070539161314,0.172987675405865,-0.206877810436014,0.168609642832767,0.149934172972397,0.0082371976815594,-0.227226482224979,-0.0337258150650644,0.108233649183031,0.206419032965799,0.048928356853207,-0.0297452300337875,0.0766399742161579,0.426559904176884,-0.0314781377905248,-0.0011270448178912,0.0051360422581053,0.0680522267226119,-0.0065214212015438,-0.0108367829472134,0.0845898746396475,0.240246631206344,-0.154183252307151,0.0144955375206207,-0.0752629741653049,0.0489549198396093,-0.0133247512641177,-0.0291024010625242,-0.0606047052022231,0.0580328794077758,-0.0907929010803722,-0.0282225679316291,0.0541923272442887,0.0783745178278965,0.210240313562179,0.14859997223975,0.0447599360813585,0.0355210988223383,-0.0919780314468805,0.0382765717808337,-0.0062586476886836,-0.186941958667081,0.0370877942010791,-0.0679256876414012,0.0671302846099345,0.0635070972411787,0.0925967367063335,0.155600110551827,0.203585678571775,0.0477914889047555,0.0483967622777889,0.0571568992380592,-0.0514268731191598,0.0773661176317859
0.0,0.0340528856012395,-0.0618417467047252,0.290280939653346,0.0026431467597552,-0.0057910550402516,-0.135231158662911,-0.0044991308310898,-0.268240902125838,0.0336377033383741,-0.0630406697146504,-0.123151690300093,-0.0579241763402164,0.0762295076162483,0.118637424939052,-0.0962998685058695,-0.0236813267658335,-0.32775244026244,0.0379666208235525,-0.148472215504421,0.118616250133469,0.115546752725657,0.117454315000249,0.154688259911392,0.135707854903228,-0.0091666847511154,0.0579378149105196,-0.0920574558093887,-0.225073567329117,-0.121920120471665,-0.0786964341975669,0.121287057542807,0.0436198220824292,0.120374355253839,0.0372071474960959,0.0775734558595519,0.0398425735628925,-0.238031606070512,0.0423520080070971,-0.0753216957060384,-0.0033490903801478,-0.0269213491059892,0.0006954629055793,-0.0979237258773283,-0.125126649902811,-0.150494580677608,-0.0666133439931231,0.25136464325815,0.13561325021395,-0.0250217933182122,-0.0273675005064727,-0.057099744207712,0.114078130844874,-0.0177509318044916,-0.0742532805503146,-0.0367581470615671,0.12092484196811,-0.267669335533484,-0.184151732131082,0.246838561930803,0.144468871776112,0.057716538049681
0.0,0.0406603018657041,-0.173889693527103,0.0489755240385377,0.0669742817291542,-0.0939632527356992,-0.0952486415831254,-0.0416647342347254,0.208574526711635,0.133428903683937,0.0519931888940594,0.0923649036342356,0.235088038026048,-0.168811856237346,-0.120117844383701,0.0040091440471271,0.155325774012581,-0.0753087704371632,0.136480163918139,-0.120927068129676,0.0326163388081575,0.033701974651547,-0.0206787737461257,-0.130539788859136,0.0971519649466082,-0.0311273764626365,-0.137822173579519,-0.134543835500812,0.0386869627493176,-0.31062984094882,0.0166592657729328,-0.0514784317626032,0.0239796874279507,-0.0238476795032244,-0.0469264199667523,0.157469448070761,-0.0935395783932985,0.106103777519645,0.025540896055713,0.163188975624224,-0.0378173686656808,-0.131543358973065,0.0952146993629651,0.28631407242363,-0.0981772955947349,0.115086041599928,0.23183514122816,0.177624909717691,-0.290576939938919,0.0561632127214593,0.15616928119143,0.0896871993736263,0.0253694547739563,-0.0245848729066233,-0.0643626279389426,0.0379827744247311,0.0497401976128315,-0.085477292184968,-0.282164972392099,-0.101851462589546,0.136349150998262,-0.0330964771487041
