-0.108847573390358,0.0414422579633885,0.0570361089751705,0.107379045176238,-0.128108108029177,-0.0170563615842374,0.0174934761529284,-0.152331185260185,0.104774184931056,0.0642871245627429,0.174038582712622,-0.0117577045302525,0.0208452586283555,0.0877300979447501,0.106980290390131,0.118536547635434,-0.235084300108046,0.019196245500939,-0.10720042818679,0.0516210116763409,0.100454444490656,0.0105686591420595,0.0551242819060446,-0.208948578467054,-0.236083992622106,-0.0527307551497278,-0.0530584723810377,-0.1104742424669,0.0328821376654903,-0.241693089325799,0.0421814725470379,0.362923249722805,-0.16856390326809,-0.0142764710423616,-0.0899045054113998,-0.126593372767725,0.0381703656495435,0.0351433320634228,0.23222303358676,0.138686702885008,0.117173190710022,-0.02947799352141,-0.119470384431922,0.054860136185896,-0.0539943497145807,0.0103654427779303,0.253715998457112,-0.178810685288517,-0.0742945293637542,-0.0168557653943186,0.0047983578196641,0.0129618109332093,0.181317620672198,0.288075933222087,-0.1297182712181,-0.159815304182162,-0.030682471026236,-0.110480006754984,0.0219015879080908,-0.0520275302148486,-0.0661153280725587,0.119567672480256
-0.0156880126614932,-0.0648555830212173,-0.157546340299593,-0.0388076817857874,0.0961342814432634,-0.005589554000872,-0.152692789602162,-0.0459570112428008,0.162451308809729,0.0134666355307157,0.0346651678761091,-0.208604107124486,-0.0090153828039287,0.0606808473991338,0.168064824480889,0.054852566737033,-0.0225619797080528,0.121603667303758,-0.0528005004628498,0.0817903491580971,0.0911573705008921,0.0491112445714898,-0.154120100118075,-0.173172029516158,0.061912571073652,-0.0081287183101218,0.0286208698439878,0.0963100312002763,0.0425465748470351,-0.0906338070061075,-0.289646646221708,-0.0916274220970051,0.0232203824868473,0.148851605188765,0.236986128041969,-0.107947526598564,-0.0057824316638817,0.0548743698138921,-0.0292919915524053,-0.157763663312319,0.165511093825808,-0.224029022560922,0.106024311917778,-0.198429619214704,-0.0575821367633668,0.103276516517022,-0.0476596198189807,-0.11377115010046,0.340773436831339,0.12679053174764,0.0486165316615091,0.0046612265317233,-0.303691074127182,0.142597037795989,0.103110219959652,0.0638818752117315,0.0440219415017113,-0.182996822876431,0.0300915545976488,-0.0550164214629631,-0.0474043744693554,0.206156446513207
0.117222606926005,-0.102680807256144,0.0750551528687793,-0.0127234247381954,0.0778133831769815,0.0076403700936236,0.0337901445168322,-0.0397380535015013,0.0570847642153527,0.118560803750354,-0.0060863831730694,-0.134403286175411,0.0292922050086703,0.193745727642894,0.0143859743464624,0.0220529160320079,-0.0852101257635502,-0.136572883631328,-0.203423731895413,0.2890080153338,-0.0109922045994407,-0.0841305708072193,0.0202707773859154,0.0884459996271781,0.173225999372873,-0.247040859487887,-0.0469839869111958,-0.0390177157661507,-0.078344036856435,0.181195725179239,-0.278890275805968,-0.0089464157365485,-0.193745390731276,0.116094998600299,0.0719069500551184,0.115706068296093,-0.127672543380643,0.0425233999718881,0.0520170553045867,0.19914394889758,0.145159931220772,-0.025858768485359,0.0201700647517619,0.0609095351238361,-0.0694893628711521,-0.0315300341986412,-0.0336479441569631,0.13445350882409,-0.348192681364564,0.0875635590552898,-0.0833709421653137,-0.0587696818377166,-0.122773946894225,-0.0053920574984205,-0.251098938318869,0.0702683104977252,0.244635332497535,-0.0706733955512995,0.0178614489901003,0.126035826009407,0.0723963151150382,-0.138236369513175
0.0779879058954031,0.0440818708297823,-0.131938479906908,0.0429421316669492,0.0409247269472938,0.033310484320166,-0.0448776683447764,-0.0538819416349905,-0.116717331881813,0.121018718171481,-0.18243394424344,0.101406394845771,-0.0063436230721181,-0.0321146858933162,-0.0010560512031965,-0.0014258603380168,0.0388421104594347,0.0552629678815475,0.010399358790076,0.180295854382379,0.13467992742352,0.135568414624804,-0.0158345768650839,-0.0400710749280514,-0.117984451787259,-0.125843142766352,0.0095637293171245,0.092823142613882,-0.130516004224664,-0.0003713984780704,0.0816200853332719,0.192952023371071,0.0525423781484678,0.128333477734859,0.0673118034312942,0.0013760622956175,0.101068883801998,-0.180234916979951,0.0310531958238874,0.143817927709861,-0.363225138513086,-0.18877666181606,0.11256521050396,0.123846643053456,0.0982446225151592,-0.35914860153995,-0.15259732416243,-0.170437699648417,0.0705145274124709,-0.0137826014529204,-0.0289564444473108,0.0943424969488792,-0.221427687050507,0.240938873369759,0.0365007550141212,-0.0689467366936495,0.0053839690236894,0.068566574523775,-0.176164542010331,0.230020419940338,0.0696258734138076,-0.14462495101046
-0.177306847937361,0.341191769662935,-0.0092117649128656,0.120530401545606,0.0492108369506719,0.0046967818566508,0.118593792989029,0.0289287762455179,0.160738214426286,-0.0748628127309869,-0.0469424397533049,0.0948106732718988,-0.122327440875349,0.0291055447084681,-0.17995875826116,0.082992339175021,0.0032430977803717,-0.0571279943964464,-0.270608215589015,-0.140583171333703,0.010387456259332,0.0093812709541106,0.133340795291848,0.0228321356399661,-0.0690114274064491,0.18423892234992,0.0095477878028576,0.0539040945689521,0.0424370005142859,-0.059462603319292,-0.290392609063805,-0.102142106056599,0.0674893345614538,0.0891124224046645,0.013403411748768,0.127743326736209,0.0513493272500928,-0.115773125540651,-0.118774635617737,-0.0482065101650364,0.0246068310310626,0.0705784541483216,0.013485108893607,-0.0362554823313887,-0.0743750355351238,-0.201342812682728,0.0331302466596984,0.20477320548167,-0.120098189317977,0.235583882952829,-0.132883096825444,-0.0930723908875999,-7.19209754933281e-05,0.258437800817634,0.0896666470297858,-0.0294119462566559,-0.0052126198649969,0.168013475753848,-0.203158323844076,-0.0122475913474657,-0.243213644265269,0.0865503497302231
-0.0301123394370694,-0.069003815010631,-0.124380592361763,-0.108058139120341,-0.0811927002054585,0.21334448183527,-0.030703165129275,0.0536398338115898,0.198615298553144,-0.062980282825491,-0.0775570095856348,0.200787199611406,0.177470807076004,0.0620297394529104,0.0030950821191266,0.106470821733108,-0.0506992625700464,-0.0413917284128934,-0.0662440906914641,0.217511594666205,-0.164813037102945,0.0055089920307198,0.11171410752186,0.100802757074278,-0.165231536168058,-0.110140760879379,-0.188481656268935,-0.206562698949631,0.0832121293697062,0.250301949958986,0.105871641102966,-0.233585699704716,0.169259655773793,0.0068009788721788,0.0119517869723038,0.235126904514082,0.0904129111050396,-0.0057996589467122,-0.203208426190282,-0.0220795466089693,0.0097811530088403,-0.0781388941220605,-0.0128364212590691,-0.157177268689269,0.114956311428261,-0.0107686358397431,0.107059002952556,-0.278553749622467,-0.121726701359226,-0.150882008212592,-0.0228251850694218,0.0668197133787593,0.0717434637132946,0.150404906322842,0.102364824991031,-0.0049880700273271,0.0139990468028677,-0.190158713694667,-0.0156845680066235,-0.0993434474276386,-0.0011797877561639,0.145432501480677
0.0496246983802909,0.114017999594575,0.112451879644604,0.0151456271421316,0.232604124861634,0.0982600324457623,-0.0440095820044442,-0.129723165532783,0.307432674519751,0.0690871626912314,0.0527484540727386,-0.0868530177535122,-0.111704423136588,-0.187548843984126,-0.167564675381051,-0.205386684194275,0.0944910421564173,0.0653869254612674,-0.071601209522025,0.140525574546934,0.0237507632339221,0.0836145191179009,0.0511567749673363,-0.113013637270825,-0.111676565103039,-0.035860026765242,0.0467997050759089,-0.171329743598527,0.0532420840364873,-0.0530341296575673,-0.126301154394287,0.0509296263863142,-0.0278571892542006,0.0653866878319183,0.0461431598940237,0.0550730152105974,0.0283457447263275,0.175505622999088,-0.0803467886819051,0.0033640711912035,-0.0781503156203094,0.0423350268917947,-0.107197907308165,0.0365636490119487,0.213567699105582,0.377210759945906,-0.148603826072536,-0.1081146207058,-0.0404959631817748,0.0647469924125115,-0.181174306979426,0.138020209840768,0.0566218028868083,-0.13845185571736,0.107146016600877,-0.205838787206867,-0.20575933305787,0.0013787543251891,-0.0797262058334755,0.111665475502634,0.0417182725771019,-0.208738671536626
-0.0136968222033388,0.0694694032089892,-0.219765406728529,-0.0823912573660777,-0.0612482773428284,0.0981881769925534,0.323236540474673,-0.0832720897351154,0.0332484061318732,0.398079799117235,0.087305612423743,0.145153510465541,0.136727423376301,-0.143394847960758,0.112230762064797,-0.0334324055812784,-0.134717823344278,0.084315600405962,-0.0825900861912604,-0.141843882314675,-0.101976070648625,-0.0018757157095059,0.0114945129168597,-0.0475252214072645,-0.103297938609981,0.0440717773395821,-0.075836173394764,0.0031933846758987,0.0844830090576424,-0.178959543144617,0.0422381266340326,-0.0486645399622624,0.0428604510851072,-0.0771105302363446,0.181390916798091,-0.0572742888518108,-0.126414965047438,0.0749035913279908,-0.0214607494778228,0.101440333611639,-0.155628609940194,-0.166077970438758,0.0783275212012536,-0.0354864372037436,0.0226023937289363,0.0371130352035464,-0.247820427729282,0.0104129933494729,-0.138072249041744,0.128487401696148,-0.0288901734800315,-0.306497509260895,0.0771535571744833,-0.111231073895766,0.0956034894672571,0.0818931000381643,0.145280326022508,0.0068627986016328,0.249666750045366,0.0131445369298987,0.0085237083084841,-0.0026498663846582
-0.122324268135959,0.116252822009536,-0.130985375257561,0.0581797937104524,0.0672490733354846,0.120635897561201,-0.0816102060324142,0.0752961229451477,0.118157193025323,-0.323434981206404,-0.0169021514407125,-0.17371722934955,-0.159116832422677,-0.0837265785494391,0.100887341419115,0.0381098073042986,0.0314693542187712,0.291657862757591,0.0700882529310276,-0.0796462939878098,0.125487653478543,0.0255257873291583,-0.023829665035569,-0.265276021028408,0.0436220471037932,-0.113153601249715,-0.0986736614484734,-0.110651041591248,0.0696813182692843,0.0400204240917098,0.223131113653076,-0.141902709369713,-0.232046882628924,0.0694582495329953,0.20436749616888,0.0072785724064422,-0.105973941649095,-0.0124901774698182,-0.0471435412050929,0.204431330312259,-0.160330384328639,0.11961519042183,0.0783261064607545,-0.0301367677090476,-0.220228578316809,-0.0536161005682482,0.0223766535793983,0.12886301456801,-0.143421122458672,-0.0590101760778729,0.0678783589738549,-0.0098588203368642,0.188622654871874,0.0440232232386781,0.113893197619006,0.158714567145128,0.111870483026463,-0.0941339814197781,-0.0653536497252825,0.0188204146420399,0.118516339524199,-0.113812985747363
0.0193995204737641,-0.0407965392525679,-0.296381162855092,0.151796579204996,0.0753935279555805,0.159890075513788,0.275745350978368,0.0481173521353061,0.116129962900751,0.117571070817596,-0.0629395607898459,-0.0567224404805645,-0.118323501268471,0.137988816268047,-0.215046163651923,-0.230796550781482,0.0788756150094954,0.0516835607826179,0.19745793530034,-0.0661261552977381,0.0815305284894692,-0.198511887206812,-0.113875880831478,0.11869967539943,-0.0398556626533794,0.0623726371694225,0.0827579321896441,-4.50468764573424e-05,0.0280572899048182,0.0606178693424542,0.112647494263779,0.0731438427032206,-0.0878679734663448,-0.0947291587719981,0.13424730859916,-0.0202679867081536,0.0217156397110077,-0.0547038787230624,0.0245498289833132,-0.222313715107514,0.159060124790912,-0.262514979271313,-0.0823898587743023,0.0377650782483561,-0.0018107876167904,0.0152497019557486,-0.0947123982005726,0.0807433260633221,-0.146802057928985,-0.0103834665959791,0.21242317498005,0.224163058939409,0.080666078347246,0.125620106667399,-0.204428416792065,-0.0736996914317421,0.032546757686085,-0.0946176356389594,-0.174526067154114,-0.127588129479038,-0.0118315262697786,0.0059814590353147
0.043822791666186,-0.0767958222596216,-0.0705221796195645,0.363794860986487,-0.104342129317308,0.215100517338449,0.0185485637272415,-0.0648631214985393,0.0423902495004996,0.0571089812076494,-0.0910218319396951,-0.107130351434637,-0.164486747374722,-0.102833074273945,-0.0439668048062829,0.159761151811975,-0.12810989606139,-0.0147468012082687,-0.0326978067848159,-0.144208225985623,0.119759047980764,0.127087711394141,0.0427272275933495,-0.0010825288741771,0.303396894060701,0.0667485714333984,-0.083544123236752,-0.197883436861983,0.129601484788816,0.032781556059297,-0.0385321155580965,0.0678314433333183,-0.0463185207759136,-0.0146006972995523,-0.164363741901577,0.0682105363718511,0.0860500752175271,0.0010288464923966,0.0747108708683908,-0.0224769611281518,0.149416272511946,0.164633972917957,0.0069617980277988,0.0484606596095853,0.179743174613949,-0.195362516867573,-0.209626825394723,-0.303225365594783,-0.0507241685739847,0.0593344831149982,0.0338239968373349,-0.0418163413215119,-0.161841230408978,-0.0903545697146267,0.0470351197813215,0.198764487389442,-0.0898639928334429,0.0427256063328581,0.078506543631024,-0.222438287543544,0.089272025956536,-0.0393593065620226
-0.135739380413964,0.0181900328633295,0.0657574762160314,-0.0668987985208455,0.0808229848158707,-0.0095635115340792,0.265848455112328,-0.108143661802464,0.0078172044164253,-0.0314428179038042,-0.102695154280297,-0.144179292597371,0.320193016795866,0.0378128303673644,-0.0698045151658707,-0.095758155509728,-0.0491186439340097,0.0899972224687683,-0.040586337015427,0.0990882580315505,0.014535051847867,-0.0064950944892759,-0.11356541494825,0.160426335952561,-0.188076565929281,-0.101447537772259,-0.12801779182533,0.049646279611366,-0.0201179006546266,-0.0820282907328038,-0.0366802838874135,0.0381260154280781,-0.145701489696553,0.0918258771359447,0.0490747515599027,-0.049418413815349,0.102987093662315,0.0727136083055905,0.0565103915890615,-0.160721456106447,0.0463219361212034,0.182765780347538,-0.0177813405896924,-0.123177116802045,0.0620210859045664,-0.110394554136453,0.151201910903751,-0.141052138506774,0.141513278099644,0.0650014401938763,0.103767372672902,-0.19402667200704,0.0892715722046925,-0.172749123208608,0.018388083167833,0.305754139381784,-0.0490145838112678,0.134462948892183,-0.373775362911796,0.0043154557390846,0.201204253973504,-0.0591907470047192
0.0228181682295031,-0.20701945586646,-0.164535575149582,0.228153519411313,0.123679662602597,0.145170757116579,-0.197873833913111,-0.107215936455799,0.0900039217202295,-0.0264396037114205,-0.145090155085544,-0.0447771029416336,0.0990647086812908,0.0818944723955398,-0.0323402288540235,-0.212412783672551,-0.153182203829526,-0.171460119822287,-0.066385678371137,0.0167183170256565,-0.164665120878274,-0.150357008580642,0.168393148527439,-0.0272773456979146,-0.137479288053327,0.303161886820847,-0.0896363772644441,0.0913045592091352,0.113351223899709,0.0523821394677553,-0.118345140157269,-0.05119730506543,-0.0966093708119912,0.0622049383549649,0.0535056333976962,-0.1569002081453,-0.0397353557961451,0.195006385053054,0.0043079457997086,0.103059497420887,-0.0642650883758846,0.0160878323623896,0.0009758019932354,-0.0245570210752949,-0.0389847985577713,-0.249891856661629,0.0975945293489131,0.165301899686833,0.146345280175705,-0.129471892986293,0.0492109398460872,0.0724299012269621,0.0863690056754542,-0.0122360097458229,0.0492112309881327,-0.0815578280479545,-0.134984906999106,0.147237013460419,0.239485226165471,0.109159691618837,0.177550820198496,-0.0142554559924168
-0.262121317345019,-0.0011357189031643,-0.0173654400204775,-0.0373920077074324,0.0470243532688078,-0.044085368662074,0.079489117515554,-0.0343717094953305,-0.0017695953449053,0.0810289222521637,0.107703132662723,-0.138537183341929,0.0922209263743821,0.0572803554191984,-0.236146952530542,-0.107412199484393,-0.0395010181940795,0.0717678477986475,0.0054245191144722,-0.0634266211795003,0.053090515684869,0.0898060947935372,0.0982470413278907,0.0900545000297179,-0.0339867433465098,-0.288580943370291,-0.253691013310612,0.0178733729997094,-0.0288849354460458,0.054287832567629,-0.0936986150669223,-0.0028584976937656,0.109040759426732,0.0844802509958841,-0.145516822874082,-0.0866857638939416,-0.0783813416726648,-0.0335401294915649,0.0844968866269831,0.074564209435696,-0.14934962603806,0.263856676997979,-0.0087222811543128,0.0388163634656755,-0.0517790877491873,0.113666081962149,-0.330831350807347,0.130204311431518,0.0272765743046372,-0.218408135616945,0.148392073358094,0.223855338050943,-0.101037773468384,0.139692367592275,0.0021702456621067,0.0583001752759869,-0.0383204275115541,0.0504346861944674,0.144271944004467,-0.0061441121058973,-0.0464209539358889,0.341286204801466
-0.0302299031876123,0.139968794347296,-0.23193521967698,-0.210312972594386,0.0711237126419261,0.335050242220077,-0.0007385432971985,-0.0277106715175519,-0.0022283550332518,0.0945267186141488,0.0503961902920512,-0.0983653959092977,-0.167709906452816,-0.0313245559639164,-0.0254362747663067,-0.114835955616099,-0.162051111697018,0.143735373196896,-0.0946864463258004,-0.101869632764225,0.104850272025728,-0.156721715929585,-0.142990065668807,0.266996777815847,0.120717280722795,0.0483598345743195,0.0286723635998348,0.0015789837334222,0.0135181108117096,0.104310777547476,-0.0326965937780389,0.0361708469167257,0.130250904050296,-0.109442098392028,-0.208295288431536,-0.0626963809498777,-0.0001958872466207,-0.0103764558719389,0.0783297251238357,0.1469293342778,-0.1356099579048,0.084373832681189,0.0852255810407405,0.005740108424208,-0.115346510751857,0.0970244221057809,0.44936301861526,-0.130240108171026,0.0344507821871662,-0.0008093764981472,-0.0900945577858918,0.0245859835692205,-0.185429697010486,-0.0848699271607266,-0.0088706279746348,0.0112874077483479,-0.006145188076004,-0.0237849705395249,0.0092006022871671,0.185305719053598,-0.0965434195747255,-0.0014499281857507
0.0467351191638163,-0.147636669338365,-0.121482454884604,-0.169438887591519,0.085291079679425,-0.0144471386850056,-0.0029689093478541,-0.133432333140804,0.0146099116122888,-0.180644811671021,-0.139313952815689,0.182043326295661,0.110407478340843,-0.402415672679199,-0.229206461105492,0.0998230332656809,-0.0407313245568197,-0.036278537358116,0.0763163663358012,0.0035541956266685,0.0137269078924147,-0.0830276398629983,0.126774874301393,0.136259591500446,0.143948040621743,0.180879176159798,9.78903597717061e-05,0.0921865429581187,-0.124535267680888,-0.0431288771266542,0.0327121786592978,0.0819466747062067,-0.137385032743122,0.34742449931033,-0.0225286162331621,-0.0597629656738852,0.0284969884868035,-0.0491870149850357,-0.0085492274744949,0.139463113100264,0.0411630104338847,0.11206176722926,0.0669237131534096,0.0126439820615603,-0.136305334467344,0.17076326513427,-0.0550981561598788,-0.133210377426216,-0.0381717094858097,0.206968747278489,0.18764759596848,-0.0911326632087257,0.0225756250703217,0.0610397940137543,-0.0744862084807376,-0.217480792865741,0.118308005038573,-0.11654374368476,-0.024638084366897,-0.0739958780668795,0.0528277328556975,0.111544532765047
0.0209740029043455,0.0885761781277778,0.157301657330717,0.0416398412057145,0.0557753045073406,-0.023223697213533,-0.0576026664460396,0.131693614754514,-0.0328724351738521,0.235828984244446,-0.0083722017979687,0.0677168752578177,-0.0914795973215286,-0.190038473514062,0.0459793633686112,-0.188810800328743,0.0745683786505752,0.153293867720616,0.0547083309559342,0.12316283307548,-0.0874927776692035,-0.0449944226707923,-0.323087539674156,-0.0290348456195685,0.0964714110380409,-0.0352143613574492,-0.137057766797469,0.243986495274386,0.106846828305827,-0.113533341176606,-0.227034667724739,-0.0110827824091734,0.0829777311702075,0.294597990908363,-0.0824128554876464,-0.0309414921114926,0.0895880000654303,-0.104395716923122,-0.109668634910514,-0.0687045173911043,0.0086108723068539,0.0591346685517811,-0.0498380037043469,0.023224719620527,0.0113095315564264,-0.123823453025037,0.188076564506517,-0.0517964252504887,-0.228480145291119,-0.224416790225076,0.10202199329446,-0.0244958002720171,0.140655518485512,0.112459191375769,0.0668214806793135,-0.0243073596350669,0.0042931198150311,-0.041716631192566,0.190186684539232,-0.259419558354038,0.0651959864782051,-0.112328258619317
0.121107064402267,-0.17709479352381,-0.101450428579783,0.0518846159893702,0.0641561081115179,0.138153607488496,-0.0693213724631934,-0.0227758720408624,0.160819442915934,0.158309981643051,0.0443598923062025,-0.112430216533314,0.0420836194890799,-0.0396265659502455,-0.137563368212615,0.283796525608561,0.0511485385716337,-0.149007681724865,-0.0931220557885841,-0.0254547601268354,-0.0448315424114195,0.11661719026638,-0.230834660738474,-0.0127836337671548,0.127355117889878,-0.0080430800397154,-0.001752489505524,0.0317822621037706,-0.0747014186097338,-0.198107979964468,0.274558931914031,0.0777577999748761,-0.0555266211643839,0.234049589400636,-0.176269381246336,0.0436308655918591,-0.0507590026404874,0.121127788266875,-0.165784841904642,-0.106766858061579,-0.0751918833409618,-0.121123618796579,-0.0454913744202964,0.100576175218042,0.0325783557958683,0.0372433593210252,0.0784711106622938,0.288103525337887,-0.0252929680578765,-0.249471613005299,-0.149133352969712,-0.149814416319527,0.0330136324415564,-0.0048014464970522,0.0352442709870656,0.121790459772557,-0.07276439987218,0.0126542644700591,-0.179946262594596,0.108988704545683,-0.0781329336063107,0.213810091700186
0.157069936047793,-0.132773731100411,-0.115138974822327,-0.0401272836874719,0.107076395361611,-0.240946130333866,0.049751078386413,0.0675405726683684,-0.0777287770896343,0.0912125513030516,0.127776746859705,0.242225551838363,-0.0075846484921918,0.113583528391446,-0.0630772525921247,0.341285236504739,0.0102915154877011,0.0552253321066563,-0.130201841876112,-0.260315813602984,0.201687024206744,-0.0692388220845957,-0.208694235001904,0.0172612706449755,-0.0490162158760736,-0.0184245763836983,-0.339257900701602,0.0566991563023913,0.183496916383363,0.095485466213783,-0.123566786366782,-0.092015218750534,-0.145948127239207,0.0341409911085709,0.075060678672031,-0.0557381393580613,-0.0234691280782826,0.0292399151021663,-0.0592391517009087,0.152117626235608,-0.0231007932773833,-0.013694525357754,-0.0558803517037803,0.0116427657163563,0.0610559362235742,-0.0076216475120956,0.0506001652017478,-0.0515051467625872,0.0641828452427963,0.0846422983541562,-0.0757892319846644,0.3379080478752,0.0923833283082214,-0.17468971444471,0.0292117015681624,-0.1022986816206,-0.0722772783725955,0.0422087540481573,-0.108967989236516,-0.031929823928844,0.0437968302226994,-0.0556021929865261
-0.0946613550558422,-0.0068921002772043,0.089612112308804,-0.175437192433526,0.211920508854648,-0.253992432771468,-0.0367613216251354,0.0196105704510227,0.114833277080617,0.100343349393382,-0.203841141523442,-0.0737237205602338,-0.079674816542809,-0.0001865353185055,0.167789267954659,0.202769498706347,-0.249600798499893,0.197610179053081,0.165285222882386,0.0546280417683952,0.0696207631925848,-0.130501216129475,0.15670867883852,0.136732151314809,-0.0851986849828748,0.258193772597657,0.225973955581336,-0.0877393960473767,0.0254085203160122,-0.0310022543770504,-0.0848233959126489,0.0931676417481253,-0.0651170948542975,-0.0209786922332246,0.0641351413486106,-0.0226720428175832,-0.0176290309387443,0.0167128940073736,-0.0303159676204276,0.0434043942951214,-0.0620143251637323,-0.0330624290084957,0.14230696320133,-0.010867330656409,0.130329687417138,-0.0422116766255073,-0.0616636265602853,-0.000389146029385,-0.240624740587746,-0.338696964379066,-0.0613821064556837,0.0846852074075339,-0.0829442741972228,-0.14443074599223,0.029608077444186,0.0734971126522749,0.010656085694279,0.0912687860680439,-0.109417445067207,-0.145084071107494,-0.0536435706202998,0.160369786738614
0.0166981281047304,0.0675391518001883,0.0818045893940034,0.140315117292743,-0.104399194268535,-0.0021653085219385,0.183573366894898,0.0126443980042319,-0.111505033734888,-0.0585681738743915,-0.335419490252888,0.0388929986765178,0.108585126205697,0.0497056471749035,-0.174778606279323,0.019455037216725,0.0529661607386469,0.313669312309897,-0.228016566503341,0.381718590291129,0.236884881690423,-0.158788375815764,0.0349651464658242,-0.158861219653775,0.136697865969719,0.134410981549379,-0.164020719388963,0.122832137605307,0.0453943849349272,0.0727863852032396,0.169784183178889,-0.0627077544453475,-0.051711715573313,-0.0792886727010917,-0.0883370736856976,-0.108373734711507,-0.158662898545944,0.0463322010504049,0.044662659917866,-0.0968722973638153,0.0185360174444635,-0.060273129776497,-0.0089733925885524,0.0386338386804285,-0.0245470105497243,0.118515625908279,-0.0133794861113417,0.0043433342145278,0.0957825222799971,-0.0950586012021231,-0.219164248451089,-0.0647851819559033,-0.0351634556252042,-0.0550995090648286,0.0288022588497513,-0.105542196954055,0.0356917014664039,0.0362650610652426,0.118486279418296,-0.060959962383849,-0.16426475848678,0.0423126789596065
-0.0197584737847714,-0.0581306889707474,-0.0508641928872111,0.0695844525947186,0.0557157137925102,-0.0401417383757472,-0.257812459049921,-0.0200844719699684,-0.0014990366938292,0.24050625445551,-0.0842422730372047,-0.158267158776911,-0.25377858310917,-0.0400288508871265,0.212524615413394,0.121176649838055,0.0425453210087318,0.149680151342088,0.019335931396333,0.0968137983954242,-0.241954380904685,-0.0268808468888876,0.0671693758335504,0.159696457871823,-0.0480356459734172,-0.0270380977356114,-0.326131019348776,0.0355151263666294,-0.150711381039579,0.0546164377535759,0.208943842498514,0.0118598003346266,-0.0132361608131838,-0.0516225417306877,0.033022430135972,-0.0157880714884377,-0.0435860841874882,-0.0366870555879261,0.0646068641180115,-0.266937694808383,-0.0596891298971424,0.120237535586237,0.0016366976956858,-0.136844641314538,-0.0275288714001118,0.0955549974928141,0.0059091535945909,-0.0142653957631403,-0.0581316746217073,0.332182262545502,-0.0590053560397793,0.0212893317257225,0.0903319758129549,0.0814441354896134,-0.114943188858511,-0.118856479233434,0.0500317479365523,0.313232154447662,-0.0207193053308403,-0.0168354323014609,0.0239800186186813,0.0808931265678527
0.0960407195183983,0.16192295894088,0.0539895863644335,-0.0395480402062764,0.134059382012554,0.100637107604324,0.0271911275496502,-0.0920916372457992,0.105725179509418,-0.200688960946095,-0.114490944618945,-0.130429562888409,0.149747147400889,0.206269652769423,0.307015259269904,0.0357754333478111,-0.0383105310234366,-0.102689395295022,0.19250739022402,0.0188898620174175,-0.106576681166365,-0.306027242769297,-0.246855679476722,0.0958257695592676,0.0916276738231499,0.073648692827405,-0.209318347332068,0.0202361198350495,0.0769931839006024,-0.203249884285034,0.0464329444657776,0.0247847358621632,0.185306721312313,0.0168809377902174,-0.205623075397718,0.0072910031049675,-0.0159345440692374,-0.0140463581216104,0.0370582072015059,0.179704469473181,0.0297803035709093,0.0648216725632589,-0.0669798664928463,0.0647824989736802,0.0349057650101995,-0.0507798970653,-0.341431180761178,-0.0095779276906711,0.0412681270619691,0.10548041949842,-0.0539534197795417,0.0350274152288424,0.0999740540063223,0.0416671561538559,0.0882508378106014,-0.0982306366773999,0.0033861425594562,-0.11081651626232,-0.090090972803797,0.0360159755461758,-0.173269449900136,-0.0699108835113427
-0.117063696263292,-0.0462201728015938,-0.0505078856852344,-0.0417009518227759,0.276388701855278,-0.16004266731432,-0.211693534802659,0.0437289576972978,-0.0704956749044987,0.271845472987667,-0.0258288654447331,0.0736551687177087,0.061602608906863,0.11826681514775,-0.0604337470879107,-0.145851177806325,-0.008173736145494,0.0137675874895317,-0.124121676667406,0.0002349983270103,0.210489243576684,-0.250834302281318,0.0082856740536558,-0.0769204523890132,-0.0553457027362947,-0.0431071857621654,0.18775864659973,-0.196241500910974,-0.0135588437945073,-0.0318581185818445,0.213413101505875,-0.0400361731750013,0.0437644267078493,0.0312547774955514,-0.229214068284557,0.278864089370086,-0.099496834995296,0.0197305919800049,-0.0289964308245324,0.081504439747905,-0.0354865164298231,0.0751366379861558,-0.0596898837450391,-2.98556027179386e-06,-0.0204252471330183,-0.0592158878514564,-0.0010252163985012,0.108102169635091,0.166053728084683,0.241274345824784,-0.0012748090366434,-0.110366703755621,-0.0218032906862685,0.106908265013755,0.0609723355758372,0.0669618294984736,-0.0404780607957506,-0.137278456669642,0.0234662664549739,-0.311745616341129,0.18106000763453,-0.0379548079080541
-0.172438288104117,0.287572497252707,-0.18242048825183,-0.0116287480901513,-0.0030053939024282,-0.0822509131016926,0.0444708293063244,0.0304044639736882,0.0291677413509228,0.144571943230283,-0.0645079653384619,-0.0778776388471923,0.0628523296857325,-0.171436111869884,0.146635100244137,-0.0087657519324597,0.0589529184278076,-0.541724157009411,0.167447883373187,0.273693236493927,0.187220996856574,0.205828093542863,-0.116705012402911,-0.0831275358753091,-0.0230154593240632,0.144615605596888,-0.169764170896827,-0.0201742387116348,0.079108055083652,0.0979245327214083,0.0326593445273781,-0.0246640017136946,-0.182003172866707,-0.104902863991119,0.0150573860991281,0.0496739735533398,-0.0388067860997387,-0.0111219597604162,-0.001281966886576,0.0210389952057247,-0.100502212413708,0.0864290001392964,0.0010012403376283,0.043126361860695,-0.0088119614494286,0.050410759838698,0.130969490294754,0.0785811267683886,0.030340622161388,0.0236992974148945,0.102721841565966,0.0842609925030502,-0.128418918953531,-0.143680316825041,-0.0100703122091848,-0.0612261119035884,0.0605726859654696,-0.0102001643367721,-0.0051313313046962,-0.156455447100003,-0.0881653313209569,0.0332754042015756
