-0.15249819264649,-0.104840587974372,0.182296875998099,-0.052940720504013,0.0433230120740887,0.0049601016317939,0.196263753943196,-0.185772769316454,-0.0424043202433977,0.0062049655986131,-0.0729771125881675,0.0730515293470829,0.0758072680539129,0.04585368510152,-0.094725296765908,-0.101552058202788,0.119895835907785,-0.163779308202022,-0.12483922385838,0.175836294291832,0.110358240124161,-0.0364101814622604,-0.218187924631319,0.235770897631092,0.0475347424013377,0.114467180965493,-0.0975201662913835,-0.0062936744784168,0.0445344724494485,-0.0460047805415897,-0.018844691045272,0.0267931154422077,0.0041412798729466,0.0069523641761707,0.0018063804904929,-0.054075887995963,0.0080799001040157,-0.134276707996229,-0.0240486157698234,0.113111583656243,0.0535125938123352,0.0100763824234584,0.0472799131239579,-0.0292503517186748,0.0106425474726642,0.0286740931751766,-0.0123414946198977,0.139197455756075,-0.0246655136041393,-0.0519755393822371,-0.0304605241885643,0.212356188573779,-0.0193207742781613,0.0228423104212456,0.085270996809514,-0.0408785573510425,-0.0388555981026204,-0.0051820268314123,-0.0492178645290645,-0.0409806735653024,0.012649668247097,-0.100283925356673,0.0117213952304745,0.100600640641913,0.0222791519438299,-0.0301684120333215,0.0507503986123391,0.0637226339495984,-0.083028961980812,-0.0356719451443311,-0.0967337785012675,-0.062188471143365,-0.0385884124367358,0.0815704978400316,0.0095529443871373,-0.165393085887724,-0.0009943457646281,0.161010783813378,0.0686000420396428,-0.0880248582733466,-0.0864032596402853,0.276571926656619,-0.0450605049193151,0.242565613736005,0.0836558645011537,-0.195336060398605,-0.161276067939178,-0.0582627365714665,-0.152681435843708,0.0904413471643619,-0.107893799513614,-0.11747938498355,0.143644870328958,0.0372051543207061,0.0516521808365414,-0.122806197215216,0.0128101880395601,0.108662289557525,-0.0521653509701445,0.0106918816685307,-0.0014910508019197,-0.0102025901436917
0.143088417569288,-0.246945734887449,0.10262019187203,0.149226845818914,0.027953382193123,0.0691513746752822,-0.216496471480862,0.165044512891886,0.105260621778397,0.0236211883576996,0.0205052521765423,0.0440067825690779,0.01687845201467,-0.0971576085133206,-0.220826406690348,0.128934243602887,-0.286988114636545,0.023880468986953,-0.160107643135687,-0.0937842953567535,0.0323771595690754,-0.102627632114285,0.204920539275609,0.0114410138680647,0.141455164187837,0.0501081812849178,-0.0440917003839231,0.0008620735365681,-0.0021058706252793,-0.0192830345831892,-0.0098073159367029,-0.0050949878986192,-0.0074417384171858,0.01867679537941,-0.0422248705970058,-0.0225265155746721,0.0359142456802094,-0.0002491512414001,0.108047939170316,0.0303548033967312,0.0320611176690396,-0.0540873190782659,0.0114374769995043,-0.0007690187254953,0.0182433575241585,-0.090713015752298,0.005362406581575,0.0636844408520245,0.0236440857329006,-0.042041389261848,0.178361285772628,-0.0450510951063252,-0.0831539004721216,0.0663783326511064,0.105954336248801,-0.0157737430589043,-0.105094699698326,-0.246805465155612,-0.116881493866788,-0.0356108161886458,-0.0511455046217267,0.103404947022954,0.0229708330837282,0.184103224875025,-0.029147153094552,-0.0200577055029968,-0.0163539034955858,0.154141687331439,-0.0615832459126412,-0.0688115863832677,0.0390599301940101,-0.127333567409207,-0.0656393095600539,0.220532454488762,-0.0212475392096617,-0.0057736632964581,0.036289742070919,0.133477857402772,0.0319479099668361,0.0408201262896745,0.120777561793996,-0.0002844340053321,-0.116444375560643,-0.0303318580054191,-0.14641133449919,0.0282509925162597,-0.0381024139599238,-0.0529463707605203,0.0059324767320948,0.0082919958082188,-0.0691326622118663,0.194670630826442,0.143886221548376,0.0120064329732628,-0.0427052201719476,-0.131755113838366,-0.0166569687658494,0.111750153394345,-0.0725617729311573,-0.0584255717147805,-0.0094801396668043,-0.0856997630301315
-0.160126671064148,0.000899591743081,0.216665613563785,-0.149843576663795,-0.0663433525779599,0.144624867179558,0.0254058640154037,-0.0031618992311931,0.129797375788016,-0.124565881335385,-0.254167423158247,0.141635766963197,-0.0307695204746575,-0.0760966543071121,0.166392929383508,-0.271310798019479,0.146297434355653,0.0520551427194541,0.0279006845105204,0.0322365035657697,0.162372659227632,-0.130951284019222,-0.0634304679886335,-0.003033291252049,0.0764034539667446,-0.0431683392454836,0.0420176589302067,0.0335873324016392,-0.0055562042366521,0.0345531368481024,-0.0224644598462513,-0.0016200611929921,0.0067018005308042,0.0021762647113033,0.0026912030986893,-0.0263941892071503,-0.0532986418108492,-0.0068606343614567,0.0567539213078742,-0.0085309617431798,0.0102874871829288,-0.0193079375890982,-0.0619803867926425,0.0999961673905912,0.0096912941644792,-0.178919603326611,0.0357443629744662,-0.0081395289221762,0.0249162917641897,0.0575008908710653,0.0874103666860422,-0.054335396261756,-0.192485767633031,0.0210606285485012,-0.106800454729394,-0.0289888328096423,-0.142693710144059,-0.0117949780631234,-0.0423295973709929,-0.0108239723359809,0.0394761252930594,0.100076838208249,-0.0884618748153504,0.139980640919083,0.0070279222450146,-0.0141470333508948,0.162436779715352,0.0684479107610683,0.0296729572591636,-0.0122849030686514,0.14399784640319,0.0286528975062707,0.0921215320098436,-0.177481337394549,-0.0855618600820074,-0.0345754996321003,-0.0344015336784996,0.0094526821109091,0.127293895098512,0.0672914653704216,0.0224808327136686,-0.0138400023328358,0.157521566837709,0.0117523604614146,-0.104429892491752,0.0052240053453185,-0.0444432410026507,-0.018722027605017,0.0921201825642117,-0.188385499253036,-0.016342498773585,0.327025505342309,-0.153334682834905,-0.16887709032593,-0.0447530295486229,0.0231768321512379,-0.024978099424911,0.0292318896400467,-0.0584018131809704,-0.0004464881903187,-0.0053711819570177,0.117294656576168
0.110393963443205,-0.0423916934953532,-0.0076954795230852,-0.080841512137608,-0.0409654993194319,-0.0354377883592776,0.0832788886593457,-0.0516116342597429,0.0676170702757795,-0.0625090025272443,0.0932848991994187,-0.060943914160443,0.007421882267701,0.176530432295779,0.0223252470992197,-0.0199525885407528,-0.167675328573336,-0.142171119664092,0.217846815448369,-0.0538819858400124,-0.034768415941654,0.0197997267010965,-0.236393975813278,0.13114535323519,0.129681059310814,0.0129891749026539,0.0013329804630348,0.0321638785360889,0.0205737370672675,-0.0103752999874932,-0.037196268982866,-0.0731924199230117,-0.0076009398228174,-0.0011100289338805,-0.0635601962596602,0.0626492344371648,0.0092938740864839,0.0476404801407657,-0.0072676585390028,0.0110953948624134,0.029886687528703,-0.0360352753201214,0.0851706491685255,0.046896289625396,0.0622587501254755,-0.0993264521437377,0.0002059250105996,0.115789586878887,-0.129652929200292,0.0114211275140307,0.162960133309254,-0.128782286778615,0.0579727054116231,-0.0808584208479781,0.0952758620504332,0.200200105453718,0.0194604503013454,0.0371337886150617,-0.166210043914076,-0.0202264447443233,0.111266734658352,-0.0005162275670688,-0.007053557480656,-0.206138567732413,-0.0128546113519954,-0.0548494532562189,0.159050982421608,-0.104267223075635,0.11195334030804,0.0218642533774446,-0.137434621830185,0.0637682626399635,-0.0050460161150013,-0.180423816041459,-0.109808787602824,-0.0589144575818834,-0.0855706659914468,0.123054797625208,0.139054808840215,0.259867285235963,0.149569106150976,-0.25122533064287,-0.010489389796552,-0.0459194143938185,-0.0083095339760857,-0.0351306967716617,-0.0070817161137331,-0.0062469309389444,0.0084768682959258,-0.0845419748414411,-0.140862484077239,-0.0159705082539333,0.20707284771856,0.0340044313804063,-0.0430970227866611,-0.109162554867254,0.194657689476651,-0.0038189373878277,-0.0607344362199364,0.0125342821444641,0.0197782446987218,-0.113566942402877
0.0299212934527528,0.151593173806956,-0.234902424731242,-0.120176037754028,0.0678351442860535,0.112350821011409,0.0963544476344758,-0.0441974487316586,-0.132928482119802,-0.0180408675666443,0.0471373986871532,0.0325375888952395,0.140708316990034,0.0170751329060425,-0.0745227340375163,-0.0371147497089461,-0.0166835979966963,0.129837585346416,0.0890665194417583,-0.145510260347703,-0.0254746061379325,-0.280045976053949,-0.0069442547732642,0.154734247375301,-0.0207935826750064,-0.0758833332235188,0.0158693136807301,-0.0671848667465877,0.0158831588415263,-0.0507363444300822,0.0829349751738787,0.002773782358335,0.0125296886657884,-0.005674691490578,0.0758041408964932,0.0572193566490259,-0.0166903266010496,0.0441474914152752,-0.0978425910322053,0.0321132984512013,-0.0725087906350747,0.0504107926451735,0.114173954267858,0.0849109512555108,-0.0153692215008306,-0.123442120625216,-0.0191126957143732,-0.0546943880446974,-0.0146540604691839,-0.0406354107439883,0.0024803338978112,0.0044509665828574,-0.139695197072044,0.0122812510112624,0.0460056242898397,0.136171085191182,-0.166547836535747,-0.0238764050818061,-0.0963490583483269,0.0237171279745038,0.0289641556192925,-0.0288770791219746,-0.0582012818454211,0.066921842299949,0.0731637033069072,0.0024916748376144,0.0546133204978875,0.0843930029388708,0.0196466709301351,-0.0597819253118226,0.108474282610168,-0.00991694275049,-0.0869653312258432,-0.0090471241883026,0.189869492227738,-0.0300020147062331,0.070591724030576,-0.0095794660739678,-0.326472370753519,-0.0157757042263015,-0.201027267854052,0.130286974528347,-0.0017655062609429,-0.124586799058068,0.119667975769874,0.0218100310180516,0.105788227679214,-0.0128439032897893,0.0124570606987485,-0.107701760062166,-0.192316942688439,0.114438907812733,0.33650547607392,-0.0530704080336185,0.008673652809112,0.131422518403373,-0.0406701938646625,-0.064503996723359,0.106952350131494,0.0250771295312668,0.006490924915444,-0.0303908933272445
0.291974193417135,-0.197933825639088,0.116026545904654,0.0358982002863526,-0.159689586341795,-0.0165722482770081,-0.0267019720023865,0.0564756890155933,-0.230559679979245,0.149814346217155,0.0699599444682489,-0.126564350182147,0.0835178308104732,0.0358340758936094,0.0587493184591044,-0.0819184331529619,0.0959527070551219,-0.194751813480005,0.0712764464010704,0.0593191863035403,-0.166032901127809,-0.155114908005734,0.0957971402029688,-0.0053677969102535,-0.124210170301066,0.0354162430671534,-0.0386026995881831,0.0031061782725476,0.0245961480991969,-0.066962047149793,0.0141176953767239,0.0581052684734421,0.0249844920004986,-0.0120390263805252,-0.0069594352444534,-0.0681026239015817,-0.028335773505187,0.0140048392230385,-0.0042924794651635,-0.043613255244762,0.107704761575627,-0.0661447022280047,0.131050349794206,-0.0094163371245642,-0.0004615182933948,-0.153866079772085,0.0426244565396965,0.128447176377307,0.0126024196224518,-0.0674641654741632,-0.165058717115016,0.238767525342608,-0.0955445665525873,0.0574344864881078,0.207200792213556,-0.0565799246715151,0.073216424033071,0.0288130950074938,0.0405942381477226,-0.051694996194348,0.0578843220996889,-0.0403960878078559,-0.069698828924941,-0.198920015016048,0.0669634972816981,-0.0422704097642486,0.11369991497747,-0.176185859415026,-0.0975610308991287,0.106675865524525,0.123690230412243,-0.0499342590397921,0.0403081215615709,0.0360741111054408,-0.0290360390946132,-0.0632443754148836,0.0556963715891801,-0.0386928418974854,-0.0952812622871303,0.0084627187468412,0.0075007857244361,-0.0548851800521563,0.0864592854833597,0.0572828155697275,-0.0688079116333153,0.0422317708407962,-0.109121326268907,-0.0011313549419927,0.0171861899204017,-0.0071628623067063,0.0408349808799275,0.284412714959598,-0.104772306505643,-0.0186695477719095,-0.0002621527570647,-0.0477136180443977,-0.0461057728676013,-0.0925721424005552,0.168879823668109,0.045597358893853,0.023741674068094,0.0260155910529209
0.0069621651248036,0.116587387933787,-0.195753882011562,0.130910745801182,-0.103568547822571,0.0732129095155094,0.131716576667267,-0.0402872355460009,-0.0053461440823329,-0.0879689578108866,0.063912733573549,0.0244431737041359,0.228397493711462,-0.252027570653207,0.140882076364001,-0.0124773634856062,-0.136604150624202,0.0432292224131458,-0.025793355970206,0.073641941830816,0.0856493043949206,0.0728034056830221,0.104298958865244,-0.0658986583243576,-0.0940881798155204,-0.0833823611614431,0.0404138863946182,0.0630087669055689,-0.0145107734507103,-0.0628926297862527,-0.0134578696278314,-0.0327496230700563,-0.0120883553525278,-0.0033936166484655,0.0161661606589691,0.0475666473635988,0.0471020756888346,0.0207385145556303,-0.113194668018097,-0.075508116781183,0.118373704441328,-0.165399190531127,0.0118442021991749,-0.0226967524548442,0.0747236776138,-0.0463082132627564,0.0038110473888819,-0.0676016459392228,0.0142087704801989,-0.0353829845831123,-0.160416632436325,-0.0201466446998009,0.072443585792351,-0.145691134359582,0.0080481925980917,-0.0199422349649967,-0.0347092983733897,0.0066173966428816,-0.0456797962717452,-0.171520711504459,0.050462757677289,-0.17984367199516,-0.186299213988237,0.252836594147114,0.0560326232889803,-0.0052263667470457,0.173414278979431,-0.0660451702868228,-0.0672524289956782,0.229188417626067,-0.0222519431537946,0.0751869417928233,0.0300174053912887,0.0953556976650247,-0.133680779076008,0.009274174107518,-0.131371951430407,0.145706193708649,-0.0022946168633705,0.0786842900915026,0.0578438923738633,-0.0422402218988454,-0.121542822903044,-0.0016937385734319,0.0326801862616395,0.0751458621982742,-0.214486890369319,0.119108211338898,-0.0192799767329578,0.0348985132065114,-0.15700030454725,-0.0021905521319564,-0.0537141858023771,0.102190865588173,0.0276160777896472,0.132302949682059,-0.019873023277662,0.210695453064052,-0.0599386071340771,-0.0150491692920568,0.0219424596101751,0.0154646922981209
0.0694290661728024,-0.175717855773204,0.155973617291807,-0.209394656770108,-0.0524780446637356,0.130746909328948,-0.0256796141523533,-0.0468388811554686,-0.108035753288798,-0.161801290254066,-0.0872606173321525,0.32651897572339,-0.0454095564332705,-0.0655043297697136,0.0303215665963103,0.0657763791214716,-0.0768949246310687,0.0344962055862276,0.119026280627023,-0.0377635978697478,-0.130549056116737,0.0861721575031643,0.208293448922068,-0.055585659928077,-0.0440192448467643,-0.0020192670143135,0.0163647274316028,0.0042793476813319,0.0177276582897669,-0.0098290879290113,0.039429471055307,-0.0073930728496109,-0.0104251491700104,-0.0159810348961919,-0.0180742853050605,-0.0752082323427007,0.0099374731041519,0.0048867566384236,0.10927984305173,0.0387663681740024,-0.0552453074658813,-0.0403589289915433,-0.0094777688641643,-0.130952215407248,0.0952047407047092,0.104144903109645,-0.01971533450637,0.0758045507621894,-0.0205839133567852,0.0391126372447981,0.0592080160858344,0.0796324717140567,-0.0048719971436165,-0.0148889499983218,-0.0347062061254816,0.0009940470018688,-0.0370736563168395,0.139050389428382,0.003327889951712,0.133617597768531,0.05118230573438,-0.0049745178382966,-0.309803273445234,0.0882264641123346,0.009609711903332,0.0586221438343299,0.140453807659086,-0.0573524313613675,0.0728864504379912,-0.020153072962017,-0.126034813958329,-0.0040348169805305,-0.133231961039563,-0.0191324974334977,-0.0201070082818419,0.0094433059560311,0.0727742703930723,-0.0595748341596708,-0.170497675435966,0.0988652197044052,0.0141569902060475,0.0167222358025014,-0.0587406095148138,0.0246756607951214,-0.181956192579893,-0.0906194512884503,0.110478924213741,0.151063386344129,-0.0255258440864418,0.145767796850739,-0.0970036316801356,-0.213344202995181,0.0507140991576532,0.0205822351814771,0.0384133719134525,-0.0821955523875941,0.0315848333762166,-0.182626927742926,0.0306788325095412,-0.0496780443935168,0.0534425759226732,0.248456386751329
-0.167092493486503,-0.0722590288770448,0.117805343772149,0.0001623801016281,0.159364255852871,-0.114444224491476,-0.0244786101034235,0.194669873553844,-0.0756559539522714,0.138230812867657,0.0309987973547984,-0.0626874226401109,0.109339715428283,0.141215028233805,-0.0342442794031781,-0.223963899920191,-0.0099548817496524,0.101011419390332,-0.140610983421549,-0.0762960286461459,0.148091016156653,-0.0061107552139362,0.0308717434660642,0.008334967492274,-0.0124122637179093,0.0018329235893665,0.0080807637166818,-0.0033002519211834,0.0198134233559296,-0.0184983563391699,0.0285316733484722,0.0161946194613652,-0.0136803224253208,0.0087816074049315,0.0008431925328834,0.0498165434844873,-0.0315716619397201,0.0701815879351058,-0.0337052738135277,-0.0121593431899479,-0.0068632693298738,-0.0274715310866062,-0.0042644995727162,-0.0745592054739919,-0.0022537576222771,-0.008661160501192,-0.0517679044031445,-0.0812854066168141,0.0532400250416292,0.0421296848203933,0.0201368161073163,0.100716043353282,-0.0140183321762956,-0.207618563665715,-0.116573236428443,0.0202344281206388,0.114108669441357,-0.371533869183708,0.116826121754093,0.0386709951471735,0.101525721979075,0.0563219037773229,0.0637844225198471,-0.17551047951375,-0.0002543249832095,0.197965200107547,0.204359889082706,-0.166729082120199,-0.0512539877746985,0.0587595861894832,0.0239923388243785,0.103046171791662,-0.178228469677651,-0.0152082908260191,-0.0122385536847952,-0.0395956961308656,-0.0247156115791549,0.15084223020065,-0.136112873407239,0.0916517128450579,0.0534566038892123,-0.072026603665592,0.0890758773748174,-0.0904550961950596,-0.0186825121344706,-0.0391872056490701,0.0901798497021923,-0.0935070064060988,-0.0601574159312392,0.153362412993264,-0.111952646164862,-0.0761409484269345,-0.0026518191996499,-0.0352171148260461,0.119594343302996,0.100750543170966,-0.0713187406435378,0.0151925875547364,-0.148599787460866,-0.0303624508898011,-0.006121329784247,0.192128707909368
-0.0244951323798293,0.112129403790964,0.131501252083115,-0.0174765255345372,0.0160714420845437,0.0376477421445789,-0.202151247843617,0.241888329285078,-0.161031836098529,-0.0676672776559698,-0.0636550684248527,0.0642423056563601,0.136243484225751,-0.0027125140711542,0.0773937154989652,0.0247156438641306,-0.209749429498656,-0.0477530039243865,-0.0303715685208934,0.0528467772726881,0.316220526388625,-0.285192032007321,-0.116381941563219,-0.067083119085228,0.0128530007548926,0.165170349031755,-0.163921069912207,0.0236075986823561,-0.0199484361357781,0.0267629287502067,0.0230030347566845,-0.0818288188964844,0.0043028714799269,0.0029304348810512,0.0264944296996715,0.0200125461963769,-0.0096612905287661,-0.0659952330945312,0.0178789127469033,0.0150881476864363,-0.0261122963633779,0.121926864250829,-0.0211703264373241,-0.0368570062732935,-0.067918354412779,0.143000459016569,0.0218330114091002,0.0219221293477091,-0.0398910451020606,0.032226445643042,-0.0586564526371388,-0.0476178158305466,-0.048094830274603,0.0264712375051771,-0.029762546831198,0.0754367867043094,-0.0044671514495353,0.105721673237039,0.027358447030471,0.0170346796728593,-0.050140746227437,-0.281009179568751,-0.0129747949404424,0.0147578801779482,0.0210095785170145,-0.0146732723028868,0.13108523583927,0.0174302529225642,0.0328143002555769,0.0152450691845006,-0.0444885428164643,-0.0425702400516184,0.078674957354667,0.116183070406518,-0.0774629830853648,0.0708151704370996,-0.0317792126715916,0.0343404769657974,-0.106866017999202,0.219559484606914,-0.0911817582061089,-0.0752900181737898,0.0387626625920598,0.109622680708272,0.0369213625024141,0.0150109881087501,0.132224952909546,-0.0883947999650166,-0.035105466140935,0.0276684206672969,0.155861954196154,-0.104477528634811,-0.130389846539479,-0.0218816399290364,-0.0659711500477577,0.0504240150747543,0.052849102299673,-0.105076956475109,0.121956128558178,0.0144398106426109,0.011267314202681,-0.263503658316593
0.106345578296673,-0.0177934022608505,-0.112085712934336,0.0833067845388264,-0.0801710015598844,-0.0617364646651856,0.196061056391454,0.0456924267569656,-0.0483598722586913,-0.115318791574264,-0.104372094312912,-0.0273511774043055,0.0605471465111667,-0.189230040913693,0.0848823808774578,0.0417260895316236,0.0692032633310524,0.0137647176365526,0.0852734571321208,-0.0857045096525183,0.0293454284925184,0.140641113643237,-0.162014627127995,0.0177246299263602,0.0702369617494702,0.0886690792517227,-0.0580714660129367,0.0343258963466599,0.0170347889335614,-0.0414959806745539,-0.0225729308785405,-0.0077312905113331,-0.0045462433377739,0.0143721293640718,0.0313820734012518,0.0150037064080878,-0.0403351798653211,0.0075905898821859,0.0446345862264594,0.0933798585249162,-0.119558269371093,-0.0324128275799086,0.0838942315675404,-0.119043946889485,0.0064878321013264,0.0184047301451179,-0.0255883614985192,0.0627115082655909,0.0466261696554115,-0.0286687621099852,-0.032637787694565,-0.0153971438988274,0.0320056513855036,-0.075613939286538,0.104352740998496,0.0673097607005784,0.0215624418487238,-0.23532021737038,-0.140796492221393,0.0295647701913378,0.0432483587929224,0.291786958822259,-0.0641689254516521,0.203814161064348,-0.0162597231295568,0.0196198163765688,-0.194111564169019,0.0349670936351961,-0.0258927531237547,-0.0299103244188156,0.0165373574001154,0.119517081937206,-0.0794455131681506,-0.058003330437567,-0.0439634249789574,-0.0638455167720016,-0.0309112728098124,0.15573440528873,0.0255859051521,0.0557457369121467,-0.127347169652884,-0.0740098792364414,0.119460328503903,-0.0337272115850812,0.0207982469417071,-0.149496633272171,0.164354186062521,-0.0398493608800212,-0.107539581242115,0.240451875359804,0.0267638745377617,0.0978087408063345,-0.22851329416853,0.00031332695438,0.0522858492996863,-0.0327633919549775,-0.100187522143943,-0.166126817322247,0.273349286706071,0.0179380254515871,-0.0086162207796197,-0.165525475409958
0.0100668454264855,0.0436545242069645,-0.0142455730731276,0.0321449531410063,-0.148091840753429,0.16770678886515,-0.333349963860384,0.234429474473637,0.207191379364346,0.158582015936945,-0.0749824170380214,-0.0830203856895273,0.0157079446823818,-0.0407275517538862,-0.136524384466962,0.0950988617495076,0.0718939405309958,-0.0211182772406528,0.0743172062951175,-0.329201023131002,0.0127727209251695,0.108317474055534,-0.0870602401775935,0.0409726187513334,0.0049164273923924,-0.129126184910144,0.0974569898689215,0.0142187580943894,0.0397022558162505,-0.0477991401345052,-0.0010988732261221,0.012540357921055,0.0150382049617037,-0.0109623939788319,-0.0148294451003581,-0.0093730101910743,-0.0516908239058965,-0.0036931904693711,-0.0510498173303093,0.0980545592118328,-0.024866401226317,0.0382080660351312,0.0475134275249808,0.0033604011431333,0.019060388040994,0.0846741077960879,-0.0694218456249637,-0.034447323334276,-0.0445313457281174,-0.113533911820635,-0.0997833366357984,0.159553277978333,-0.0462987058286888,0.0510140598539903,0.0074474504386717,0.125696778000911,-0.175975591967272,-0.0498093563317704,0.0428039090372209,-0.063180667963033,-0.0240067739537031,-0.0458197469420232,0.0374812362661547,0.0083040778812705,0.0528541654888278,-0.17634861650486,0.142188342941396,0.0407634797924802,0.024285049364372,-0.0876950946557627,-0.0148296462517439,0.063156541360369,0.181724437140877,-0.145187805490867,-0.0353563042089691,-0.111470785247328,-0.0526032498932573,-0.0267078142964218,-0.0298041606764855,-0.0286903695397168,-0.0227960113585335,0.006886305501692,0.160675315490455,0.071105006372187,0.0474276920973573,-0.148176509423629,-0.0953003434433094,0.0970083467881303,-0.0903158052898334,-0.0096145824309424,-0.0788010905870163,-0.15798384646154,-0.0928789570024714,0.132046512155742,0.12832587373363,-0.0147370694910216,0.0602966462886537,0.116669525163768,0.129252646604933,0.0011011240709581,0.0233677093436805,0.139880296914976
-0.106562776492762,-0.0646333382431272,0.0704542420063198,-0.029496673491524,0.112962065085023,0.104438370768193,0.0255655209360957,-0.182630892204963,0.138263695727059,0.0109911244734237,-0.0698797717247275,-0.0968127205781278,0.150131229953678,0.0358646705593363,-0.0269708256658518,-0.112449164369591,-0.0137416990356707,0.0863493652587003,0.0837266450854512,-0.118154839775726,-0.269704406608377,-0.0524253402156097,0.196658200203163,0.0720995696486202,0.0996222754662744,0.0065375106000267,-0.0234687038719038,-0.0008075417684489,-0.0021224601163708,0.0068924865790268,0.032875536100031,-0.0613559388106331,-0.000879295074326,0.0094688160646899,0.013878339795241,-0.0011692029549135,0.014895178456652,-0.032103024916529,-0.0221943552723155,-0.0417549573642507,0.116812635060335,0.0140259565798998,0.0110829396379164,-0.0084195609251179,-0.0980188845586304,0.133701117025706,-0.0486832793200422,0.0516695839718916,0.0066092173084018,-0.0454333115250541,0.0748734797658101,0.0202119879059346,-0.0917989302211201,-0.0417416103692696,-0.029316131001154,-0.0648306540032741,-0.118813383174103,0.125929146506959,-0.291128166743497,0.0945933456321138,-0.0097621954925994,-0.0184344576456106,0.206420379414499,0.0230196085959317,-0.0669431283324678,0.214999855775499,0.0296575372679411,0.0345126072647296,-0.024299146920995,0.0369650011610051,-0.0522948934921963,-0.0414357821099154,-0.104830014564374,0.0358323273004418,0.0322261244195914,-0.0132247531647412,0.0043325789114747,0.0896789662178248,-0.129815196976516,0.100745557204997,-0.0305947832599399,-0.257889314480997,-0.0194711736704968,0.0155845766109883,0.251943228782587,0.0897322374852312,-0.207529871719792,-0.0277091237813941,-0.0016036206212923,0.0166097060732987,0.200252273532323,-0.0941886438496978,-0.231369279090008,-0.0646621281287986,0.0375060283775333,-0.0626259182641767,-0.0362167415925713,0.0943976125542746,0.176754483107078,0.0167078640328978,0.0072417841873316,0.0260963842176634
-0.0125511469851848,-0.0959338901051689,-0.0559068972827757,-0.15621725074474,0.0635116189951693,0.0077413727733797,-0.111383697808673,0.0037909002293624,0.0944600317190206,-0.357284604176702,0.101821941482945,-0.101344501280592,0.0456573161607655,0.0743741544560063,-0.117531717261454,0.0619482789774695,-0.0203319807809871,0.0633984130098897,-0.131410825641833,0.199266654127475,0.0853592032471518,0.0684260258469863,-0.0773077357638108,0.145756768218284,0.110725656284761,-0.0012222532930912,-0.0002628705770769,0.0123382404123221,0.0120761021972005,-0.0167161402001542,0.0178687427408477,0.0043490888609528,0.0126076416339737,-0.0034169911294644,-0.0113553915767742,0.025320181377229,-0.0399360747778948,0.0431434785969272,-0.0109819340991269,-0.0852703122325444,0.0625116969446271,0.0338906052957836,-0.0497056530251876,0.0367356281149539,-0.0105864953724887,0.0930788126704821,-0.0565101893405639,-0.163467085036211,-0.0150332822076524,0.067658690154829,-0.0259646895960136,0.0212450162580379,0.0032565607699008,-0.121425203351011,0.360893331977573,0.0301881373892913,-0.0037914691211755,0.0745987942381892,-0.0648476604682677,0.0810518204064212,-0.0352159154855646,-0.0399357738610758,0.10746292704662,-0.0637069273910418,0.0664437704496644,-0.118638822676162,-0.105621703133573,-0.0413377151007512,0.0284087243593735,-0.0491511460988304,-0.181419474911331,0.0295931042192252,-0.0084400484858284,0.118242877561449,0.0047220495337774,-0.0335872710781711,-0.0521566374553571,-0.0694198244046114,-0.108705411065679,0.0608996325628181,0.118180104222559,0.17496500495785,0.112750827068376,-0.0948733338561766,-0.118932911209862,0.138543032876634,-0.0387894658483094,0.0418720854472596,-0.0343219299335834,-0.0245647823787997,-0.18176361735433,0.134864096684836,-0.258404198182992,-0.0850153506945609,0.0915154791299583,0.101822275992393,-0.0069468079496755,-0.0709198420973133,0.0981439616098317,0.0517627311682558,-0.0343314161627894,0.174654593209118
-0.0755711366838042,0.0169899289848813,-0.0216560795705577,-0.105144537435566,0.0978967511657922,-0.16442573047616,-0.0559910425820141,0.254381480419318,-0.155490655608012,-0.114816372217304,-0.0530707609726701,0.0012748698498106,0.0200203831048567,-0.0761979865542403,0.118996838852044,0.0456340557654661,-0.0742836747906034,-0.0976434078747817,0.0575252307228426,-0.0005943241766224,-0.077171205922006,-0.0760699049655087,0.0110381640835449,0.204304777144189,0.01765592736325,-0.0333853785962111,-0.0015019910536344,-0.0276309380088254,0.0470345859203327,-0.0162676049857667,-0.0388226043927902,0.0390864323977489,0.0076486615139487,-0.008394797430268,0.0040652136083364,0.0452319520347894,6.18545096369234e-05,-0.0240701308619462,0.0094560860393539,-0.0392328114273033,-0.026931619372527,0.0460504354114606,-0.0162321103288231,0.0576946713378616,-0.060847728647917,0.030265121854404,-0.0557159230558387,0.0031603036720257,-0.053747707603675,0.0679240115080051,-0.120827650081392,0.0147312004486734,-0.0169637786899199,0.174595240284849,0.168150288995751,0.0162487631630513,0.163484845103171,-0.146680064613284,-0.277703319467736,-0.0977168160769113,-0.0437679050235603,-0.136962248646671,-0.0424194568505786,0.172946679500652,-0.065177006859525,0.330863406328168,-0.134120627147604,0.0081961794847326,0.0782886294584468,0.0900285301822734,0.0204526117087775,-0.000690279737787,0.205193942887703,-0.162874175681366,0.0691102996565755,-0.1555439417282,0.0671791348430474,-0.113916358756191,0.128481265998464,-0.153259534094634,0.0004792583725749,-0.141257657824124,-0.0220774352739006,0.0005345268842754,-0.139905641038229,0.0476619208330782,-0.0164141831213786,-0.0219785887240901,-0.0244851660714036,0.0107340214242956,0.105674281033155,-0.0597810459963077,0.111618348264785,0.026876272320077,0.0718650925018972,0.0506043085277125,0.0589818251489607,0.0841011136427471,-0.0676197765199758,0.0274749234731163,-0.020723600129027,0.225819942754092
