-0.0424855692786824,0.0847461835460432,0.187925019487459,-0.0693163599512926,-0.342626112349985,-0.135206378447578,0.189321287322477,0.123274177000803,-0.126067285360359,-0.0122954433291362,-0.0641050817143573,0.0627403716399105,0.0041492359782753,0.211188603950524,-0.0212531487243551,-0.0085065040935387,-0.0489594193112472,-0.132245764754303,-0.0237993212979666,0.158668507660036,-0.0392155101721305,-0.0043308544930778,0.215173778158708,-0.30848106619527,-0.0826969084080502,0.020419163391954,0.03774352540812,-0.0377537648142628,-0.0157788667160083,0.0269879230547221,0.0477828505288245,0.0100305723091566,-0.0519454106682431,0.011508349139249,0.049465083503462,-0.160197071925074,0.0238879836852706,-0.0287809833155482,0.0157145271032387,-0.0152323082203165,-0.0066603525926066,0.0655923922313228,-0.0330935923725392,-0.0428869929183504,0.0756098193228807,0.0816587786204118,0.0384018244686761,0.0664021165358085,-0.1016346961091,-0.0009195029509371,0.0479052075762964,0.0378726453884559,0.193415650976108,0.175118918068419,-0.0661949461489921,0.0675169572796042,0.0060844612674271,-0.0382541121609139,-0.0296513925514387,-0.0717236716874586,-0.0556114388754461,-0.0208504475532243,-0.0634241616244943,-0.03676310513184,0.0439415772012056,0.134671099506902,0.0069060629732532,-0.0716341068374999,-0.0009798939512862,0.136977235231282,-0.100966504456146,0.064948555942445,0.0988229142500656,-0.256286511898371,-0.0295821709077572,0.0428596033526685,0.0396432464503963,-0.0070892218528807,0.086413523621041,-0.128869904556309,-0.155778648706831,0.0965416267215774,-0.176969622676107,-0.0270902936380304,0.0445269971557231,0.0868543044379667,0.0986547376937546,-0.0388926458221508,-0.0240765485132061,-0.0523279840098807,-0.0134227583538763,-0.03471102384054,0.0832845314520824,0.0400000118600469,0.0195702639551509,-0.125991846989378,0.203812980389901,-0.0533456350256092,-0.0601162796712367,-0.0045319146676947,0.012038479941544,0.0247738678099768
0.120849428680375,-0.0043428840406951,-0.255150929804369,0.124784824902509,-0.0911324085799059,-0.086894010357838,-0.0119946271325209,0.0997741224659409,-0.0239301855763476,0.114220125564909,0.177727020017936,-0.0803619711612622,0.0851026474993741,-0.116201414596349,-0.0567154506013447,0.0427432492343476,0.0788312428305868,-0.095724750987128,0.257620081727197,0.0038990758068879,-0.0903278475332708,0.0404761057149893,-0.036221608405897,0.0174029113027853,0.0020150568118196,0.130543085298422,-0.13447720181221,0.004432055042745,-0.0286006088521607,0.0286598214543585,0.0198039743757502,-0.0804358472556131,0.0426245474347735,-0.0177937142743804,0.0381500391588561,-0.0201060605658857,0.0122631309749167,5.87368664778426e-05,-0.0035424247013243,0.0296278609226485,-0.0114648959603694,0.0448604133454179,-0.108484392721375,0.0412107281662643,0.0077743041103295,0.0227385501958252,-0.0839344428657613,-0.0510453362167236,-8.0726131464682e-05,-0.0371799957381535,-0.051825758893253,0.13079455377773,0.0400271133161357,0.108901541571429,-0.113606036907238,-0.176025980062758,0.061542250263106,0.141575611160543,-0.239881181036055,0.10490867877168,0.168087056420076,0.186816811491455,-0.0999294960315965,0.0733745922533651,-0.0613243532931179,-0.0067817441929595,-0.0561555266654384,-0.0564266370872784,-0.140250230647566,-0.0133377110430972,-0.128967032240669,0.0891265535907448,-0.109113529791639,-0.0775613994207828,-0.0112328655307286,0.0130561813498925,-0.165089302937288,0.0922123052238851,0.0608394157519757,-0.043574321502906,-0.0199421031676611,-0.0527575005546188,-0.118140382444613,-0.0325426095780277,-0.0883300197985613,0.017611499877965,-0.139574770296353,0.17306175704035,0.0307605761038973,-0.0640077491219472,0.109655343372848,0.0240640848702336,0.0672389412456138,-0.133588477109327,0.196130797922484,-0.0015079767266519,-0.0123161205646207,0.0262601701013414,-0.0863519962684144,-0.0294785791159862,0.025990493965407,0.32550932414355
-0.0026149819219814,-0.0117115499766645,-0.127934511080773,0.0533274205583206,-0.0653573780895494,0.121991389845887,-0.13932380655946,-0.1934602613254,0.0168975887405769,-0.0653990156519673,0.253319013217294,-0.0126721576858149,-0.066809405421601,0.121813398206098,-0.107613943955707,0.105618252669164,-0.0282679035197879,-0.0145095395856385,0.018920460755978,0.218718051628038,0.100379410941566,-0.0572963867184386,0.0377331443635559,-0.103940201650387,-0.0559120919970731,0.0439924163117766,0.0024566162243768,0.018968111270845,-0.0285669363499896,-0.0802045213432338,0.043774761078595,-0.0490821923677529,0.0508166901527053,-0.0028294930814536,-0.0166404541652584,-0.0885191203627608,0.0849892519583412,0.0679138481632442,0.0663965584583631,0.0451143745167209,0.111857105796207,-0.0129759333373673,0.069635753423119,0.0203475675205903,-0.0563311160928145,-0.0676429828270419,-0.0427066933675707,-0.0823362303096325,-0.0890509411138656,-0.0030847593556427,-0.0617039522294899,-0.171283517890164,0.0959155371555784,-0.0588081186179739,0.057460789153014,-0.095552521274689,-0.0865415795265862,0.192124448088826,0.141205832332401,0.0833234097321252,-0.0903786675310288,-0.104105616459879,0.135944263155348,0.0065265353738965,-0.0162324047546825,0.0344768974965651,0.0573326260357059,-0.102469496982208,-0.0008922415634372,0.0363577637544563,0.0301225391054682,0.0480930558326468,-0.07850860454701,0.0196470795559924,0.0421175483980627,0.0372738167916155,0.134533795109091,0.0756511350515534,-0.0193290275506112,0.089631555058203,-0.0010648811202935,-0.0853584572536903,-0.142960888359475,-0.093546561695253,0.0010599576653146,-0.140173856670057,-0.211915974950525,0.198448916359844,0.0275358662262071,-0.202726026296595,-0.139273395249779,-0.0126366153665279,0.274755097920052,0.0972920150497649,-0.0135847620701788,-0.114179704577123,0.0231295855724874,0.197091382651044,0.0019184992389488,-0.0066020220473603,0.125143634714941,-0.216433830242383
0.0651196249842304,0.168049581637961,-0.126149205376387,-0.0383307075827261,-0.0039636186304536,0.0191796358060826,0.0770350895666817,-0.0287170666644799,-0.219999847771096,-0.194750239701235,0.0052293846339576,0.0814888679830674,0.0519633969031852,-0.0715495994363256,0.168547715980196,0.181257184200989,-0.25174399573347,0.156356060865726,0.202378411730447,-0.0113598250348059,-0.177061335415549,-0.188314015168813,0.20095148832961,0.0380643337278328,-0.0017534909900763,-0.0449114371908856,-0.0117514710886054,0.001408726104796,-0.0097919723487269,0.0961382606644282,-0.0247010370956622,-0.0109206072197261,-0.0263246130545416,0.0005838990740355,0.026047848402628,-0.0686722674099369,-0.0231671878807172,-0.0822134929637634,0.0552065652749353,-0.0049218845701435,0.053574571679441,0.0612431276973042,-8.90923760836831e-05,-0.0327654859415913,0.0804510192820398,-0.153542911389494,0.0901811671636008,0.229763029687463,-0.0872335875519757,0.0776302249068628,-0.144020391512523,-0.058038227744943,-0.0455664501786465,0.0530815043165198,-0.0285248225399691,-0.0480449123541926,-0.0747527989644326,-0.0148430444971726,0.0732113760591665,0.0599940798880859,0.0019031384800039,0.0861886213024844,0.0350770483653415,0.0387364673061543,-0.186956538913556,0.0726928118764057,-0.0290589992270616,0.234939363508709,-0.0444794180820826,0.0236532934173457,-0.0175873349486292,-0.0254155170510672,-0.211872414599276,0.0540623661544713,0.0476399693867681,-0.0258570159413796,-0.114620993365568,0.0230996818494059,0.0867730943692252,-0.141393158130256,-0.0812829851663738,-0.0478432885888432,0.175409696258734,0.051383696693379,0.0127215992619618,-0.0599929031411032,-0.139219639216764,-0.0163059516970747,-0.0822121366916878,0.148768828541443,-0.056109186754396,0.0034357869411864,0.0237125586751308,0.0970309596052927,-0.15725063455802,0.0093722340768619,0.100176150398658,0.0211664678131952,0.0656710586884667,0.0438032170486902,-0.0610038483946221,-0.0247576921302514
-0.202558504873688,0.133957310083574,-0.0341938876760235,0.0031666510079883,-0.0696379739738622,0.0515467648311405,-0.128181160244548,0.0672097239213737,-0.111379955941705,0.0119923413358222,0.113649887798228,0.018444893840998,0.0695262433248966,-0.211859055884065,0.0326216391498902,-0.0247425713031224,0.0851224295215359,0.213541349484406,-0.121108160942674,-0.0717879552689311,0.0117339369204773,0.0221065632700111,0.102145570350157,0.0398947355718825,-0.056922118321476,0.0678883589445727,-0.0570401209960582,-0.0393947268688635,-0.014904382320441,0.0286753802137701,0.0065855650178599,-0.0747968342747854,0.0003077436233893,-0.0031185214745319,0.0149624687373104,-0.0224880971125677,-0.0026949137465152,-0.0203963920708089,0.150490958208609,0.0843851377424261,0.033584257405894,0.0374943782613666,0.0114545516097553,-0.0370815312103914,-0.0109145947384908,0.102424549172428,-0.0824956739647209,-0.0208436905840355,0.001347196570524,0.0120157523395841,-0.0478490557560656,0.0054512652374605,-0.0005249681028433,-0.090380046019285,0.0260938848234004,-0.112198047290205,0.0013629670004162,-0.193294614827838,0.0928320955886278,0.0400818153289695,-0.13507391095415,-0.0405660803398298,0.107805578434075,0.232849608278598,0.0122396987093795,0.0662555836653893,-0.0341883476860622,-0.107371983557837,-0.0246267211624356,0.109673002549443,0.0988656322852016,0.11744209741066,-0.042707312151994,-0.0533319159862801,0.0866637351398689,0.13588829412081,0.177892136436377,-0.149015810932859,0.131673955024136,0.0286959924217325,-0.0189803916406438,-0.175679489235601,-0.0716066566696154,-0.190043224408539,-0.156325620892526,-0.0709193648796498,0.116799371698503,-0.269517872199344,-0.0554657542885564,0.117555416537078,-0.131557293977159,0.148758974224804,-0.096563535571028,0.0689687526246833,0.245905060925609,-0.0719114266284341,-0.040885159103769,0.0311181506640884,-0.0711727960310355,0.0121222256946703,-0.0426458505515569,0.171620972142067
-0.105412533331466,0.173702923979928,0.0959269928834565,-0.150472534214811,0.0265156891555495,0.150752078375725,0.0393946074394918,0.0047908050709265,-0.153796415432307,0.0273690730685166,-0.0217339665319012,0.10539405506372,-0.0219503302416624,-0.0099632174861085,-0.0521741505940302,0.180470803068951,-0.0903809485688727,0.069862248681521,-0.037497471571564,-0.0041965913400875,0.144587018605506,-0.0727257790969846,-0.0871354991407105,0.117194467525703,0.193634985222345,0.0151729150973798,0.0063694842962788,-0.040823824538426,0.0133208276712248,0.141376579108427,-0.0608772913488727,-0.0888746409007717,-0.0262188758450465,0.0202007585965636,0.0253388206293807,-0.0929970686246908,-0.0334170809211598,-0.0427727430676683,0.0933886178309302,0.0928566406815715,-0.0410090329013019,-0.0412775749917909,-0.0955924264891065,0.0505054465804222,-0.05901151482817,0.0653446548424557,0.0074803952880008,-0.16717581481355,0.0607161490631522,-6.73999413974532e-05,-0.157819000025698,0.106761488487982,0.201932363901284,0.0168893873765612,-0.0184657862794155,0.148213480040738,0.0749861967289058,0.140484487678037,-0.132696687628721,0.0911877104276603,0.0074383560251704,-0.181420705164425,-0.184556194266373,-0.187194878306996,-0.0651734324780606,-0.111746999587789,-0.0100154416923751,0.0784845086166652,-0.106146283275279,-0.0542621259659958,0.0714997240843802,0.0485975230120892,-0.0680725293758206,0.0085767975569687,0.0674254311135669,0.0334106899787859,0.136022585964733,0.0796978130997258,0.038909919880924,0.0803130232371722,0.0177711250345845,0.0772770706332855,-0.0075401730225762,-0.0737254167890629,-0.208314573578945,0.177539586420879,-0.0944686958599981,0.0262908142245431,0.250921970146367,0.0100324934962182,0.0120858305035219,-0.0428969703343454,-0.195569389127046,-0.0089851947278258,-0.0988290357012732,-0.0767686055099229,0.0592553882909916,0.0462736919686085,-0.191113093880169,-0.10599192862604,-0.0069393784646761,-0.0437969472767451
-0.138873766952049,0.0036228491426397,0.0150097075466591,-0.188553368251485,0.0864083117827898,0.0632022562162975,0.136145517099766,0.0252845142547513,0.0127240037451344,0.0413913252605949,0.124210981731842,0.0107722313788193,-0.0413875980155577,-0.203993615537438,0.0337585411377647,0.0373261385906119,0.0021573669843694,-0.0772036281815552,0.0112012994876685,-0.113343304331194,-0.0030201293035271,0.001065480112536,-0.19852281910611,0.0400862775254459,0.192267402357177,-0.0722457870451099,0.0905139870560538,0.021842702213309,0.0049149215045865,-0.0783816117584499,0.0356171429318648,-0.0553483725328551,-0.0285763492491281,0.0164659952260329,0.0278774764688132,0.0135767423131486,0.0961320852399077,-0.058427349843055,-0.0779578237021792,0.0059369829912016,0.0096530035684685,-0.0053626336314013,0.0751103690054571,0.0807894189728085,-0.0205828973826802,0.136822402747462,0.0055450356900543,-0.0418473492877076,-0.0593696808713622,0.0890766612023534,-0.0475728997607764,0.195626195650452,-0.0298958346379639,-0.0015862381413704,0.173482679548863,0.0161109047647129,-0.157974718681316,-0.228833643374543,0.0426512627334813,-0.0332888745563774,-0.0339105496439743,0.17407275217696,0.094426887712048,0.0321266515062281,-0.03219627504049,0.173516749522277,-0.018792275622259,-0.0685478977046887,0.0681061012837448,0.0592988775964142,0.0518262586140118,0.0701577704215831,-0.128576293007021,-0.294185606931353,0.0112983484734983,-0.0883571458243741,-0.0589518105926158,0.298263197309789,0.0866641076408386,0.0116437089542187,0.0259286495379625,0.0520957963156243,-0.187663773665044,-0.0636955570581458,0.188476490721718,-0.0150412814903959,-0.0751235420488627,0.0537683601740279,-0.042944522115644,-0.0599474859246581,-0.0825626478617328,-0.225949115532509,-0.0882360478423136,-0.0318582465044972,-0.0907324292838039,-0.0323430732607418,0.0088298373479488,0.0766549433451873,0.18213532759949,0.0003904800129532,0.0031409946129614,-0.0154491759853922
0.172666165273999,-0.0059008475535241,-0.143633374097571,0.0903776809400211,0.0032208703104511,-0.122745854319665,0.0556838503784561,0.11334878333006,-0.0441385208114169,-0.242691196695349,0.0903062909892432,-0.0598538986455046,0.0085981040534475,-0.144262250129692,0.050945483409995,0.0830674828126702,0.0276897099722748,-0.0835883144103552,0.0270498541633104,0.0240898462952546,0.0135470437950669,0.0577439006992348,0.09697475960648,-0.110495252084505,-0.142438696816539,0.104605978802853,-0.0387093322083676,-0.0208586268787539,0.0328166417311388,0.0283129131462575,-0.0176065188560866,-0.0469228502470817,-0.0377026464476261,0.0040981844644327,0.0285676200533702,0.12155901167611,-0.0492443650171678,0.0102761299106749,-0.0179484945932432,-0.0351228656654078,0.0723874749969193,0.0363093493648375,0.0062137918424418,-0.0304262865759124,-0.0244239439946278,0.11828026807936,0.0201232918487596,-0.0974302395928153,0.0364907858994318,-0.147013501637638,-0.0203219738461952,0.0811822111702758,-0.0167219105522351,0.0361886384148086,0.363241705400773,-0.0716053217461451,0.128775418485063,-0.060698184107275,-0.1008954026759,-0.0973470264935369,-0.016176809311216,0.0001287882434313,0.0012275059685178,0.0150253797381142,-0.0618531781466392,-0.0007953609863863,0.0605564632624097,0.0565348774629129,-0.001186535016542,-0.135823621701546,0.036640055904636,-0.164490711925249,0.0928315648854302,-0.0810206145548765,0.149740039211335,-0.0183841291596454,0.205230001188666,-0.0841634643935397,0.0174690610234636,0.0488003801330491,0.0038960177738419,-0.0282879813093569,0.196184069457873,-0.127846644984206,0.282193424963383,0.147299728076945,-0.0904922608698973,-0.157266805073162,0.210382587276626,0.0348446310566055,-0.0177597087794614,-0.15654109589568,0.0763153686310741,-0.110160379824691,-0.0400486767472347,-0.0993737579993811,-0.0623104002387813,-0.0017020607554872,-0.112266697039464,-0.0668919673880948,0.0096575391555081,-0.124101758498637
0.0791893669198903,-0.0107036038285421,0.0247293821180296,-0.203751554649448,0.0992584534633377,0.0430255937487794,0.0301063194535856,0.194422791128666,0.0018376368289507,0.21550315323653,0.0156572039241657,-0.114732095904493,-0.042737617647234,-0.0312865844270129,0.0563214609534734,-0.0631685555995227,0.0266937697113898,0.0792090548986217,-0.0236107053488223,0.126874583949706,-0.10114196838422,0.0632920177079686,-0.0107964540508101,-0.0176520076170045,-0.145493669181193,0.181765676642449,-0.114449880069381,0.0225414353693246,-0.0326506502403414,0.0252654488541319,-0.0294797022487081,-0.0638937540811762,0.0622271072521427,0.0388167415963507,0.0112188713676278,-0.14384959749469,0.0474763736372963,0.0449333655867828,0.133302633391895,-0.0405123752031142,0.110780357699663,-0.15115369832473,0.107724564531237,0.0346844580298367,-0.0737801162096057,-0.22167152829353,-0.0036177957546154,0.0071597869380308,-0.0036715927203869,0.0765195649077041,0.0339974782215984,-0.191405647848671,0.0104871711446222,-0.191517578202612,-0.023826786859883,0.289136989595003,0.156445749473805,-0.136787861447955,-0.120691815653945,-0.119953418163794,0.0319740796556962,-0.128331959303384,-0.0254729566478321,0.0063609841878123,-0.187694682856018,-0.123707451867939,0.215904465432712,0.0013192595709948,-0.0109091952238784,0.0349935521923282,0.0902903518404295,0.167167450737626,-0.11561482838328,-0.0546020366204178,-0.0547828522940145,0.0248267925002037,-0.115272399332102,-0.103491965381453,0.0759983213957563,-0.0574202657818549,0.0236560658257736,0.0908138894887345,0.0034498125113183,0.0236645206995093,0.19368984954052,0.0077685233638542,-0.12648865250069,0.0043156052410626,0.0072178420421952,0.0415913704704953,0.0237416876029803,-0.0951797012557812,0.0431656539742226,0.0267581586701594,0.0757210327890126,-0.1046443490281,-0.0734331671911006,0.0241768778675193,0.0956624566594533,-0.0898655420664336,0.0383098746180408,0.0717465816454299
0.0163663434645405,-0.0877700342617003,0.199412496003784,0.0442843802588777,0.0645282604840561,-0.0337201467472637,0.0855340630875805,0.0653780121604168,0.083530018766744,0.0224762905660776,0.185456422712052,-0.199264129829412,-0.1226915426348,-0.143272217523295,0.0459149390254808,-0.117160030713196,-0.0152140236531938,-0.0559925109941561,-0.0371517049797735,0.135262338697474,-0.0189307112148189,-0.146924402132403,-0.0625725349403029,0.0561976544229929,0.0259356428080412,0.0465859495791022,-0.0182445698649251,0.0080282144590797,0.0453618033501018,0.0375407312244714,-0.014483497387608,-0.0097247221484099,-0.0268223297025559,-0.0550365232325861,-0.0219432421060227,-0.0075325663587208,-0.0418799721374426,-0.022251036462324,0.0987129221558199,0.0100060272703743,-0.020343010408066,0.0055220588205666,0.0755420224523979,0.0328712855878437,-0.0297945484321916,0.0124058135128776,0.0176527118787454,-0.0256676705138946,-0.0863206510424842,0.0414225804095807,-0.13567351323389,-0.008222456699111,-0.123517797029746,-0.0084972443343571,0.0314774816397331,-0.234285362437217,0.0302580970982592,0.0940704372575987,0.0792057260021162,-0.0590068063397854,-0.0608897510960659,-0.0786071940522633,0.163291137281771,-0.117056734447896,-0.230548002107339,0.213084416447679,-0.161386666944029,-0.0226955856645756,0.0270758790992207,0.192312955994323,0.111838961095865,0.0049024920623916,0.182118743829809,-0.0866330391393488,-0.0411624557742035,0.0403985401218634,0.0579424341644168,-0.104279344716953,-0.044797400032576,-0.137972010518885,0.12458291471351,0.0572497903773503,0.106190757434379,0.148826227654233,-0.224948595000867,-0.0180774523888213,-0.0759803307049599,0.0128774244777346,0.0338994345163552,0.0172783360917204,0.346403514048724,-0.0909085868953112,-0.0036488486671918,0.0789661020356278,-0.0531110487109793,-0.0357548143166507,0.142171689292972,-0.0889030054583122,-0.0913722392331205,-0.0646148699120066,0.0158510344441007,0.0491149060215218
-0.0223536371588796,0.158730602623739,0.162188562899923,0.181169116135275,0.0018440269027855,0.0819502364600319,-0.0773872434121921,0.154238353086154,0.0229863644989363,0.0812226612553939,-0.0575714234183036,-0.0019414533752453,-0.116399540486203,-0.0892361137500467,0.0116181407447955,-0.262799477887336,0.0730542407228717,-0.0354398672114717,0.125737986330406,-0.164088341810149,0.0201593947514,0.0850764914054221,-0.0482064445343999,-0.0111659391016842,0.0365775406222338,0.107501689193938,-0.0724718741104579,0.0063595303673962,0.0147718788358438,-0.0582627041673089,-0.044507557846769,0.0283824618467546,-0.0039660086612012,-0.0262780558967424,0.0602889858658377,0.0698673470055831,-0.0733527775407604,0.0302513272712674,0.123658552399747,0.158054545874024,-0.0262776780802562,-0.038458967752266,0.0559775185971659,0.025593879181794,0.0017248227695593,-0.139248149748528,0.0153284187467748,-0.0842459715628508,-0.0331136699260026,-0.186220606347829,-0.0597225757421032,0.0334866675136506,0.0852667746083187,0.105716280521584,-0.0716330087709055,0.149958956108933,-0.309818159942588,-0.152108759679886,0.00019330245067,0.0235010677780492,-0.0289990992081543,-0.0537266299610668,-0.0733097734792654,0.0493072999485247,-0.0671373628847865,0.13341006234579,-0.0175500917510129,0.106332265572285,0.0754719672228898,-0.0954675382833195,-0.113124506985823,0.0122593925572311,0.0511364742015461,0.136087774598829,-0.004438651648351,-0.0278295463841636,0.0439341741897342,-0.0083407356145567,0.103323278750245,-0.234730715031087,-0.0073050563027742,-0.217407390373244,0.0123399154514941,0.011387711559664,0.0782207571193849,0.0362475105853294,-0.127173793043997,0.028354075590801,0.103640918622023,-0.153662296405603,0.026200516168988,0.118524443712534,0.0512570049538286,-0.0772471906750294,-0.0864690796657303,-0.0894849994609484,0.075689525309322,0.0681774768825989,-0.038596647993964,0.246468065773401,0.0520977215462406,-0.124178831763241
-0.113734803722186,-0.0102661461594766,0.0615619850576112,0.0940496059914067,-0.151908284478891,-0.0129233085404793,-0.076571547344588,0.0303828731482969,0.145161085874969,-0.0786873738112091,-0.0215935416458678,0.0090933974033382,-0.309653163568128,-0.0246052860923849,0.181133649661217,0.033177654603775,0.052512775619831,-0.0198548062998955,0.166080570873494,0.0475908320565168,0.0468165748176894,-0.102650172427233,-0.0661756123575728,0.126627489815673,-0.044078663632054,-0.0336096583815799,0.044175891617949,-0.00916415839868,0.0381873542056113,0.0049006913294993,0.0167478110859946,-0.0561032412205166,-0.0449515349234831,0.0204288764807515,0.0376110112273621,0.0256173391247824,-0.0312651992654931,0.048673379965728,0.0348675513791623,0.128025967782804,0.0499571940265886,0.0869144206828625,0.101151582136073,-0.0881542583318423,0.0529790565408144,0.0134110851936049,-0.0451092512386108,-0.0714250970569402,0.0326537735170434,0.0437726370850218,-0.132191609674307,-0.115404471084511,-0.0991122829431226,0.178494755993675,-0.130687895627377,0.0211681893181008,0.045184264343301,-0.033412011444355,-0.142572944703506,-0.0197714200800834,0.0464770329570828,0.0669901410772751,-0.0405993509160435,-0.105334930966463,0.0422435596237761,0.0918469036819742,0.17262423851639,-0.0064470570040824,0.115352544359003,-0.0364182980113073,-0.0198886632032967,0.0594001466882585,-0.11593499770598,-0.0650171549228351,0.0532548875934808,-0.160790159395236,0.0051826656097431,-0.121417762294157,-0.0580551521130474,0.0566212598089577,0.0831048525412964,0.408288389499708,-0.0188733960289533,-0.175548856955603,-0.0861880263556975,-0.139061488218738,-0.0308551286135084,-0.0526600360563482,0.0096128256244611,0.166817792924885,-0.156756240661278,-0.0318368388628806,0.101391405906307,-0.0589966226827209,0.131140322510043,0.0840712230155698,-0.0710081735546444,-0.0471511982373137,-0.0767998567037479,0.184724323586617,-0.0576350235040067,-0.0793486864408185
0.117620321161224,0.199011804538314,0.0802639198061764,-0.10788288912112,0.203454974326089,0.0752143697818071,-0.000375880339484,-0.0368567549486423,0.163403339984335,-0.0798732567629074,0.0273586502898017,0.0422048295762572,-0.0864669085915895,-0.11114414453274,0.162059111991853,-0.0466554084471682,-0.061600292435687,-0.0836039842738473,-0.0009919163674633,0.186999230629163,-0.0892261614535081,0.0409646652607869,-0.280254722305516,-0.0809273073382887,-0.233492131525149,-0.0956872074017618,0.129443242991277,-0.027080543180433,0.0275133773715695,0.0007403016742729,0.0287898043680729,0.0198731002529834,-0.01770405003192,-0.0249337160146153,0.0692623620138911,-0.0194946106553882,-0.0139103266860687,-0.0598999095147476,-0.0594930570246841,0.0064486206777263,-0.0697911969559517,-0.0276295393285224,-0.0858886704025867,-0.0242171181820169,0.0423524952943958,-0.0957380838276461,0.0044985928472059,0.0668214504764973,-0.0302380244120751,0.21541070578993,-0.0160352902869249,0.207542799855748,0.0294143615793497,-0.0270280441000839,-0.0811047056787045,0.0499526590539539,-0.0181800007125754,0.0394676712532189,0.0639188049543396,-0.136371182812159,0.037032817030473,-0.0441272152892899,-0.136965048697109,0.0768161834592084,0.103597535154538,-0.0424558995875026,0.0842505988673086,-0.0155998902100833,-0.0540634184834328,0.0151016996471163,0.00936405261345,-0.0228651059633777,0.028386763620034,-0.0125478932465409,0.0985484975635297,-0.0496255019823201,0.188447989460636,-0.0103005824838621,0.0126068589706286,0.0717941422550394,-0.144198501210313,-0.248324554761996,0.0118916374521212,0.0600189918885077,-0.168808124988568,-0.0804482143866896,0.037451675059777,0.0066745324059236,0.0201759042914135,0.0724130332324654,-0.116470649014141,-0.0929987554589896,0.262124372984697,-0.181487866916309,-0.0337201539516829,0.0115697603042047,0.0544280398106946,-0.028161847851595,-0.0675180520896025,0.0107481342305462,0.0160931365424011,0.190734355394661
-0.0777370913094946,0.0341943195438103,-0.0863142728189995,-0.157939059018807,0.0206854179783203,0.0458010165539708,-0.0028856534652169,-0.130296237196096,0.0850886498200501,0.0305071322604358,0.0151192369279853,0.0542563877325859,0.0141517289716469,0.233529727062915,-0.130087847318173,0.044582593289646,-0.0252249524079809,0.0964177122367286,0.0408339068545597,0.161213102809835,-0.237788160207854,-0.132270854610902,0.12519571865523,0.0632089403517153,0.13545124785817,0.116908141333003,-0.120157247930707,0.0308720511767986,0.0249684900715225,0.109413905839235,-0.0133468556284516,-0.0290993025764517,0.043656270141816,-0.0462974909920731,0.0458120209797636,0.0189514203069544,-0.0360261074775217,0.0758748180265181,-0.0553098957376463,0.0096019758482996,0.016932840617829,-0.093360642493665,0.0633022387255892,-0.0259386538497019,-0.0130852487785931,0.0082394933552951,-0.0830026669570093,-0.167549822174041,-0.130153586601066,0.15584534771066,0.0098122525130126,0.101535578848095,-0.112689476126075,0.0225245121596276,0.236440009985517,0.0308323174949938,-0.0632124914009739,-0.0865633580068216,-0.0955498930578418,-0.161190136396644,0.0305781704204105,-0.188451550163288,-0.0275523905708528,-0.0162727269194608,0.223382687717775,0.0656144073947258,-0.141918518854753,-0.0110294889089641,0.0786541658431862,-0.0520101271560757,-0.037705099209169,-0.0719863734994716,0.044373820748596,-0.0135710948707692,-0.0313122586917519,-0.12477634840148,-0.079520980944398,-0.0948673350684712,0.137020219705862,-0.0681855767819806,0.079361200135488,-0.0911836615704498,0.0619749166383186,-0.148349116382886,0.0013352616922133,-0.101915231324674,-0.0933346089836764,-0.0379250586421371,0.15157660880579,-0.0752738501525654,0.0165003143891993,0.0886701941252914,-0.007084692110247,-0.067523950955324,0.064236061932278,0.231959130429112,0.136993605956516,-0.186941131326297,0.0692619059122178,0.0917397012417864,0.0852963175148529,0.101342019359196
-0.159624405887428,-0.0160665416165346,0.189033061024255,-0.0021621916011273,0.193670452347919,0.0035271446102654,-0.157483639136235,0.133865778680349,-0.0988171613137674,-0.0507393984271435,0.017937307344745,0.145905490113078,-0.185348058339882,-0.133063453413099,0.0134807361869446,0.117258814867975,-0.108877010633109,-0.131099589892443,0.020222526479252,0.234394784664032,-0.211209698386458,0.155959164002458,-0.0071857110678805,-0.0900925955585789,0.0630377244056212,0.122101416680669,-0.0355473255823531,-0.0018635002757799,-0.0682867812488829,-0.0011303863075902,0.058109181994284,0.0713413541396225,0.0043420575653547,-0.0181825555395646,-0.0238732186975356,0.0782703856276101,-0.0468930846485004,0.0110221958510819,-0.0474515784386573,0.0763930907747404,-0.0630274845143691,0.192525065208327,-0.0911127810460485,-0.0417414922994306,-0.0220345057396669,0.149792609450334,-0.0121788814575022,0.0102505636237481,0.0130669336985482,-0.158357244749097,0.171501855531378,-0.118766298022199,-0.0388486172541508,0.0036756228956281,0.105988951942528,0.0232512727035929,0.104329093441356,0.0094386242994945,-0.0310486757239249,0.0569020624472292,0.0466265370591354,0.0393601080563415,0.0689445860141352,-0.0577050523024523,-0.0280375189791016,-0.133382415919127,-0.0169880525008395,-0.0718236562660913,0.0301108348858735,-0.0808155889751098,-0.18398429224128,0.147962424163734,-0.072705012064405,0.0656523346212751,0.0390786950516968,0.155831372882825,0.0439650931902001,0.0880314113187695,0.0202853536218976,-0.208211774208881,0.0751282421844302,-0.0659566551077013,0.0783986625579873,-0.141168220318975,-0.150614605721498,-0.0562088864497524,0.0612316885771095,0.132078307218907,-0.0710796759284592,0.0293851123685411,-0.0309388127093331,-0.0041789831777442,-0.0058582494435737,0.0206568328849514,-0.0502431211322876,0.026176983064012,-0.0221263827279271,-0.156674764763864,0.22130374397764,-0.109433711156399,0.0286396273823842,-0.0792243794289239
