0.0,0.0477609414698506,-0.0925392680272654,-0.035624464287559,0.172567441533354,-0.170467552677602,0.132923826923977,-0.0560356948687756,0.0830701883812336,-0.0765646375886562,-0.0264936158951354,-0.070520824018844,0.0164533069143378,0.114634832980426,-0.0343333167529396,0.163390402596508,-0.168814008246578,-0.0892089936299198,0.0312240932891992,0.0430597878217233,0.0350537665209192,0.0425548777794814,-0.001929762333502,-0.117357169871277,0.104040519765572,-0.0950131041620725,-0.0668958527772641,-0.0105272561521015,0.30392134127401,0.0464937622714248,-0.33361558296003,-0.0347412863957345,0.177583892528671,0.0255913307080216,-0.0919354791428438,0.184557996972713,-0.215080738135526,-0.176133474310927,0.27716987706114,0.0278131044319091,-0.0388394003468095,0.207263021256341,-0.260176303944316,-0.103374722651875,-0.0527860232387268,0.0611736906597863,0.130931079705485,0.0781938316008273,0.0867942764294172,-0.0010138339195542,-0.230911826309336,-0.0985933228514518,0.0620624643944063,0.0640647586651255,0.186396085520727,-0.113832398402666,0.035815936280717,-0.15700961881046,0.0180550748212149,-0.0178442413186933,0.145806895186248,-0.0682085031009983
0.0,-0.0380067980968447,0.110265843969937,-0.170376467794485,0.0683686560391909,0.0284008616467296,0.17235917818641,-0.0901996611346468,-0.145005687421542,0.0540353610539666,0.0150005292373357,-0.114769751064979,0.0231816447285524,0.20037183706093,-0.0840126927329899,-0.0175779280981599,-0.11774572289365,-0.0916601056228484,0.252569586140415,0.129512711493576,-0.161570519740904,0.0926135505439813,-0.0293425560781153,-0.230651652256915,0.145656387852301,-0.0875600249058902,0.213205642092368,-0.188390556913052,-0.167089541709973,0.074422436817085,0.352812405237734,-0.0951204389895836,-0.0788278779972961,0.105237604243797,-0.223053838898597,0.0301375857873583,0.0297693941466927,0.115473634990783,-0.086211960996778,0.000778774131824,0.0009498601186675,0.0074376086299603,-0.0171116699453498,-0.11632014499064,0.150477070692836,0.0104064897399082,0.101733262304155,-0.223665538879998,0.131219163324694,0.0518363569124462,-0.0934785747247712,-0.0656866467593694,-0.0101144004128343,-0.0106552955439682,0.0740781892152552,0.112156420988447,-0.137391014812667,0.0408870818456207,0.0796727939010906,-0.212133769649597,0.209662125375434,-0.0809612681567011
0.0,-0.0373961523642669,0.0597929801453068,-0.0377289753279061,0.0976548915089117,-0.064764181826116,-0.0319835414916365,-0.0837435122197791,0.0444214303872514,0.15965930966408,-0.0649950857183257,-0.0018081596215455,-0.155869287120971,0.0591623668898562,0.131221905242758,-0.0444944278346639,-0.0109871161062483,-0.0449358085587619,-0.0241715391987619,0.0653908968178994,-0.0787144209514882,0.115505005384912,-0.0264202882793792,0.0761026497544592,-0.0574869236588478,-0.139431101757123,0.0782822068446948,-0.031639952246617,-0.0244147512727566,0.172164303267515,-0.0743162671389115,-0.016216334536703,0.036463341925583,-0.224008307400205,0.332740265613706,-0.202799168461516,-0.0442139100245483,0.116955969057897,-0.0021953124358497,-0.156287069365801,0.312799255928771,-0.0776147599194938,0.0752819078124558,-0.233667068951204,-0.13984654749456,0.0718954876289101,0.217637201199567,-0.0789145791693543,-0.0232632487765402,-0.0689472561867151,0.235795801880308,-0.12270018619252,-0.0033891795617489,-0.249986534990489,0.358995666175073,-0.0934603382836078,-0.0519053564029567,-0.0483569313548694,-0.0463536602214339,0.117240027328677,0.0670843510877256,-0.0828215989751312
0.0,-0.0567636304712928,0.127240208904051,-0.103973606967685,-0.0204596635934304,0.113474258339938,0.0673030764782539,-0.0961797409957126,-0.110092401179827,0.0589224487017405,0.0685059291777386,-0.0566635909448318,-0.0340456104997511,-0.0376551365669506,0.0181257330997521,0.0436352704100745,0.0982735922495842,0.0044579695956667,0.12719518167448,-0.354522249001604,0.109793939053631,-0.0404498129755752,-0.0170516100005231,0.0348206326561951,0.106646570455127,0.133560941874706,-0.330293617891893,0.260807079580472,-0.0057261341280682,-0.120622463208723,-0.0327910468399809,-0.143844624480923,0.0937493321698531,0.122068365424714,0.121848758644298,-0.0847885210412571,-0.0919056773394651,0.0255043538322168,0.0331593902079707,-0.0435451529886696,-0.0468238907552624,0.0999622384666061,-0.0287145414205988,-0.0491819283630734,0.0130927006495774,0.290428668025888,-0.25141294585946,-0.229129357433301,-0.0225171222267998,0.231731207272772,0.120853084802281,-0.0585945734663685,0.0347304236073051,-0.161573791307312,0.110084658703292,-0.113751078419554,0.0219771375435478,0.0956433708125533,0.0977838746973725,-0.258722856284611,0.141835861375336,-0.0254197639242521
0.0,0.0657805196218772,-0.0746011279988137,-0.0600480588350519,0.06045388648289,0.0068623952186359,-0.0396623691993289,0.0264479244609783,0.0446288066057007,-0.0139684823178415,0.140118167494313,-0.201099532286042,0.178524223189202,-0.218488231488786,-0.11313381887796,0.0739677166931081,0.214117744037343,-0.115377288085588,0.218022683488516,-0.193196819561724,-0.021314578486953,0.1037391942979,-0.186497476496187,-0.0357998379668046,-0.0083347057145984,0.252554164829614,0.133940812590469,-0.106368807658181,-0.0266138220149643,-0.201841387964353,-0.048877630880434,0.0944611211360872,-0.109482923367341,0.14276194126457,0.133938318298148,-0.0008989677716882,0.0679230518357043,-0.241956175462388,-0.163055382020651,0.0152002808478405,0.296260824383458,0.145891119500753,-0.166194416660581,-0.106126055971834,-0.104348916959122,-0.0691241350000362,0.248483071787953,-0.0173858162452144,0.148127409343202,-0.131389974267495,0.063793238564488,-0.0502761484804632,-0.139607875158574,0.0883699631420661,-0.0119007509687499,-0.0998871931988294,0.0455974816131551,0.127913360801144,0.0122585613875426,-0.0270113495391277,-0.105834018923803,0.0595662587576527
0.0,-0.001039398086765,0.127829948059514,-0.198039219932052,0.0543918125148142,-0.110040580485589,0.169949345318578,-0.011830965851471,-0.131633138532739,0.194200453824866,-0.10753755894156,-0.0087309351056482,-0.0487033303186947,0.102011347925674,0.0861687290881004,-0.0644153090753389,-0.0329192011167383,-0.0639155199179109,0.121649618106479,-0.101953173731462,-0.0375598344878024,-0.125577794793053,0.178921366090633,0.0990468972007154,0.0965848245635666,-0.113494025113959,-0.129595368352787,-0.136613303845212,0.129263862475715,0.0411962046847223,-0.0036593798410414,-0.0286903630285377,0.28130645983607,-0.106769992215444,-0.137076256029806,-0.0168579186026277,0.136618924190366,-0.203249191302887,-0.0134980318746908,-0.015292418409956,0.120610534943309,-0.04279467681574,0.186499292415627,0.219464300151916,-0.251717206043324,-0.214978580298161,0.0422450251500373,-0.0215632597024873,-0.0233474040969321,-0.0540205091111387,0.159901683890944,0.0252008803908441,0.0141504649376779,0.258569324239742,-0.153988174170711,-0.266359141093764,-0.0670497081431375,0.246037714281917,0.0106692320921648,-0.0664072110153849,-0.0171610960845485,0.0255911345976163
0.0,-0.0226625169050857,0.0123717868176166,0.0441096251143068,0.007628112054208,0.0824636509054037,-0.08101511216154,-0.156574346989957,-0.0559963245423461,0.0676748852073971,-0.0213734556561496,0.233007105111239,0.100508699682181,-0.0155430417666131,-0.291491096986043,0.101283207787663,-0.11406766603906,0.0411312102660485,0.102834146359014,-0.154651374760066,0.0778153959219699,0.175182829611664,-0.0494214533516475,-0.0796004239984542,0.184444300917695,-0.340269246741909,0.0329645652500076,0.0600307949453327,0.202555279105943,-0.264576303646805,0.118222249504247,-0.0313424551816289,0.161076197964836,-0.0118795790221311,-0.0507360531229914,-0.0310780662439786,-0.152817889648145,0.0966034372027539,-0.214999279045456,0.192935885948104,0.0799968094905715,-0.0036338177470764,0.219324269376935,-0.230788891760444,-0.100468566133913,-0.0158848669478876,-0.0005177899465043,0.180976258575786,-0.0824948782512684,0.0251876477787831,0.0085249316189213,0.119503017829114,-0.168941929676894,-0.0579111802205941,-0.0613713559541845,0.0336637237658207,0.197359282160658,-0.0358805914336698,-0.11376273166793,0.0849393256874381,-0.0219679952316397,-0.0105978265343384
0.0,0.0246175916870118,0.0403449460957899,-0.0886503047909249,-0.0966352663640923,0.0219775610084134,0.256184623717462,-0.130886931711429,0.035895323777689,0.0197901605435553,-0.164641851189191,-0.0341974116072035,0.0906203271144126,-0.0230861719200981,-0.0239678860867548,0.24269781416152,-0.173396667878202,0.0095302676564358,-0.0093235601001442,0.0294737309171874,0.038779375532349,-0.183165822470629,0.0593823417025601,0.211375607938141,-0.171969933926178,-0.150627516757418,0.247349939156813,0.116376928277254,-0.18338340644182,0.0009989624684992,-0.073098874433633,-0.0449011261451993,0.0983043688012315,-0.042654356055012,0.105416600766488,-0.0961096185949369,0.256923371421192,-0.158019885648012,-0.242167495431085,0.128703467817993,0.0108071163802338,0.200628156854798,-0.179481243681389,-0.0699060773028685,-0.0028292486439983,0.221844235259867,-0.0429351411739182,-0.0216499628284527,-0.131364357884626,0.0194251022461849,-0.158839103222062,0.293209103021271,0.0193542623951673,-0.0402399989448741,0.0040568971000944,-0.0133557760364928,-0.16191700379506,-0.0239460550681523,0.137306745366607,0.079943483217904,-0.0818918902339981,-0.0020782511971512
0.0,-0.0625397235357563,-0.0598064948743395,0.347925826724727,-0.122427412390641,-0.213590549866619,0.0693254736978228,-0.149464580559485,0.180471261896438,0.140899123769035,0.0843046691312769,-0.0611611409132133,-0.243845908051066,-0.0692900407384581,-0.0136532751246679,0.180077550415399,-0.0441225358381508,-0.0926823751519664,0.245216381293717,0.109067209595527,-0.0276675724731854,-0.296760998377652,0.0766481182494984,-0.0720239141658658,0.0361845678859913,0.0347475087278491,-0.0461776047791659,0.0944001453265585,0.0416427647872952,-0.044329030274342,0.172153532214692,-0.289700122155761,-0.0153626451660423,0.118039278967736,0.0169634890552082,-0.0207705110652979,0.0249506685737008,-0.0331346044395419,0.0027944576918294,-0.0288533070701822,-0.0123200691610215,0.0435807188466093,-0.0046869547027139,-0.0063193617869332,0.0673683732693287,0.0083398076920828,-0.146552779220354,0.0529663937607824,0.12513270122553,-0.0811485144320334,0.086377436759705,-0.140776007389595,-0.138738669899282,0.10467690298552,0.124753077550974,0.0533448562596858,-0.101247323199227,0.120157874354064,-0.291573199549075,0.217815840953573,-0.076320133061565,0.0267210377244976
0.0,0.046965785750326,-0.124295599408945,0.0734620633501025,-0.0415744853179297,0.0217707387364789,0.138441224036922,0.0068008731198901,-0.0897609332731706,-0.158062688445726,0.04495582705093,0.0524164328257195,0.026964565037804,-0.0565006261229606,0.109950981362629,0.0865669085160669,-0.228549224612937,0.136269837393424,0.0580504805901858,-0.121289597489026,-0.0830563032045176,0.0844475520909792,-0.154434791743351,0.294106381219686,-0.0666863085874823,0.0648498780947541,-0.131823423557721,-0.160290503644558,0.066273700973244,0.132679002428375,0.168463073496574,-0.130738328027794,-0.102344465619848,-0.115183434483445,0.11245921270701,0.175635906417565,-0.283907090891398,0.187054449892209,0.0566782460770415,-0.189085960604116,0.0800567770651135,0.0199723183155441,0.100694179133422,-0.0163646930924862,-0.176901553647218,0.0912363206248588,-0.0498190721787496,-0.0991832705369401,0.25689788277885,-0.0823879591360901,-0.170501160223743,0.279138331078783,-0.198905099597797,0.133724727854573,-0.0360715600152498,-0.0210938813911992,-0.109582068231118,0.0516438889262961,0.0834414226162382,-0.0029202032118615,-0.0888515288639434,0.0480968100491493
0.0,0.164775604970228,-0.255088079961389,-0.04605773185269,0.161825793662073,-0.106393314721953,0.0751525401863571,0.0880745128234808,-0.0616465701904813,-0.0715388748322301,0.147181378306144,-0.077696054060129,0.0398835386801525,0.0355959463125493,-0.25166506972029,0.0476374682214802,0.0446555284986079,0.0082443755926185,0.0801005299822368,0.250475456944137,-0.219636759866458,-0.121789320466616,-0.137882025517937,0.324245579611313,-0.113495976670966,0.0304398947266664,-0.121474716942105,0.16092662135096,-0.0443206637840551,-0.0488432231983869,-0.149455626649304,0.105488339501176,0.208097337763577,0.111975639527327,-0.174089319679918,-0.292938643200828,0.0526198257281237,0.126599337346343,0.0378121983972632,0.0014428867139139,0.0112720224848469,-0.0341225735704777,0.223412775243547,-0.190240247153434,-0.0535170748354334,-0.0793212726895005,-0.0743885002506516,0.101111107512614,0.142625982731251,0.0569452988006232,0.0368885374580053,-0.111837924126086,0.0099260154209898,-0.0748774074425827,-0.0647967874299145,0.13187649710651,-0.106667795366675,0.0178551837589269,0.100953125739101,-0.0762946614906286,0.0412112079881669,-0.0172514980210692
0.176686209053233,-0.113695254702405,-0.149005604036697,-0.198189317223788,0.0713491542909029,0.13107302727707,0.338819264768486,0.0071423013204499,-0.148176255356244,0.0119696307917068,-0.20439972067095,-0.174599218051417,0.0459850110442489,0.166267638292862,0.0528742590928424,0.130495467426765,0.0110401552630244,-0.0810311128655151,-0.198183467160145,0.171862118240205,-0.0262812311093575,-0.0338480722746356,-0.0732106927023407,-0.0602373356781926,0.131109166543108,0.0718687224404949,-0.0858238439405786,0.0480712645175175,0.148718809696026,-0.185557540072746,0.0411510351975437,0.0361269319588823,-0.0646746506879369,-0.122514792168199,0.0246500463367055,0.0340128816953089,0.0741419400643542,0.137145922585277,-0.0324144614857635,-0.116940272314199,-0.0073480660359827,-0.0213186802660579,-0.123644047826914,0.0916285240118828,0.159091598478941,-0.0632871569573667,-0.10433200660706,0.141879746908868,0.0300840629379462,-0.111747944249868,0.163695952628387,0.0006623186684894,-0.255964149581496,-0.143146775691805,0.138029136925504,0.012147339861283,0.217167634588021,0.0218459786654147,-0.0250576327951366,-0.0488988960522507,-0.247927033188132,0.182662875528969
